date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-04T11:40:00.000+0000,1002510.8815528002,966620.1065612802,999999.9999999999
2025-03-04T11:50:00.000+0000,1002572.6892470561,966620.1065612802,999999.9999999999
2025-03-04T12:00:00.000+0000,1002750.6204880961,966620.1065612802,999999.9999999999
2025-03-04T12:10:00.000+0000,1003052.1671176482,966620.1065612802,999999.9999999999
2025-03-04T12:20:00.000+0000,1002969.7568586401,966620.1065612802,999999.9999999999
2025-03-04T12:30:00.000+0000,1002795.5715384642,966620.1065612802,999999.9999999999
2025-03-04T12:40:00.000+0000,1002542.7218801442,966620.1065612802,999999.9999999999
2025-03-04T12:50:00.000+0000,1002623.2591787202,966620.1065612802,999999.9999999999
2025-03-04T13:00:00.000+0000,1002915.4410061121,966620.1065612802,999999.9999999999
2025-03-04T13:10:00.000+0000,1003394.9188767042,966620.1065612802,999999.9999999999
2025-03-04T13:20:00.000+0000,1003582.2149199041,966620.1065612802,999999.9999999999
2025-03-04T13:30:00.000+0000,1003672.1170206402,966620.1065612802,999999.9999999999
2025-03-04T13:40:00.000+0000,1003355.5867076322,966620.1065612802,999999.9999999999
2025-03-04T13:50:00.000+0000,1003194.5121104801,966620.1065612802,999999.9999999999
2025-03-04T14:00:00.000+0000,1003340.6030241762,966620.1065612802,999999.9999999999
2025-03-04T14:10:00.000+0000,1002818.0470636481,966620.1065612802,999999.9999999999
2025-03-04T14:20:00.000+0000,1002864.8710744482,966620.1065612802,999999.9999999999
2025-03-04T14:30:00.000+0000,1002155.0190707202,966620.1065612802,999999.9999999999
2025-03-04T14:40:00.000+0000,1002061.3710491202,966620.1065612802,999999.9999999999
2025-03-04T14:50:00.000+0000,1002413.4876103362,966620.1065612802,999999.9999999999
2025-03-04T15:00:00.000+0000,1002984.7405420962,966620.1065612802,999999.9999999999
2025-03-04T15:10:00.000+0000,1003142.0692183842,966620.1065612802,999999.9999999999
2025-03-04T15:20:00.000+0000,1003344.3489450401,966620.1065612802,999999.9999999999
2025-03-04T15:30:00.000+0000,1003070.8967219682,966620.1065612802,999999.9999999999
2025-03-04T15:40:00.000+0000,1002874.2358766082,966620.1065612802,999999.9999999999
2025-03-04T15:50:00.000+0000,1002643.8617434722,966620.1065612802,999999.9999999999
2025-03-04T16:00:00.000+0000,1002531.4841175522,966620.1065612802,999999.9999999999
2025-03-04T16:10:00.000+0000,1002640.1158226082,966620.1065612802,999999.9999999999
2025-03-04T16:20:00.000+0000,1002915.4410061121,966620.1065612802,999999.9999999999
2025-03-04T16:30:00.000+0000,1003104.6100097442,966620.1065612802,999999.9999999999
2025-03-04T16:40:00.000+0000,1003398.6647975682,966620.1065612802,999999.9999999999
2025-03-04T16:50:00.000+0000,1002881.7277183362,966620.1065612802,999999.9999999999
2025-03-04T17:00:00.000+0000,1002602.6566139682,966620.1065612802,999999.9999999999
2025-03-04T17:10:00.000+0000,1002302.9829448481,966620.1065612802,999999.9999999999
2025-03-04T17:20:00.000+0000,1002190.6053189281,966620.1065612802,999999.9999999999
2025-03-04T17:30:00.000+0000,1001890.9316498082,966620.1065612802,999999.9999999999
2025-03-04T17:40:00.000+0000,1001583.7661389601,966620.1065612802,999999.9999999999
2025-03-04T17:50:00.000+0000,1001559.4176533441,966620.1065612802,999999.9999999999
2025-03-04T18:00:00.000+0000,1001609.9875850081,966620.1065612802,999999.9999999999
2025-03-04T18:10:00.000+0000,1001445.1670669921,966620.1065612802,999999.9999999999
2025-03-04T18:20:00.000+0000,1001445.1670669921,966620.1065612802,999999.9999999999
2025-03-04T18:30:00.000+0000,1001447.0400274242,966620.1065612802,999999.9999999999
2025-03-04T18:40:00.000+0000,1000607.9537538881,966620.1065612802,999999.9999999999
2025-03-04T18:50:00.000+0000,1000222.1239048962,966620.1065612802,999999.9999999999
2025-03-04T19:00:00.000+0000,1000364.4688977281,966620.1065612802,999999.9999999999
2025-03-04T19:10:00.000+0000,1000508.6868509921,966620.1065612802,999999.9999999999
2025-03-04T19:20:00.000+0000,1000679.1262503042,966620.1065612802,999999.9999999999
2025-03-04T19:30:00.000+0000,1000525.5434948802,966620.1065612802,999999.9999999999
2025-03-04T19:40:00.000+0000,1000611.6996747522,966620.1065612802,999999.9999999999
2025-03-04T19:50:00.000+0000,1000561.466413536,966620.1065612802,999999.9999999999
2025-03-04T20:00:00.000+0000,1000565.8655414161,973999.4115707361,999999.9999999999
2025-03-04T20:10:00.000+0000,1000759.4271681361,973999.4115707361,999999.9999999999
2025-03-04T20:20:00.000+0000,1000611.3231961761,973999.4115707361,999999.9999999999
2025-03-04T20:30:00.000+0000,1000760.893544096,973999.4115707361,999999.9999999999
2025-03-04T20:40:00.000+0000,1000699.3057537761,973999.4115707361,999999.9999999999
2025-03-04T20:50:00.000+0000,1000914.8630198961,973999.4115707361,999999.9999999999
2025-03-04T21:00:00.000+0000,1001304.9190252561,973999.4115707361,999999.9999999999
2025-03-04T21:10:00.000+0000,1000979.3835621361,973999.4115707361,999999.9999999999
2025-03-04T21:20:00.000+0000,1000231.531822536,973999.4115707361,999999.9999999999
2025-03-04T21:30:00.000+0000,1000425.093449256,973999.4115707361,999999.9999999999
2025-03-04T21:40:00.000+0000,1000328.312635896,973999.4115707361,999999.9999999999
2025-03-04T21:50:00.000+0000,1000219.8008148561,973999.4115707361,999999.9999999999
2025-03-04T22:00:00.000+0000,1000555.6009096961,973999.4115707361,999999.9999999999
2025-03-04T22:10:00.000+0000,1000518.9415106961,973999.4115707361,999999.9999999999
2025-03-04T22:20:00.000+0000,1000221.2671908161,973999.4115707361,999999.9999999999
2025-03-04T22:30:00.000+0000,1000183.1414158561,973999.4115707361,999999.9999999999
2025-03-04T22:40:00.000+0000,1000190.473295656,973999.4115707361,999999.9999999999
2025-03-04T22:50:00.000+0000,1000498.412247256,973999.4115707361,999999.9999999999
2025-03-04T23:00:00.000+0000,1000552.668157776,973999.4115707361,999999.9999999999
2025-03-04T23:10:00.000+0000,1000413.3624415761,973999.4115707361,999999.9999999999
2025-03-04T23:20:00.000+0000,1000755.0280402561,973999.4115707361,999999.9999999999
2025-03-04T23:30:00.000+0000,1000665.5791066961,973999.4115707361,999999.9999999999
2025-03-04T23:40:00.000+0000,1000661.1799788161,973999.4115707361,999999.9999999999
2025-03-04T23:50:00.000+0000,1000730.0996489361,973999.4115707361,999999.9999999999
2025-03-05T00:00:00.000+0000,1001089.3617591361,973999.4115707361,999999.9999999999
2025-03-05T00:10:00.000+0000,1000873.8044930161,973999.4115707361,999999.9999999999
2025-03-05T00:20:00.000+0000,1000948.589666976,973999.4115707361,999999.9999999999
2025-03-05T00:30:00.000+0000,1000826.8804622961,973999.4115707361,999999.9999999999
2025-03-05T00:40:00.000+0000,1000933.9259073761,973999.4115707361,999999.9999999999
2025-03-05T00:50:00.000+0000,1000746.229784496,973999.4115707361,999999.9999999999
2025-03-05T01:00:00.000+0000,1000819.548582496,973999.4115707361,999999.9999999999
2025-03-05T01:10:00.000+0000,1000124.486377456,973999.4115707361,999999.9999999999
2025-03-05T01:20:00.000+0000,999989.5797891361,973999.4115707361,999999.9999999999
2025-03-05T01:30:00.000+0000,999958.7858939761,973999.4115707361,999999.9999999999
2025-03-05T01:40:00.000+0000,999929.4583747761,973999.4115707361,999999.9999999999
2025-03-05T01:50:00.000+0000,999977.848781456,973999.4115707361,999999.9999999999
2025-03-05T02:00:00.000+0000,1000197.8051754561,973999.4115707361,999999.9999999999
2025-03-05T02:10:00.000+0000,1000307.7833724561,973999.4115707361,999999.9999999999
2025-03-05T02:20:00.000+0000,1000076.095970776,973999.4115707361,999999.9999999999
2025-03-05T02:30:00.000+0000,1000062.8985871361,973999.4115707361,999999.9999999999
2025-03-05T02:40:00.000+0000,1000174.3431600961,973999.4115707361,999999.9999999999
2025-03-05T02:50:00.000+0000,1000124.486377456,973999.4115707361,999999.9999999999
2025-03-05T03:00:00.000+0000,1000222.733566776,973999.4115707361,999999.9999999999
2025-03-05T03:10:00.000+0000,1000175.8095360561,973999.4115707361,999999.9999999999
2025-03-05T03:20:00.000+0000,1000381.1021704561,973999.4115707361,999999.9999999999
2025-03-05T03:30:00.000+0000,1000554.134533736,973999.4115707361,999999.9999999999
2025-03-05T03:40:00.000+0000,1000662.6463547761,973999.4115707361,999999.9999999999
2025-03-05T03:50:00.000+0000,1000611.5449449754,812975.2419707353,999999.9999999999
2025-03-05T04:00:00.000+0000,1000744.9851573354,812975.2419707353,999999.9999999999
2025-03-05T04:10:00.000+0000,1000736.1869015754,812975.2419707353,999999.9999999999
2025-03-05T04:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T04:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T04:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T04:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T05:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T06:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T07:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T08:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T09:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T10:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T11:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T12:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T13:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T14:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:30:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:40:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T15:50:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T16:00:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T16:10:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T16:20:00.000+0000,1000872.0533214149,839953.1203383747,999999.9999999999
2025-03-05T16:30:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T16:40:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T16:50:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:00:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:10:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:20:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:30:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:40:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T17:50:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T18:00:00.000+0000,1000872.0533214149,842366.4749089348,999999.9999999999
2025-03-05T18:10:00.000+0000,1000872.0533214149,844779.8294794948,999999.9999999999
2025-03-05T18:20:00.000+0000,1000872.0533214149,844779.8294794948,999999.9999999999
2025-03-05T18:30:00.000+0000,1000872.0533214149,844779.8294794948,999999.9999999999
2025-03-05T18:40:00.000+0000,1000872.053321415,852018.9471486149,999999.9999999999
2025-03-05T18:50:00.000+0000,1000872.053321415,852018.9471486149,999999.9999999999
2025-03-05T19:00:00.000+0000,1000872.0533214149,852018.9471486149,999999.9999999999
2025-03-05T19:10:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T19:20:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T19:30:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T19:40:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T19:50:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:00:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:10:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:20:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:30:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:40:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T20:50:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T21:00:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T21:10:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T21:20:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T21:30:00.000+0000,1000872.0533214149,859259.9569028548,999999.9999999999
2025-03-05T21:40:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T21:50:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:00:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:10:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:20:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:30:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:40:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T22:50:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:00:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:10:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:20:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:30:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:40:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-05T23:50:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:00:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:10:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:20:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:30:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:40:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T00:50:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T01:00:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T01:10:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
2025-03-06T01:20:00.000+0000,1000872.0533214151,866500.966657095,999999.9999999999
