date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-27T10:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T10:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T10:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T10:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T10:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T10:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T11:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T12:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T13:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T14:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T15:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T16:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T17:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T18:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T19:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T20:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T21:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T22:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-27T23:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:30:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:40:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T00:50:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T01:00:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T01:10:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T01:20:00.000+0000,999950.9988279999,999950.9988279999,999999.9999999999
2025-02-28T01:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T01:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T01:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:10:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:20:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T02:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:10:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:20:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T03:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:10:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:20:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T04:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:10:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:20:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T05:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:10:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:20:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:30:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:40:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T06:50:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T07:00:00.000+0000,999770.8238439998,774732.2688279998,999999.9999999999
2025-02-28T07:10:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T07:20:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T07:30:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T07:40:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T07:50:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T08:00:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T08:10:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T08:20:00.000+0000,999349.3009443996,247828.64432799962,999999.9999999999
2025-02-28T08:30:00.000+0000,999349.3009443998,272275.7659719997,999999.9999999999
2025-02-28T08:40:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T08:50:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:00:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:10:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:20:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:30:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:40:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T09:50:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:00:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:10:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:20:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:30:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:40:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T10:50:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:00:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:10:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:20:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:30:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:40:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T11:50:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:00:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:10:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:20:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:30:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:40:00.000+0000,999349.3009443998,297204.7967799998,999999.9999999999
2025-02-28T12:50:00.000+0000,999349.3009444001,897093.3861724002,999999.9999999999
2025-02-28T13:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T13:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T13:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T13:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T13:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T13:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T14:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T15:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T16:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T17:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T18:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T19:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T20:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T21:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T22:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-02-28T23:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T00:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:30:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:40:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T01:50:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T02:00:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T02:10:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T02:20:00.000+0000,999349.3009444001,999349.3009444001,999999.9999999999
2025-03-01T02:30:00.000+0000,999096.9743975201,683941.1173444,999999.9999999999
2025-03-01T02:40:00.000+0000,1010570.86713416,683941.1173444,999999.9999999999
2025-03-01T02:50:00.000+0000,1017338.88428544,907830.7042708,999999.9999999999
2025-03-01T03:00:00.000+0000,1016937.6977916,907830.7042708,999999.9999999999
2025-03-01T03:10:00.000+0000,1017181.5562486401,907830.7042708,999999.9999999999
2025-03-01T03:20:00.000+0000,1016331.98484992,907830.7042708,999999.9999999999
2025-03-01T03:30:00.000+0000,1017016.36181,907830.7042708,999999.9999999999
2025-03-01T03:40:00.000+0000,1018337.9173191199,907830.7042708,999999.9999999999
2025-03-01T03:50:00.000+0000,1018912.16465344,907830.7042708,999999.9999999999
2025-03-01T04:00:00.000+0000,1018518.8445614399,907830.7042708,999999.9999999999
2025-03-01T04:10:00.000+0000,1018668.3061964,907830.7042708,999999.9999999999
2025-03-01T04:20:00.000+0000,1017692.87236824,907830.7042708,999999.9999999999
2025-03-01T04:30:00.000+0000,1017606.341948,907830.7042708,999999.9999999999
2025-03-01T04:40:00.000+0000,1017055.6938192,907830.7042708,999999.9999999999
2025-03-01T04:50:00.000+0000,1016489.3128867199,907830.7042708,999999.9999999999
2025-03-01T05:00:00.000+0000,1015096.9597610399,907830.7042708,999999.9999999999
2025-03-01T05:10:00.000+0000,1015120.5589665599,907830.7042708,999999.9999999999
2025-03-01T05:20:00.000+0000,1014152.99154024,907830.7042708,999999.9999999999
2025-03-01T05:30:00.000+0000,1014664.30765984,907830.7042708,999999.9999999999
2025-03-01T05:40:00.000+0000,1013775.4042519201,907830.7042708,999999.9999999999
2025-03-01T05:50:00.000+0000,1014129.39233472,907830.7042708,999999.9999999999
2025-03-01T06:00:00.000+0000,1014145.1251384,907830.7042708,999999.9999999999
2025-03-01T06:10:00.000+0000,1014664.30765984,907830.7042708,999999.9999999999
2025-03-01T06:20:00.000+0000,1014326.05238072,907830.7042708,999999.9999999999
2025-03-01T06:30:00.000+0000,1014601.37644512,907830.7042708,999999.9999999999
2025-03-01T06:40:00.000+0000,1015041.89494816,907830.7042708,999999.9999999999
