date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:30:00.000+0000,981751.6978776006,594188.3937600006,997136.634919747,1000000.0,1000000.0,990875.1279072007,797077.7239600008
2025-04-18T03:40:00.000+0000,972881.5884465605,594188.3937600006,998422.379818611,1000000.0,1000000.0,986439.7126803207,797077.7239600008
2025-04-18T03:50:00.000+0000,977266.2448130408,594188.3937600006,998735.2090343812,1000000.0,1000000.0,988632.2190708809,797077.7239600008
2025-04-18T04:00:00.000+0000,972528.8000032805,594188.3937600006,996275.6943954505,1000000.0,1000000.0,986263.3041201609,797077.7239600008
2025-04-18T04:10:00.000+0000,972579.1983523206,594188.3937600006,994793.2569349742,1000000.0,1000000.0,986288.5053430407,797077.7239600008
2025-04-18T04:20:00.000+0000,976459.8712284006,594188.3937600006,995946.6536754051,1000000.0,1000000.0,988228.9995048008,797077.7239600008
2025-04-18T04:30:00.000+0000,978123.0167467206,594188.3937600006,996115.6556500028,1000000.0,1000000.0,989060.6398598409,797077.7239600008
2025-04-18T04:40:00.000+0000,978123.0167467206,594188.3937600006,995947.2120629316,1000000.0,1000000.0,989060.6398598409,797077.7239600008
2025-04-18T04:50:00.000+0000,977921.4233505607,594188.3937600006,995732.1705182994,1000000.0,1000000.0,988959.8349683208,797077.7239600008
2025-04-18T05:00:00.000+0000,975451.9042476006,594188.3937600006,995394.0863426721,1000000.0,1000000.0,987724.9750472008,797077.7239600008
2025-04-18T05:10:00.000+0000,975804.6926908806,594188.3937600006,995051.3949736308,1000000.0,1000000.0,987901.3836073608,797077.7239600008
2025-04-18T05:20:00.000+0000,967942.5502406408,594188.3937600006,993411.7780460473,1000000.0,1000000.0,983969.9928380809,797077.7239600008
2025-04-18T05:30:00.000+0000,971924.0198148007,594188.3937600006,993131.6878531208,1000000.0,1000000.0,985960.8894456009,797077.7239600008
2025-04-18T05:40:00.000+0000,972730.3933994407,594188.3937600006,995306.4257165563,1000000.0,1000000.0,986364.1090116807,797077.7239600008
2025-04-18T05:50:00.000+0000,976308.6761812805,594188.3937600006,995956.4797668315,1000000.0,1000000.0,988153.3958361608,797077.7239600008
2025-04-18T06:00:00.000+0000,973335.1735879206,594188.3937600006,995321.29713315,1000000.0,1000000.0,986666.5236862407,797077.7239600008
2025-04-18T06:10:00.000+0000,972226.4099090406,594188.3937600006,996304.4381365456,1000000.0,1000000.0,986112.0967828807,797077.7239600008
2025-04-18T06:20:00.000+0000,970160.0775984005,594188.3937600006,995850.2318682447,1000000.0,1000000.0,985078.8466448009,797077.7239600008
2025-04-18T06:30:00.000+0000,966884.1849108008,594188.3937600006,994042.2566833692,1000000.0,1000000.0,983440.7671576008,797077.7239600008
2025-04-18T06:40:00.000+0000,969101.7122685607,594188.3937600006,994457.3164467629,1000000.0,1000000.0,984549.6209643207,797077.7239600008
2025-04-18T06:50:00.000+0000,973536.7669840805,594188.3937600006,995193.5441921105,1000000.0,1000000.0,986767.3285777608,797077.7239600008
2025-04-18T07:00:00.000+0000,974544.7339648807,594188.3937600006,996699.7408872647,1000000.0,1000000.0,987271.3530353608,797077.7239600008
2025-04-18T07:10:00.000+0000,968698.5254762406,594188.3937600006,996033.2239378198,1000000.0,1000000.0,984348.0111812808,797077.7239600008
2025-04-18T07:20:00.000+0000,973939.9537764007,594188.3937600006,994252.6270405537,1000000.0,1000000.0,986968.9383608009,797077.7239600008
2025-04-18T07:30:00.000+0000,973385.5719369608,594188.3937600006,996553.0587811123,1000000.0,1000000.0,986691.7249091208,797077.7239600008
2025-04-18T07:40:00.000+0000,971722.4264186405,594188.3937600006,997802.1156924254,1000000.0,1000000.0,985860.0845540809,797077.7239600008
2025-04-18T07:50:00.000+0000,972478.4016542407,594188.3937600006,998443.8972765208,1000000.0,1000000.0,986238.1028972807,797077.7239600008
2025-04-18T08:00:00.000+0000,973284.7752388807,594188.3937600006,999754.9147524589,1000000.0,1000000.0,986641.3224633607,797077.7239600008
2025-04-18T08:10:00.000+0000,973083.1818427207,594188.3937600006,999960.5736701757,1000000.0,1000000.0,986540.5175718408,797077.7239600008
2025-04-18T08:20:00.000+0000,980642.9341987207,594188.3937600006,1000370.3689085017,1000000.0,1000000.0,990320.7010038409,797077.7239600008
2025-04-18T08:30:00.000+0000,980542.1375006406,594188.3937600006,1000094.6795235912,1000000.0,1000000.0,990270.2985580807,797077.7239600008
2025-04-18T08:40:00.000+0000,981197.3160381606,594188.3937600006,1000600.6868919362,1000000.0,1000000.0,990597.9144555208,797077.7239600008
2025-04-18T08:50:00.000+0000,976409.4728793605,594188.3937600006,998438.6175549119,1000000.0,1000000.0,988203.7982819207,797077.7239600008
2025-04-18T09:00:00.000+0000,975653.4976437605,594188.3937600006,998389.8229997142,1000000.0,1000000.0,987825.7799387207,797077.7239600008
2025-04-18T09:10:00.000+0000,973839.1570783204,594188.3937600006,997781.2959365351,1000000.0,1000000.0,986918.5359150408,797077.7239600008
2025-04-18T09:20:00.000+0000,975653.4976437605,594188.3937600006,998925.6262001875,1000000.0,1000000.0,987825.7799387207,797077.7239600008
2025-04-18T09:30:00.000+0000,974947.9207572003,594188.3937600006,998563.3247427477,1000000.0,1000000.0,987472.9628184007,797077.7239600008
2025-04-18T09:40:00.000+0000,979181.3820765606,594188.3937600006,1000498.2953402667,1000000.0,1000000.0,989589.8655403208,797077.7239600008
2025-04-18T09:50:00.000+0000,980088.5523592806,594188.3937600006,998719.3057783132,1000000.0,1000000.0,990043.4875521609,797077.7239600008
2025-04-18T10:00:00.000+0000,979987.7556612007,594188.3937600006,997980.4835477896,1000000.0,1000000.0,989993.0851064008,797077.7239600008
2025-04-18T10:10:00.000+0000,981852.4945756807,594188.3937600006,998932.9778877302,1000000.0,1000000.0,990925.5303529608,797077.7239600008
2025-04-18T10:20:00.000+0000,981298.1127362407,594188.3937600006,998994.8721022677,1000000.0,1000000.0,990648.3169012808,797077.7239600008
2025-04-18T10:30:00.000+0000,975955.8877380006,594188.3937600006,996780.6765561373,1000000.0,1000000.0,987976.9872760008,797077.7239600008
2025-04-18T10:40:00.000+0000,974595.1323139208,594188.3937600006,995829.2756356299,1000000.0,1000000.0,987296.5542582409,797077.7239600008
2025-04-18T10:50:00.000+0000,973183.9785408005,594188.3937600006,995693.2441006536,1000000.0,1000000.0,986590.9200176008,797077.7239600008
2025-04-18T11:00:00.000+0000,973032.7834936808,594188.3937600006,995248.337511528,1000000.0,1000000.0,986515.3163489609,797077.7239600008
2025-04-18T11:10:00.000+0000,973939.9537764007,594188.3937600006,997456.2994267289,1000000.0,1000000.0,986968.9383608009,797077.7239600008
2025-04-18T11:20:00.000+0000,969202.5089666403,594188.3937600006,996013.746071523,1000000.0,1000000.0,984600.0234100807,797077.7239600008
2025-04-18T11:30:00.000+0000,969454.5007118408,594188.3937600006,996132.9795225717,1000000.0,1000000.0,984726.0295244808,797077.7239600008
2025-04-18T11:40:00.000+0000,971067.2478811204,594188.3937600006,996907.1197301499,1000000.0,1000000.0,985532.4686566407,797077.7239600008
2025-04-18T11:50:00.000+0000,973990.3521254407,594188.3937600006,997963.5513788683,1000000.0,1000000.0,986994.1395836808,797077.7239600008
2025-04-18T12:00:00.000+0000,976157.4811341607,594188.3937600006,998037.6234834888,1000000.0,1000000.0,988077.7921675208,797077.7239600008
2025-04-18T12:10:00.000+0000,972679.9950504007,594188.3937600006,997413.9891947166,1000000.0,1000000.0,986338.9077888008,797077.7239600008
2025-04-18T12:20:00.000+0000,975703.8959928006,594188.3937600006,997961.9853170255,1000000.0,1000000.0,987850.9811616008,797077.7239600008
2025-04-18T12:30:00.000+0000,979030.1870294407,594188.3937600006,1000083.7655477098,1000000.0,1000000.0,989514.2618716807,797077.7239600008
2025-04-18T12:40:00.000+0000,981751.6978776006,594188.3937600006,1001556.2253207676,1000000.0,1000000.0,990875.1279072007,797077.7239600008
2025-04-18T12:50:00.000+0000,979836.5606140803,594188.3937600006,1000931.2855098993,1000000.0,1000000.0,989917.4814377606,797077.7239600008
2025-04-18T13:00:00.000+0000,978123.0167467206,594188.3937600006,999204.5308424511,1000000.0,1000000.0,989060.6398598409,797077.7239600008
2025-04-18T13:10:00.000+0000,974040.7504744804,594188.3937600006,998118.505404864,1000000.0,1000000.0,987019.3408065608,797077.7239600008
2025-04-18T13:20:00.000+0000,979282.1787746405,594188.3937600006,999024.274773502,1000000.0,1000000.0,989640.2679860807,797077.7239600008
2025-04-18T13:30:00.000+0000,977719.8299544003,594188.3937600006,999298.916311105,1000000.0,1000000.0,988859.0300768008,797077.7239600008
2025-04-18T13:40:00.000+0000,978123.0167467206,594188.3937600006,997851.8611724336,1000000.0,1000000.0,989060.6398598409,797077.7239600008
2025-04-18T13:50:00.000+0000,976863.0580207205,594188.3937600006,998937.4577879087,1000000.0,1000000.0,988430.6092878408,797077.7239600008
2025-04-18T14:00:00.000+0000,974847.1240591207,594188.3937600006,998619.7040182501,1000000.0,1000000.0,987422.5603726408,797077.7239600008
2025-04-18T14:10:00.000+0000,973687.9620312008,594188.3937600006,996975.2947425868,1000000.0,1000000.0,986842.9322464007,797077.7239600008
2025-04-18T14:20:00.000+0000,974141.5471725606,594188.3937600006,996329.4058561167,1000000.0,1000000.0,987069.7432523209,797077.7239600008
2025-04-18T14:30:00.000+0000,971974.4181638405,594188.3937600006,996157.5648952606,1000000.0,1000000.0,985986.0906684808,797077.7239600008
2025-04-18T14:40:00.000+0000,971520.8330224807,594188.3937600006,995605.0153107424,1000000.0,1000000.0,985759.2796625607,797077.7239600008
2025-04-18T14:50:00.000+0000,969303.3056647207,594188.3937600006,994834.622900526,1000000.0,1000000.0,984650.4258558408,797077.7239600008
2025-04-18T15:00:00.000+0000,957207.7018951206,594188.3937600006,992673.9105784139,1000000.0,1000000.0,978602.1323646407,797077.7239600008
2025-04-18T15:10:00.000+0000,959425.2292528802,594188.3937600006,992634.5047990275,1000000.0,1000000.0,979710.9861713607,797077.7239600008
2025-04-18T15:20:00.000+0000,960030.0094413604,594188.3937600006,991822.0495101875,1000000.0,1000000.0,980013.4008459207,797077.7239600008
2025-04-18T15:30:00.000+0000,961441.1632144807,594188.3937600006,991909.0911497447,1000000.0,1000000.0,980719.0350865608,797077.7239600008
2025-04-18T15:40:00.000+0000,961491.5615635208,594188.3937600006,992302.3666518803,1000000.0,1000000.0,980744.2363094408,797077.7239600008
2025-04-18T15:50:00.000+0000,962348.3334972006,594188.3937600006,992712.3497064051,1000000.0,1000000.0,981172.6570984009,797077.7239600008
2025-04-18T16:00:00.000+0000,959324.4325548006,594188.3937600006,992660.7431467366,1000000.0,1000000.0,979660.5837256007,797077.7239600008
2025-04-18T16:10:00.000+0000,961793.9516577607,594188.3937600006,993475.2854121241,1000000.0,1000000.0,980895.4436467208,797077.7239600008
2025-04-18T16:20:00.000+0000,968093.7452877606,594188.3937600006,994505.290875796,1000000.0,1000000.0,984045.5965067209,797077.7239600008
2025-04-18T16:30:00.000+0000,969252.9073156805,594188.3937600006,994842.2640147735,1000000.0,1000000.0,984625.2246329607,797077.7239600008
2025-04-18T16:40:00.000+0000,967488.9650992807,594188.3937600006,994055.0174448177,1000000.0,1000000.0,983743.1818321608,797077.7239600008
2025-04-18T16:50:00.000+0000,967892.1518916006,594188.3937600006,994292.458979314,1000000.0,1000000.0,983944.7916152007,797077.7239600008
2025-04-18T17:00:00.000+0000,971016.8495320806,594188.3937600006,994437.4497019348,1000000.0,1000000.0,985507.2674337609,797077.7239600008
2025-04-18T17:10:00.000+0000,975653.4976437605,594188.3937600006,995490.4192004867,1000000.0,1000000.0,987825.7799387207,797077.7239600008
2025-04-18T17:20:00.000+0000,974695.9290120003,594188.3937600006,994795.2192961118,1000000.0,1000000.0,987346.9567040007,797077.7239600008
2025-04-18T17:30:00.000+0000,978123.0167467206,594188.3937600006,995640.0207263959,1000000.0,1000000.0,989060.6398598409,797077.7239600008
2025-04-18T17:40:00.000+0000,978677.3985861604,594188.3937600006,997582.8694237089,1000000.0,1000000.0,989337.8533115208,797077.7239600008
2025-04-18T17:50:00.000+0000,978878.9919823206,594188.3937600006,997775.7528603044,1000000.0,1000000.0,989438.6582030408,797077.7239600008
2025-04-18T18:00:00.000+0000,974947.9207572003,594188.3937600006,996733.1615982433,1000000.0,1000000.0,987472.9628184007,797077.7239600008
2025-04-18T18:10:00.000+0000,976459.8712284006,594188.3937600006,997715.2150304685,1000000.0,1000000.0,988228.9995048008,797077.7239600008
2025-04-18T18:20:00.000+0000,977316.6431620806,594188.3937600006,997676.039512452,1000000.0,1000000.0,988657.4202937607,797077.7239600008
2025-04-18T18:30:00.000+0000,975351.1075495204,594188.3937600006,998137.129777096,1000000.0,1000000.0,987674.5726014407,797077.7239600008
2025-04-18T18:40:00.000+0000,978072.6183976803,594188.3937600006,998450.9777123586,1000000.0,1000000.0,989035.4386369608,797077.7239600008
2025-04-18T18:50:00.000+0000,980290.1457554407,594188.3937600006,998785.4065387796,1000000.0,1000000.0,990144.2924436808,797077.7239600008
2025-04-18T19:00:00.000+0000,980088.5523592806,594188.3937600006,997942.6572785999,1000000.0,1000000.0,990043.4875521609,797077.7239600008
2025-04-18T19:10:00.000+0000,983112.4533016806,594188.3937600006,998837.1416183141,1000000.0,1000000.0,991555.5609249609,797077.7239600008
2025-04-18T19:20:00.000+0000,990773.0023557604,594188.3937600006,999217.945834584,1000000.0,1000000.0,995386.1468027206,797077.7239600008
2025-04-18T19:30:00.000+0000,990773.0023557604,990773.0023557604,997738.7671010419,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T19:40:00.000+0000,990773.0023557604,990773.0023557604,997408.5222871194,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T19:50:00.000+0000,990773.0023557604,990773.0023557604,997691.0605275064,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:00:00.000+0000,990773.0023557604,990773.0023557604,998185.1130177632,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:10:00.000+0000,990773.0023557604,990773.0023557604,997312.5189631737,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:20:00.000+0000,990773.0023557604,990773.0023557604,997656.4266266767,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:30:00.000+0000,990773.0023557604,990773.0023557604,997209.6991145895,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:40:00.000+0000,990773.0023557604,990773.0023557604,996645.8030974239,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T20:50:00.000+0000,990773.0023557604,990773.0023557604,998194.9976768992,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:00:00.000+0000,990773.0023557604,990773.0023557604,998250.8234660015,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:10:00.000+0000,990773.0023557604,990773.0023557604,998581.1274277609,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:20:00.000+0000,990773.0023557604,990773.0023557604,998341.4294240142,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:30:00.000+0000,990773.0023557604,990773.0023557604,998569.5493036875,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:40:00.000+0000,990773.0023557604,990773.0023557604,999757.5393663105,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T21:50:00.000+0000,990773.0023557604,990773.0023557604,999345.1662356149,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:00:00.000+0000,990773.0023557604,990773.0023557604,999337.3756665566,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:10:00.000+0000,990773.0023557604,990773.0023557604,998178.8225449673,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:20:00.000+0000,990773.0023557604,990773.0023557604,999172.7125209703,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:30:00.000+0000,990773.0023557604,990773.0023557604,999142.6279309851,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:40:00.000+0000,990773.0023557604,990773.0023557604,998902.6697219152,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T22:50:00.000+0000,990773.0023557604,990773.0023557604,998178.4054580182,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:00:00.000+0000,990773.0023557604,990773.0023557604,995573.9358723904,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:10:00.000+0000,990773.0023557604,990773.0023557604,994763.7353221115,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:20:00.000+0000,990773.0023557604,990773.0023557604,994853.3112745979,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:30:00.000+0000,990773.0023557604,990773.0023557604,996375.5040747754,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:40:00.000+0000,990773.0023557604,990773.0023557604,997342.9873995654,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-18T23:50:00.000+0000,990773.0023557604,990773.0023557604,996963.838134708,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:00:00.000+0000,990773.0023557604,990773.0023557604,996441.0153447129,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:10:00.000+0000,990773.0023557604,990773.0023557604,995392.3686027173,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:20:00.000+0000,990773.0023557604,990773.0023557604,995542.3601788583,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:30:00.000+0000,990773.0023557604,990773.0023557604,996443.1001251494,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:40:00.000+0000,990773.0023557604,990773.0023557604,996702.3765589448,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T00:50:00.000+0000,990773.0023557604,990773.0023557604,997093.7851005717,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:00:00.000+0000,990773.0023557604,990773.0023557604,997199.493460325,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:10:00.000+0000,990773.0023557604,990773.0023557604,998553.0948605894,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:20:00.000+0000,990773.0023557604,990773.0023557604,998609.4432401559,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:30:00.000+0000,990773.0023557604,990773.0023557604,998842.237933444,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:40:00.000+0000,990773.0023557604,990773.0023557604,998270.6680057712,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T01:50:00.000+0000,990773.0023557604,990773.0023557604,998503.5420157867,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:00:00.000+0000,990773.0023557604,990773.0023557604,999372.0787160562,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:10:00.000+0000,990773.0023557604,990773.0023557604,1003100.0234615128,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:20:00.000+0000,990773.0023557604,990773.0023557604,1005590.1191538804,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:30:00.000+0000,990773.0023557604,990773.0023557604,1006395.1919853939,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:40:00.000+0000,990773.0023557604,990773.0023557604,1005912.224452348,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T02:50:00.000+0000,990773.0023557604,990773.0023557604,1007514.5337919041,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T03:00:00.000+0000,990773.0023557604,990773.0023557604,1007591.0856995423,1000000.0,1000000.0,995386.1468027206,995386.1468027206
2025-04-19T03:10:00.000+0000,986438.4972492498,65.56923576091754,1008713.8694112605,995625.6393463998,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T03:20:00.000+0000,982953.6861402005,65.56923576091754,1010889.5307148653,992108.7855819993,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T03:30:00.000+0000,981925.3812227764,65.56923576091754,1012094.7037485249,991071.0254548,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T03:40:00.000+0000,978840.4664705057,65.56923576091754,1011209.7333867598,987957.7450732001,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T03:50:00.000+0000,977526.5212982408,65.56923576091754,1012632.6392954508,986631.7182439992,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:00:00.000+0000,968043.2648375531,65.56923576091754,1011810.9258417631,977061.2637376003,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:10:00.000+0000,967471.9843278715,65.56923576091754,1013444.2538672971,976484.7303335993,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:20:00.000+0000,969242.9539078809,65.56923576091754,1013097.2105040252,978271.9838859995,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:30:00.000+0000,964215.6854226962,65.56923576091754,1015083.5041425468,973198.4899307993,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:40:00.000+0000,967643.3684807764,65.56923576091754,1014678.7863742984,976657.6903547996,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T04:50:00.000+0000,967300.6001749685,65.56923576091754,1013122.4145674859,976311.7703124002,183.0639999997626,995386.1468027206,995386.1468027206
2025-04-19T05:00:00.000+0000,967471.9843278715,65.56923576091754,1012797.2254176282,976484.7303335993,183.0639999997626,995386.1468027206,995386.1468027206
