date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T17:40:00.000+0000,948276.2059193437,345609.27292139176,997601.4772534223,970034.8054279354,557552.6661492877,999690.5367500159,991989.464820192
2025-04-20T17:50:00.000+0000,945737.7945443275,345609.27292139176,998334.4148498815,968318.5009108636,557552.6661492877,999704.4577043359,991989.464820192
2025-04-20T18:00:00.000+0000,945757.5220856476,134095.72672139178,997793.4607348123,968347.0567427197,446485.73434928776,999643.205505328,991989.464820192
2025-04-20T18:10:00.000+0000,923681.5279109357,134095.72672139178,998927.0252934678,951161.9366260958,446485.73434928776,999623.71616928,991989.464820192
2025-04-20T18:20:00.000+0000,913949.0810221996,134095.72672139178,998906.0923597525,943801.1422063115,446485.73434928776,999732.2996129759,991989.464820192
2025-04-20T18:30:00.000+0000,920815.5477807357,145088.70769547173,997586.4170059153,949346.8289648236,452258.1762984078,999678.007891128,991989.464820192
2025-04-20T18:40:00.000+0000,922325.7733629516,155973.06893491172,997352.8250359658,951845.5812425197,457973.59250464774,999647.381791624,991989.464820192
2025-04-20T18:50:00.000+0000,928097.5866054395,166606.4957026556,998582.7346866089,954774.0722939436,463470.5189626317,999584.737497184,991989.464820192
2025-04-20T19:00:00.000+0000,910756.1500021276,166606.4957026556,998363.8585111004,941034.3689570635,463470.5189626317,999458.056812872,991989.464820192
2025-04-20T19:10:00.000+0000,914458.1363818557,202802.49252121572,998160.7170616254,944449.3932902315,483418.9242611916,999478.938244352,991989.464820192
2025-04-20T19:20:00.000+0000,911406.0517444636,202802.49252121572,999155.702621343,942075.0212187036,483418.9242611916,999492.859198672,991989.464820192
2025-04-20T19:30:00.000+0000,912685.4326502797,202802.49252121572,999482.5243782976,943078.2220554715,483418.9242611916,999549.9351113839,991989.464820192
2025-04-20T19:40:00.000+0000,916957.8337528717,213148.61299801574,1000097.6873980736,946842.5661990476,488851.7120511916,999548.543015952,991989.464820192
2025-04-20T19:50:00.000+0000,914132.3036967036,213148.61299801574,1001326.9511931539,944407.5434269274,488851.7120511916,999517.9169164479,991989.464820192
2025-04-20T20:00:00.000+0000,923689.4834913753,213148.61299801574,1001355.2779226648,951288.4723764476,488851.7120511916,999492.859198672,991989.464820192
2025-04-20T20:10:00.000+0000,923599.0495664392,814661.0550881594,1004752.0659804248,951392.2818823517,897437.1595091757,999552.719302248,991989.464820192
2025-04-20T20:20:00.000+0000,923816.8312216235,814661.0550881594,1007053.774805595,951531.1822830637,897437.1595091757,999549.9351113839,991989.464820192
2025-04-20T20:30:00.000+0000,923533.5919644474,814661.0550881594,1005139.9336624404,951383.0538007277,897437.1595091757,999497.035484968,991989.464820192
2025-04-20T20:40:00.000+0000,923901.5714451674,814661.0550881594,1005508.2336860886,951595.5539744797,897437.1595091757,999459.448908304,991989.464820192
2025-04-20T20:50:00.000+0000,923997.5086739353,814661.0550881594,1003579.1960362386,951652.5741618077,897437.1595091757,999458.056812872,991989.464820192
2025-04-20T21:00:00.000+0000,924570.0849561674,814661.0550881594,1002647.8667352379,951943.2817195597,897437.1595091757,999396.8046138639,991989.464820192
2025-04-20T21:10:00.000+0000,925723.0007250954,814661.0550881594,1002163.4942126938,952559.0365413036,897437.1595091757,999400.9809001599,991989.464820192
2025-04-20T21:20:00.000+0000,925734.1992790793,814661.0550881594,1001988.2732750096,952582.3805611356,897437.1595091757,999335.5524148559,991989.464820192
2025-04-20T21:30:00.000+0000,926342.8953723274,814661.0550881594,1003449.1849159375,952895.6916016238,897437.1595091757,999341.120796584,991989.464820192
2025-04-20T21:40:00.000+0000,926857.9364795515,814661.0550881594,1004189.422210851,953165.9148999037,897437.1595091757,999335.5524148559,991989.464820192
2025-04-20T21:50:00.000+0000,926784.4407032474,814661.0550881594,1004446.3482280329,953123.5939737518,897437.1595091757,999341.120796584,991989.464820192
2025-04-20T22:00:00.000+0000,926631.9815981834,814661.0550881594,1000875.699485348,953060.1715922797,897437.1595091757,999282.65278844,991989.464820192
2025-04-20T22:10:00.000+0000,925532.2376377514,814661.0550881594,1000528.3668233684,952497.7964625917,897437.1595091757,999296.57374276,991989.464820192
2025-04-20T22:20:00.000+0000,924975.7251142233,814661.0550881594,997900.948806752,952231.1672467437,897437.1595091757,999197.734967088,991989.464820192
2025-04-20T22:30:00.000+0000,924904.1544066314,814661.0550881594,999200.5134775528,952205.4922831596,897437.1595091757,999192.16658536,991989.464820192
2025-04-20T22:40:00.000+0000,924464.2440766634,814661.0550881594,1000267.5362951135,951989.0111866957,897437.1595091757,999154.580008696,991989.464820192
2025-04-20T22:50:00.000+0000,923239.2745768714,814661.0550881594,1000059.7235928072,951347.0130164395,897437.1595091757,999155.972104128,991989.464820192
2025-04-20T23:00:00.000+0000,923442.9947302632,814661.0550881594,1002071.2024844629,951443.5690397756,897437.1595091757,999181.0298219039,991989.464820192
2025-04-20T23:10:00.000+0000,923341.1830648073,814661.0550881594,1003478.0910419633,951375.1074528957,897437.1595091757,999243.674116344,991989.464820192
2025-04-20T23:20:00.000+0000,924096.4387165353,814661.0550881594,1003782.5397532054,951762.4350427357,897437.1595091757,999253.418784368,991989.464820192
2025-04-20T23:30:00.000+0000,924952.5075331593,811708.3200881594,1003394.2051023951,952201.8709025836,895871.0131091757,999246.4583072079,991989.464820192
2025-04-20T23:40:00.000+0000,925189.2506877355,811708.3200881594,1003194.5512549933,952329.4046936077,895871.0131091757,999256.2029752319,991989.464820192
2025-04-20T23:50:00.000+0000,925912.2329888154,811708.3200881594,1004829.4299030522,952698.3305366318,895871.0131091757,999250.634593504,991989.464820192
2025-04-21T00:00:00.000+0000,924000.9785765273,811708.3200881594,1005440.2832076154,951714.3220736717,895871.0131091757,999215.832207704,991989.464820192
2025-04-21T00:10:00.000+0000,924599.7798619594,811708.3200881594,1010547.1506187641,952019.8545120239,895871.0131091757,999258.987166096,991989.464820192
2025-04-21T00:20:00.000+0000,923851.4751650153,811708.3200881594,1012189.9391759697,951630.9687697038,895871.0131091757,999263.163452392,991989.464820192
2025-04-21T00:30:00.000+0000,923119.5145523354,811708.3200881594,1023401.780998545,951242.6298795517,895871.0131091757,999321.6314605359,991989.464820192
2025-04-21T00:40:00.000+0000,923581.5185032554,811708.3200881594,1025578.5719167436,951473.2412727277,895871.0131091757,999303.5342199199,991989.464820192
2025-04-21T00:50:00.000+0000,922159.3061241034,811708.3200881594,1024780.5335279454,950739.2209291516,895871.0131091757,999332.768223992,991989.464820192
2025-04-21T01:00:00.000+0000,921753.1239899754,811708.3200881594,1027166.4340625338,950524.8292298317,895871.0131091757,999329.984033128,991989.464820192
2025-04-21T01:10:00.000+0000,923174.4016874714,811708.3200881594,1024664.3001444649,951266.4908954557,895871.0131091757,999327.199842264,991989.464820192
2025-04-21T01:20:00.000+0000,924317.9861474234,186204.18368815968,1024990.442945757,951849.6856860798,564097.8571091756,999309.102601648,991989.464820192
2025-04-21T01:30:00.000+0000,908529.2812419276,186204.18368815968,1027255.6513070085,943475.9692430797,564097.8571091756,999336.944510288,991989.464820192
2025-04-21T01:40:00.000+0000,938341.8431171118,186204.18368815968,1029670.0059176148,959277.3508867838,564097.8571091756,999338.33660572,991989.464820192
2025-04-21T01:50:00.000+0000,959500.7118895757,201381.99691599968,1030955.5811537243,970495.6145703997,572148.3423645357,999359.2180371999,991989.464820192
2025-04-21T02:00:00.000+0000,1008621.041553664,201381.99691599968,1030510.455114735,996559.9793939921,572148.3423645357,999335.5524148559,991989.464820192
2025-04-21T02:10:00.000+0000,1011444.6678040957,272351.58558815956,1031270.1352386097,998061.4034530642,609791.1801835762,999321.6314605359,991989.464820192
2025-04-21T02:20:00.000+0000,1035318.5430024234,272351.58558815956,1032535.8796081974,1010717.5434346641,609791.1801835762,999331.3761285599,991989.464820192
2025-04-21T02:30:00.000+0000,1041127.3763251354,272351.58558815956,1029018.0596335031,1013800.4532321839,609791.1801835762,999334.160319424,991989.464820192
2025-04-21T02:40:00.000+0000,1041353.5252811194,272351.58558815956,1027020.3672249017,1013926.4351659443,609791.1801835762,999281.260693008,991989.464820192
2025-04-21T02:50:00.000+0000,1050655.5257327114,272351.58558815956,1029617.1991737557,1018853.1536954963,609791.1801835762,999292.397456464,991989.464820192
2025-04-21T03:00:00.000+0000,1052667.6063894236,272351.58558815956,1030291.6089594759,1019918.9896240722,609791.1801835762,999310.49469708,991989.464820192
2025-04-21T03:10:00.000+0000,1059014.3922555353,272351.58558815956,1029534.3422006705,1023278.0827380402,609791.1801835762,999316.063078808,991989.464820192
2025-04-21T03:20:00.000+0000,1064073.3240497916,272351.58558815956,1028156.4509784973,1025968.3136901521,609791.1801835762,999274.3002158479,991989.464820192
2025-04-21T03:30:00.000+0000,1068564.5736733915,272351.58558815956,1028767.8189841369,1028349.4205195603,609791.1801835762,999271.516024984,991989.464820192
2025-04-21T03:40:00.000+0000,1073837.4221472878,272351.58558815956,1028721.3677615903,1031134.1041989923,609791.1801835762,999295.181647328,991989.464820192
2025-04-21T03:50:00.000+0000,1073287.2372575996,272351.58558815956,1027384.8276768613,1030845.8685221522,609791.1801835762,999295.181647328,991989.464820192
2025-04-21T04:00:00.000+0000,1074482.9939263675,272351.58558815956,1028790.8052106095,1031484.6775357762,609791.1801835762,999324.4156514,991989.464820192
2025-04-21T04:10:00.000+0000,1074191.0233622633,244199.55328815957,1027492.8592924073,1031355.7348724963,609791.1801835762,999220.3819021919,943462.126720192
2025-04-21T04:20:00.000+0000,1070957.7420572233,260983.08101575938,1027967.0655111047,1029714.6660886483,612304.2884872563,999001.1692169758,908684.6891698398
2025-04-21T04:30:00.000+0000,1071230.571521855,798690.3334377271,1027035.5841815359,1029649.4407806721,976793.0424445202,998871.3524216157,742358.6335862637
2025-04-21T04:40:00.000+0000,1071198.5536765996,1024206.4624386076,1029434.0407025521,1029658.2891762881,1012191.5562303041,999529.9552760959,978965.9497420238
2025-04-21T04:50:00.000+0000,1071221.8840273756,1032914.2578248476,1031918.8982645608,1029675.98596752,1012191.5562303041,999513.2501309119,992080.8526194639
2025-04-21T05:00:00.000+0000,1071459.8388710876,1001001.3152248475,1032590.9613627575,1029799.863506144,1012191.5562303041,999514.642226344,943923.662219464
2025-04-21T05:10:00.000+0000,1072297.5770243355,1017700.2595685596,1032587.6820239084,1029852.9538798401,1012191.5562303041,1000572.306061136,969113.155571504
2025-04-21T05:20:00.000+0000,1072488.9580269516,1033552.4396309915,1033731.9396077741,1029906.044253536,1012191.5562303041,1000708.731413472,993043.85396488
2025-04-21T05:30:00.000+0000,1072441.0779117115,1033552.4396309915,1033349.5703583027,1029835.2570886081,1012191.5562303041,1000913.369441976,993043.85396488
2025-04-21T05:40:00.000+0000,1072421.7883057515,1033552.4396309915,1033988.4769841237,1029826.4086929921,1012191.5562303041,1000861.861910992,993043.85396488
2025-04-21T05:50:00.000+0000,1072347.4512130395,1033552.4396309915,1035564.0473894286,1029808.7119017601,1012191.5562303041,1000811.74647544,993043.85396488
2025-04-21T06:00:00.000+0000,1072523.6868616394,1033552.4396309915,1035542.1667053184,1029923.741044768,1012191.5562303041,1000680.889504832,993043.85396488
2025-04-21T06:10:00.000+0000,1072609.2697904794,1033552.4396309915,1035819.5109123948,1029967.983022848,1012191.5562303041,1000737.965417544,993043.85396488
2025-04-21T06:20:00.000+0000,1072524.1825247915,1033552.4396309915,1036135.0272168709,1029932.5894403841,1012191.5562303041,1000735.1812266799,993043.85396488
2025-04-21T06:30:00.000+0000,1072626.1960086636,1033552.4396309915,1034794.074516689,1029967.983022848,1012191.5562303041,1000768.591517048,993043.85396488
2025-04-21T06:40:00.000+0000,1072608.8890553114,1033552.4396309915,1034312.1656940002,1029923.741044768,1012191.5562303041,1000892.488010496,993043.85396488
2025-04-21T06:50:00.000+0000,1072628.1786612715,1033552.4396309915,1035390.7763936028,1029932.5894403841,1012191.5562303041,1000918.937823704,993043.85396488
2025-04-21T07:00:00.000+0000,1072598.2915301195,1033552.4396309915,1035868.1865667392,1029897.1958579201,1012191.5562303041,1000950.95601864,993043.85396488
2025-04-21T07:10:00.000+0000,1072922.6679811915,1033552.4396309915,1033355.4796209338,1030065.3153746241,1012191.5562303041,1001002.463549624,993043.85396488
2025-04-21T07:20:00.000+0000,1073041.4550354634,1033552.4396309915,1032535.6791332245,1030091.860561472,1012191.5562303041,1001085.989275544,993043.85396488
2025-04-21T07:30:00.000+0000,1073314.5966572154,1033552.4396309915,1033262.3414396173,1030180.344517632,1012191.5562303041,1001261.393299976,993043.85396488
2025-04-21T07:40:00.000+0000,1073333.4283198235,1033552.4396309915,1034461.5669415095,1030233.4348913281,1012191.5562303041,1001144.457283688,993043.85396488
2025-04-21T07:50:00.000+0000,1073276.7411958317,1033552.4396309915,1033136.0431582285,1030242.283286944,1012191.5562303041,1001021.952885672,993043.85396488
2025-04-21T08:00:00.000+0000,1073440.6642423996,1033552.4396309915,1033517.8675073308,1030295.3736606401,1012191.5562303041,1001055.36317604,993043.85396488
2025-04-21T08:10:00.000+0000,1073438.9491655596,1033552.4396309915,1032476.3693036821,1030251.1316825601,1012191.5562303041,1001152.80985628,993043.85396488
2025-04-21T08:20:00.000+0000,1073414.2844731116,1033552.4396309915,1033505.4952800409,1030242.283286944,1012191.5562303041,1001151.417760848,993043.85396488
2025-04-21T08:30:00.000+0000,1073595.1714576636,1033552.4396309915,1034196.3676585273,1030321.918847488,1012191.5562303041,1001216.846246152,993043.85396488
2025-04-21T08:40:00.000+0000,1073440.8168901836,1033552.4396309915,1033591.9395102946,1030277.6768694081,1012191.5562303041,1001165.338715168,993043.85396488
2025-04-21T08:50:00.000+0000,1073325.1941824076,1033552.4396309915,1034949.5370703866,1030215.7381000961,1012191.5562303041,1001134.712615664,993043.85396488
2025-04-21T09:00:00.000+0000,1073284.0989349275,1033552.4396309915,1036107.4787975935,1030215.7381000961,1012191.5562303041,1001077.636702952,993043.85396488
2025-04-21T09:10:00.000+0000,1073281.9087234633,969975.1608809915,1032258.6136182318,1030233.4348913281,1012191.5562303041,1000771.759980144,897069.1450748799
2025-04-21T09:20:00.000+0000,1073198.0408714633,1033372.8697968394,1032084.4449999986,1030313.0704518721,1012191.5562303041,1000691.018445088,992772.7796278719
2025-04-21T09:30:00.000+0000,1073199.7182285034,1033372.8697968394,1030256.570399268,1030313.0704518721,1012191.5562303041,1000650.64767756,992772.7796278719
2025-04-21T09:40:00.000+0000,1073088.7798381355,1017598.0345968395,1031248.8284061132,1030375.0092211841,1012191.5562303041,1000339.3148432319,968961.9560278719
2025-04-21T09:50:00.000+0000,1073152.6844135434,1017598.0345968395,1032164.3637624366,1030366.160825568,1012191.5562303041,1000252.52357184,968961.9560278719
2025-04-21T10:00:00.000+0000,1073198.0899500314,1017598.0345968395,1030731.665712552,1030401.5544080321,1012191.5562303041,1000350.05013812,968961.9560278719
2025-04-21T10:10:00.000+0000,1073029.2288770473,1029699.7194376874,1030649.7871259784,1030313.0704518721,1012191.5562303041,1000425.3721522639,987228.4681782239
2025-04-21T10:20:00.000+0000,1072552.3877253914,1029699.7194376874,1028377.2240104052,1030100.7089570881,1012191.5562303041,1000305.0552428559,987228.4681782239
2025-04-21T10:30:00.000+0000,1072569.5285617434,1029699.7194376874,1027123.4752741643,1030118.40574832,1012191.5562303041,1000253.4985112639,987228.4681782239
2025-04-21T10:40:00.000+0000,1072944.5377541913,1029699.7194376874,1027847.398664941,1030268.8284737921,1012191.5562303041,1000389.5258522639,987228.4681782239
2025-04-21T10:50:00.000+0000,1073196.9405003274,1033206.6269654474,1029133.0829344754,1030419.2511992641,1012191.5562303041,1000362.131155568,992521.8496825439
2025-04-21T11:00:00.000+0000,1073108.3458727754,1033206.6269654474,1028713.281636457,1030375.0092211841,1012191.5562303041,1000299.4868611279,992521.8496825439
2025-04-21T11:10:00.000+0000,1073174.2961802874,1033206.6269654474,1023356.1204349715,1030419.2511992641,1012191.5562303041,1000278.6054296478,992521.8496825439
2025-04-21T11:20:00.000+0000,1073221.4525449914,1033206.6269654474,1020454.5298861475,1030445.7963861121,1012191.5562303041,1000289.7421931039,992521.8496825439
2025-04-21T11:30:00.000+0000,1073264.5681648795,1033206.6269654474,1022203.8588041808,1030454.644781728,1012191.5562303041,1000337.0734377919,992521.8496825439
2025-04-21T11:40:00.000+0000,1073286.8694695514,1033206.6269654474,1023564.8521133356,1030445.7963861121,1012191.5562303041,1000435.9122134639,992521.8496825439
2025-04-21T11:50:00.000+0000,1073376.1124080394,1033206.6269654474,1023368.6575594025,1030454.644781728,1012191.5562303041,1000487.4197444479,992521.8496825439
2025-04-21T12:00:00.000+0000,1073490.7437895113,1033206.6269654474,1024327.9841122997,1030534.280342272,1012191.5562303041,1000491.5960307439,992521.8496825439
2025-04-21T12:10:00.000+0000,1074051.0169920875,1033206.6269654474,1026283.447762551,1030773.187023904,1012191.5562303041,1000632.1976693759,992521.8496825439
2025-04-21T12:20:00.000+0000,1073994.9027394315,1033206.6269654474,1025564.2174994999,1030667.006276512,1012191.5562303041,1000733.8206359119,992521.8496825439
2025-04-21T12:30:00.000+0000,1073929.6384626555,1033206.6269654474,1024897.3223830902,1030649.3094852801,1012191.5562303041,1000850.7566521999,992521.8496825439
2025-04-21T12:40:00.000+0000,1073941.0596195594,981952.0773654473,1023615.7809472987,1030720.0966502081,1012191.5562303041,1000399.8899803599,915164.7174825439
2025-04-21T12:50:00.000+0000,1073943.2278635753,1001558.4583825034,1022199.126089528,1030773.187023904,1012191.5562303041,1000511.9277783599,944756.125462496
2025-04-21T13:00:00.000+0000,1074319.0625451033,1001558.4583825034,1019238.3623389816,1030737.7934414401,1012191.5562303041,1000927.563173824,944756.125462496
2025-04-21T13:10:00.000+0000,1074413.8543509434,1001558.4583825034,1019250.4971739142,1030799.7322107521,1012191.5562303041,1001056.047274248,944756.125462496
2025-04-21T13:20:00.000+0000,1074352.7882429434,1001558.4583825034,1019946.8342815735,1030746.641837056,1012191.5562303041,1000931.4806173599,944756.125462496
2025-04-21T13:30:00.000+0000,1075876.0569023434,1001558.4583825034,1019923.6280754908,1030711.2482545921,1012191.5562303041,1003492.3811866159,944756.125462496
2025-04-21T13:40:00.000+0000,1075859.8618187835,1001558.4583825034,1021762.7352370962,1030667.006276512,1012191.5562303041,1003685.847939296,944756.125462496
2025-04-21T13:50:00.000+0000,1076392.3121774555,1013528.4725442315,1016891.2193656934,1030640.461089664,1012191.5562303041,1004519.3535409438,962822.1675572959
2025-04-21T14:00:00.000+0000,1076017.3239881916,1013528.4725442315,1015096.3692761569,1030622.764298432,1012191.5562303041,1003960.9620717759,962822.1675572959
2025-04-21T14:10:00.000+0000,1076119.1762511434,1013528.4725442315,1020622.1358338161,1030569.6739247361,1012191.5562303041,1004289.0231727678,962822.1675572959
2025-04-21T14:20:00.000+0000,1076064.0743979195,1013528.4725442315,1027123.4980297154,1030428.09959488,1012191.5562303041,1004683.6681440158,962822.1675572959
2025-04-21T14:30:00.000+0000,1076113.8026035035,1013528.4725442315,1030680.9035209003,1030419.2511992641,1012191.5562303041,1004854.3514480478,962822.1675572959
2025-04-21T14:40:00.000+0000,1075699.0133006235,1013528.4725442315,1026875.3525066725,1030419.2511992641,1012191.5562303041,1004228.642306136,962822.1675572959
2025-04-21T14:50:00.000+0000,1076089.8270393114,1013528.4725442315,1026916.8625582929,1030516.58355104,1012191.5562303041,1004537.0957158399,962822.1675572959
2025-04-21T15:00:00.000+0000,1075514.4010986313,1013528.4725442315,1026628.0997602702,1030543.1287378881,1012191.5562303041,1003290.6585339439,962822.1675572959
2025-04-21T15:10:00.000+0000,1075826.8928051114,1013528.4725442315,1025251.7473609567,1030605.0675072001,1012191.5562303041,1003812.9502060718,962822.1675572959
2025-04-21T15:20:00.000+0000,1076467.4413260154,1013528.4725442315,1028255.87140945,1030587.3707159681,1012191.5562303041,1004838.1388984718,962822.1675572959
2025-04-21T15:30:00.000+0000,1076197.7442364313,1013528.4725442315,1027658.5052113633,1030658.157880896,1012191.5562303041,1004100.3091448639,962822.1675572959
2025-04-21T15:40:00.000+0000,1076066.1449901194,1013528.4725442315,1024658.5480765563,1030684.703067744,1012191.5562303041,1003571.0333245279,962822.1675572959
2025-04-21T15:50:00.000+0000,1075689.2355390955,1013528.4725442315,1024760.480906934,1030746.641837056,1012191.5562303041,1003075.0020972239,962822.1675572959
2025-04-21T16:00:00.000+0000,1075064.5463605593,1013528.4725442315,1023595.159277611,1030684.703067744,1012191.5562303041,1002266.6488975439,962822.1675572959
2025-04-21T16:10:00.000+0000,1047989.9411580558,404107.42686423165,1024806.0200933025,1017172.8378890959,710060.9725803038,1002283.4013848238,962822.1675572959
2025-04-21T16:20:00.000+0000,1068700.4477674316,524950.5872543755,1019897.1212208072,1027600.3666171518,769971.0774832158,1002255.7015024719,962822.1675572959
2025-04-21T16:30:00.000+0000,1073872.435514511,579763.2235771433,1020175.5883287218,1030181.0682328877,797145.3099717917,1002218.2332810479,962822.1675572959
2025-04-21T16:40:00.000+0000,1086460.7047461832,579763.2235771433,1015673.1231517531,1036217.5969434476,797145.3099717917,1002860.1978182319,962822.1675572959
2025-04-21T16:50:00.000+0000,1078414.8649914472,579763.2235771433,1008279.6038368372,1032319.4019263036,797145.3099717917,1002230.4780873599,962822.1675572959
2025-04-21T17:00:00.000+0000,1103008.2152289113,579763.2235771433,999067.5157938518,1044629.7383722237,797145.3099717917,1002230.4070742159,962822.1675572959
2025-04-21T17:10:00.000+0000,1104718.2864765914,598158.2692183752,1002369.5377877573,1045661.6198161358,806264.9601703838,1001681.4525494479,962822.1675572959
2025-04-21T17:20:00.000+0000,1102667.787678999,598158.2692183752,1003333.6648306816,1044675.9132327598,806264.9601703838,1001485.6168434478,962822.1675572959
2025-04-21T17:30:00.000+0000,1103181.9908471112,598158.2692183752,1004607.525961519,1044921.8975277678,806264.9601703838,1001292.3759599278,962822.1675572959
2025-04-21T17:40:00.000+0000,1103659.6204674873,598158.2692183752,1003876.9850303507,1044798.9060697118,806264.9601703838,1001756.365321248,962822.1675572959
2025-04-21T17:50:00.000+0000,1105199.553814463,598158.2692183752,1001564.7377417821,1045549.2461570399,806264.9601703838,1002741.2779303119,962822.1675572959
2025-04-21T18:00:00.000+0000,1114920.5366717672,598158.2692183752,1001559.8892039589,1050327.3563484477,806264.9601703838,1002697.6732220079,962822.1675572959
2025-04-21T18:10:00.000+0000,1117180.573524703,598158.2692183752,1002833.1008653715,1051258.2031547837,806264.9601703838,1002929.7744223839,962822.1675572959
2025-04-21T18:20:00.000+0000,1116518.6682428871,598158.2692183752,1001437.3023931064,1051140.5199067597,806264.9601703838,1002522.7426185359,962822.1675572959
2025-04-21T18:30:00.000+0000,1112441.6213018391,598158.2692183752,1001869.1097684297,1049229.2761059757,806264.9601703838,1002301.8255237119,962822.1675572959
2025-04-21T18:40:00.000+0000,1110512.409646847,598158.2692183752,1003002.5022299765,1048292.2363879358,806264.9601703838,1002300.6938098079,962822.1675572959
2025-04-21T18:50:00.000+0000,1109358.1547201034,598158.2692183752,1001879.2023161585,1047753.3717148239,806264.9601703838,1002343.7304129599,962822.1675572959
2025-04-21T19:00:00.000+0000,1107878.610702983,598158.2692183752,1001601.0807569169,1047040.1946133038,806264.9601703838,1002281.2044737599,962822.1675572959
2025-04-21T19:10:00.000+0000,1111619.1634649031,598158.2692183752,1005670.7457721153,1048793.9366963438,806264.9601703838,1002535.2714774238,962822.1675572959
2025-04-21T19:20:00.000+0000,1107186.7617852553,598158.2692183752,1007842.8232756357,1046488.0566573199,806264.9601703838,1002552.0476357519,962822.1675572959
2025-04-21T19:30:00.000+0000,1108499.6694981512,598158.2692183752,1008884.2225916008,1047137.5255861839,806264.9601703838,1002857.5984993519,962822.1675572959
2025-04-21T19:40:00.000+0000,1108406.5498635028,598158.2692183752,1007880.3413316805,1046868.5349110158,806264.9601703838,1003256.2067174639,962822.1675572959
2025-04-21T19:50:00.000+0000,1111938.9353925432,598158.2692183752,1008539.5664784653,1048628.4712846559,806264.9601703838,1003297.8748962318,962822.1675572959
2025-04-21T20:00:00.000+0000,1117724.5389739275,598158.2692183752,1008007.1938491084,1051516.5732731996,806264.9601703838,1002342.1726201919,962822.1675572959
2025-04-21T20:10:00.000+0000,1126367.0566541431,628288.6068793911,1007942.1012817584,1056070.2636741837,821202.5797769676,1002507.500581928,962822.1675572959
