date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T03:00:00.000+0000,999966.8422763839,909142.5553599999,1001852.7952089797,999886.9842399999,961443.0639999999,1004416.0674126399,666686.0335599998
2025-04-16T03:10:00.000+0000,999950.5553563519,909142.5553599999,1003515.2368331472,999875.2456383999,961443.0639999999,1004393.9791174238,666686.0335599998
2025-04-16T03:20:00.000+0000,999895.4326897918,909142.5553599999,1001115.1875004177,999863.5070367999,961443.0639999999,1004128.9195748318,666686.0335599998
2025-04-16T03:30:00.000+0000,999852.924123872,909142.5553599999,1000349.307351316,999840.0298335999,961443.0639999999,1004128.9195748318,666686.0335599998
2025-04-16T03:40:00.000+0000,999814.9614383358,909142.5553599999,999014.3623004346,999828.2912319999,961443.0639999999,1003885.9483274558,666686.0335599998
2025-04-16T03:50:00.000+0000,999646.733488448,909142.5553599999,998576.804945498,999734.3824191999,961443.0639999999,1003598.8004896478,666686.0335599998
2025-04-16T04:00:00.000+0000,999594.2901966718,909142.5553599999,998458.7541194304,999710.9052159998,961443.0639999999,1003863.8600322397,666686.0335599998
2025-04-16T04:10:00.000+0000,999637.7621112958,909142.5553599999,994773.5421370438,999734.3824191999,961443.0639999999,1003002.4165188158,666686.0335599998
2025-04-16T04:20:00.000+0000,999598.9263647678,909142.5553599999,993379.4867804737,999757.8596223999,961443.0639999999,1000837.7635876477,666686.0335599998
2025-04-16T04:30:00.000+0000,999721.9362780479,909142.5553599999,993414.4251510907,999828.2912319999,961443.0639999999,1000351.8210928957,666686.0335599998
2025-04-16T04:40:00.000+0000,999514.992965248,909142.5553599999,992297.9073640844,999781.3368255999,961443.0639999999,998408.0511138878,666686.0335599998
2025-04-16T04:50:00.000+0000,999164.2671305599,909142.5553599999,994838.4543498007,999663.9508095998,961443.0639999999,995580.7493262398,666686.0335599998
2025-04-16T05:00:00.000+0000,999256.4192298559,909142.5553599999,997228.9511120669,999675.6894111999,961443.0639999999,996751.4289726878,666686.0335599998
2025-04-16T05:10:00.000+0000,999240.1624057279,909142.5553599999,998102.9169519405,999675.6894111999,961443.0639999999,997303.6363530878,666686.0335599998
2025-04-16T05:20:00.000+0000,999062.1803054078,909142.5553599999,987376.7083291546,999652.2122079999,961443.0639999999,994012.4803659038,666686.0335599998
2025-04-16T05:30:00.000+0000,999020.5748963839,909142.5553599999,986703.5544296633,999628.7350047999,961443.0639999999,994078.7452515517,666686.0335599998
2025-04-16T05:40:00.000+0000,999067.5691508799,909142.5553599999,991088.4759492632,999640.4736063998,961443.0639999999,994255.4516132798,666686.0335599998
2025-04-16T05:50:00.000+0000,999078.4371295358,909142.5553599999,990753.5839791389,999652.2122079999,961443.0639999999,994498.4228606557,666686.0335599998
2025-04-16T06:00:00.000+0000,999161.5877557759,909142.5553599999,989638.6590587965,999663.9508095998,961443.0639999999,995381.9546692958,666686.0335599998
2025-04-16T06:10:00.000+0000,999134.4027611839,909142.5553599999,990002.6033575337,999640.4736063998,961443.0639999999,996442.1928396637,666686.0335599998
2025-04-16T06:20:00.000+0000,999155.1452738879,909142.5553599999,992695.9692818921,999628.7350047999,961443.0639999999,997391.9895339517,666686.0335599998
2025-04-16T06:30:00.000+0000,999132.476063776,909142.5553599999,993760.2156644703,999593.5191999999,961443.0639999999,998120.9032760798,666686.0335599998
2025-04-16T06:40:00.000+0000,999197.6839357119,909142.5553599999,994777.3833823082,999640.4736063998,961443.0639999999,996309.6630683678,666686.0335599998
2025-04-16T06:50:00.000+0000,999234.6832725438,909142.5553599999,995259.3871881611,999652.2122079999,961443.0639999999,998165.0798665117,666686.0335599998
2025-04-16T07:00:00.000+0000,999121.6682769279,909142.5553599999,992522.6948952999,999605.2578015998,961443.0639999999,997767.4905526238,666686.0335599998
2025-04-16T07:10:00.000+0000,998857.6726449281,461587.13936000015,991681.8249093147,999473.3235903996,737832.2919999996,997855.8437334879,666686.0335599998
2025-04-16T07:20:00.000+0000,999161.9599801601,461587.13936000015,988888.8436492492,999626.7074850396,737832.2919999996,995315.6897836479,666686.0335599998
2025-04-16T07:30:00.000+0000,999133.1354982081,461587.13936000015,987963.9192487944,999631.2581415996,737832.2919999996,994829.7472888958,666686.0335599998
2025-04-16T07:40:00.000+0000,999141.2190262083,461587.13936000015,988528.763850594,999646.5953619996,737832.2919999996,995205.2483075678,666686.0335599998
2025-04-16T07:50:00.000+0000,999204.4584341763,461587.13936000015,987154.0366078475,999670.1214260797,737832.2919999996,994432.1579750078,666686.0335599998
2025-04-16T08:00:00.000+0000,999329.0787780804,461587.13936000015,984950.573785142,999789.2415536797,737832.2919999996,991361.8849399837,666686.0335599998
2025-04-16T08:10:00.000+0000,999548.2776385921,461587.13936000015,982624.7029004958,999949.8715467995,737832.2919999996,990809.6775595838,666686.0335599998
2025-04-16T08:20:00.000+0000,997365.3432642882,461587.13936000015,984204.6549728326,998775.2179220796,737832.2919999996,991207.2668734718,666686.0335599998
2025-04-16T08:30:00.000+0000,996582.0872507844,461587.13936000015,990833.70793154,998349.5092616796,737832.2919999996,995558.6610310237,666686.0335599998
2025-04-16T08:40:00.000+0000,996173.5689670721,461587.13936000015,993051.7472184801,998083.1224417596,737832.2919999996,998231.3447521599,666686.0335599998
2025-04-16T08:50:00.000+0000,996902.0528333762,461587.13936000015,991623.4431998876,998481.4480261595,737832.2919999996,997524.5193052477,666686.0335599998
2025-04-16T09:00:00.000+0000,996675.8365512963,461587.13936000015,992797.4983774595,998318.8138376796,737832.2919999996,999136.9648560158,666686.0335599998
2025-04-16T09:10:00.000+0000,996693.2113603202,461587.13936000015,993145.6877473132,998327.9547191196,737832.2919999996,999556.6424651197,666686.0335599998
2025-04-16T09:20:00.000+0000,996679.0838713604,461587.13936000015,992293.927770801,998329.9472238396,737832.2919999996,999622.9073507679,666686.0335599998
2025-04-16T09:30:00.000+0000,997014.3366943682,461587.13936000015,992000.899985515,998516.3658695195,737832.2919999996,998982.3467895037,666686.0335599998
2025-04-16T09:40:00.000+0000,997214.4390043521,461587.13936000015,989232.9843422298,998625.8097443195,737832.2919999996,996309.6630683678,666686.0335599998
2025-04-16T09:50:00.000+0000,997421.7369931841,461587.13936000015,988744.7285464981,998773.6118079994,737832.2919999996,996221.3098875037,666686.0335599998
2025-04-16T10:00:00.000+0000,997323.064314528,461587.13936000015,989301.5293471559,998718.0123231994,737832.2919999996,996530.5460205278,666686.0335599998
2025-04-16T10:10:00.000+0000,996349.4606610562,461587.13936000015,991823.4425695282,998194.1118791195,737832.2919999996,997237.3714674397,666686.0335599998
2025-04-16T10:20:00.000+0000,996469.0003927042,461587.13936000015,994254.4394303176,998209.7563535196,737832.2919999996,999402.0243986078,666686.0335599998
2025-04-16T10:30:00.000+0000,996293.0837986562,461587.13936000015,995068.7660588089,998116.3340511995,737832.2919999996,1001146.9997206718,666686.0335599998
2025-04-16T10:40:00.000+0000,996268.5301772802,461587.13936000015,994717.437943674,998084.2117695995,737832.2919999996,1001655.0305106398,666686.0335599998
2025-04-16T10:50:00.000+0000,996114.6419464321,461587.13936000015,996728.9540456773,997999.6626630396,737832.2919999996,1002295.5910719037,666686.0335599998
2025-04-16T11:00:00.000+0000,995966.7681002242,461587.13936000015,995894.7699467688,997904.5551099996,737832.2919999996,1003311.6526518399,666686.0335599998
2025-04-16T11:10:00.000+0000,995803.6160863362,461587.13936000015,996521.1173295169,997824.3588183996,737832.2919999996,1002538.5623192796,666686.0335599998
2025-04-16T11:20:00.000+0000,996112.5258406721,461587.13936000015,993982.7662055955,997994.0319711994,737832.2919999996,1001036.5582445917,666686.0335599998
2025-04-16T11:30:00.000+0000,996784.9950345922,461587.13936000015,993030.9762815614,998360.7217844796,737832.2919999996,1000771.4987019997,666686.0335599998
2025-04-16T11:40:00.000+0000,995420.5893530564,461587.13936000015,996657.2858203836,997610.4872526396,737832.2919999996,1002626.9155001438,666686.0335599998
2025-04-16T11:50:00.000+0000,995646.791886144,461587.13936000015,998288.4563804968,997726.6628377595,737832.2919999996,1004106.8312796159,666686.0335599998
2025-04-16T12:00:00.000+0000,995432.3921432642,461587.13936000015,997724.0336961932,997642.1137311995,737832.2919999996,1003731.3302609437,666686.0335599998
2025-04-16T12:10:00.000+0000,995554.577516704,461587.13936000015,997107.6682362406,997712.1682427195,737832.2919999996,1002825.7101570878,666686.0335599998
2025-04-16T12:20:00.000+0000,994953.0586770561,461587.13936000015,998820.71337881,997367.8453215996,737832.2919999996,1004769.4801360958,666686.0335599998
2025-04-16T12:30:00.000+0000,995445.096531616,461587.13936000015,996910.3845233596,997634.0040241595,737832.2919999996,1004173.0961652638,666686.0335599998
2025-04-16T12:40:00.000+0000,996151.0040734403,461587.13936000015,993976.9965678896,997982.7379136797,737832.2919999996,1002847.7984523037,666686.0335599998
2025-04-16T12:50:00.000+0000,996712.6885261121,461587.13936000015,993597.7690505134,998280.4742339195,737832.2919999996,1001809.6485771518,666686.0335599998
2025-04-16T13:00:00.000+0000,997156.9324864002,461587.13936000015,992833.300158896,998534.8850423195,737832.2919999996,1001412.0592632638,666686.0335599998
2025-04-16T13:10:00.000+0000,997126.2578457602,461587.13936000015,991056.068595964,998528.6188592796,737832.2919999996,1000904.0284732959,666686.0335599998
2025-04-16T13:20:00.000+0000,997575.8431695361,461587.13936000015,990916.9399662456,998678.2854301595,737832.2919999996,1001787.5602819357,666686.0335599998
2025-04-16T13:30:00.000+0000,995984.9241237761,461587.13936000015,990677.3692320214,997858.5923096797,737832.2919999996,1003267.4760614077,666686.0335599998
2025-04-16T13:40:00.000+0000,995497.9056504961,461587.13936000015,993769.3633357359,997617.4773560795,737832.2919999996,1004526.5088887198,666686.0335599998
2025-04-16T13:50:00.000+0000,996556.3938619522,461587.13936000015,989871.8365000477,998182.0357477596,737832.2919999996,1002207.2378910397,666686.0335599998
2025-04-16T14:00:00.000+0000,995377.8695962242,461587.13936000015,991167.7498568296,997565.2972335996,737832.2919999996,1002715.2686810077,666686.0335599998
2025-04-16T14:10:00.000+0000,995297.5013423043,461587.13936000015,992949.4014056856,997511.5622559995,737832.2919999996,1005984.3363729757,666686.0335599998
2025-04-16T14:20:00.000+0000,993744.1506178242,461587.13936000015,996796.3700569577,996629.4680963196,737832.2919999996,1007331.7223811517,666686.0335599998
2025-04-16T14:30:00.000+0000,993471.1338860801,461587.13936000015,1002556.7628012423,996458.7149082395,737832.2919999996,1011395.9687008958,666686.0335599998
2025-04-16T14:40:00.000+0000,992695.7502096643,461587.13936000015,1002925.955020269,995979.2502870397,737832.2919999996,1013914.0343555198,666686.0335599998
2025-04-16T14:50:00.000+0000,992600.4278486082,461587.13936000015,1004928.8329694541,995900.4715604797,737832.2919999996,1016454.1883053598,666686.0335599998
2025-04-16T15:00:00.000+0000,992709.786371744,461587.13936000015,1005866.5584668025,995952.4025823995,737832.2919999996,1016851.7776192478,666686.0335599998
2025-04-16T15:10:00.000+0000,991784.6475553601,461587.13936000015,1006973.795251288,995476.1897576796,737832.2919999996,1018442.1348747998,666686.0335599998
2025-04-16T15:20:00.000+0000,990160.8638224003,461587.13936000015,1009626.6642199447,994606.2508659996,737832.2919999996,1019281.4900930077,666686.0335599998
2025-04-16T15:30:00.000+0000,990782.3312504002,461587.13936000015,1011555.4930826469,995016.0869346396,737832.2919999996,1017448.1615900799,666686.0335599998
2025-04-16T15:40:00.000+0000,991069.5994918083,461587.13936000015,1009376.0021388144,995171.8497246396,737832.2919999996,1017072.6605714078,666686.0335599998
2025-04-16T15:50:00.000+0000,991005.263122112,461587.13936000015,1008081.1412368681,995128.9106034396,737832.2919999996,1016432.1000101438,666686.0335599998
2025-04-16T16:00:00.000+0000,990606.3290448963,461587.13936000015,1009048.8502616822,994941.3420783995,737832.2919999996,1017249.3669331358,666686.0335599998
2025-04-16T16:10:00.000+0000,990143.3330982081,461587.13936000015,1008804.6874087148,994693.3557263196,737832.2919999996,1014665.0363928638,666686.0335599998
2025-04-16T16:20:00.000+0000,990762.2425742082,461587.13936000015,1006412.1230073635,995088.3503775995,737832.2919999996,1013383.9152703357,666686.0335599998
2025-04-16T16:30:00.000+0000,990906.348117472,461587.13936000015,1002544.5532372314,995160.7744919194,737832.2919999996,1012367.8536903998,666686.0335599998
2025-04-16T16:40:00.000+0000,990972.2591064642,461587.13936000015,1003374.174306344,995194.9893980796,737832.2919999996,1012787.5312995038,666686.0335599998
2025-04-16T16:50:00.000+0000,989814.0609268481,461587.13936000015,1007089.6763666415,994591.9726976795,737832.2919999996,1014466.2417359197,666686.0335599998
2025-04-16T17:00:00.000+0000,989545.2875576961,461587.13936000015,1012445.709950733,994417.9770056795,737832.2919999996,1016255.3936484158,666686.0335599998
2025-04-16T17:10:00.000+0000,988964.9250594242,461587.13936000015,1011853.4301899655,994070.2533073596,737832.2919999996,1016100.7755819038,666686.0335599998
2025-04-16T17:20:00.000+0000,988402.8706229762,461587.13936000015,1017677.6147373901,993774.9960023195,737832.2919999996,1019325.6666834397,666686.0335599998
2025-04-16T17:30:00.000+0000,989995.1969420159,461587.13936000015,1009794.9176779231,994606.6558417595,737832.2919999996,1015460.2150206397,666686.0335599998
2025-04-16T17:40:00.000+0000,992746.4281948161,461587.13936000015,995490.2066263293,996103.0979295995,737832.2919999996,1009120.8742936478,666686.0335599998
2025-04-16T17:50:00.000+0000,996220.6885612163,461587.13936000015,983863.3175274811,997972.0397790396,737832.2919999996,1003731.3302609437,666686.0335599998
2025-04-16T18:00:00.000+0000,995982.5026624962,461587.13936000015,987089.0453373997,997785.3930159996,737832.2919999996,1005741.3651255998,666686.0335599998
2025-04-16T18:10:00.000+0000,994571.8312631681,461587.13936000015,992748.0178434127,996969.1006727195,737832.2919999996,1011881.9111956477,666686.0335599998
2025-04-16T18:20:00.000+0000,993544.8077398081,461587.13936000015,994254.2216959558,996433.4709195995,737832.2919999996,1013074.6791373119,666686.0335599998
2025-04-16T18:30:00.000+0000,994159.384085088,461587.13936000015,997514.6977796883,996759.7797635195,737832.2919999996,1010910.0262061437,666686.0335599998
2025-04-16T18:40:00.000+0000,995665.2211309442,461587.13936000015,994677.4338272961,997602.9896555195,737832.2919999996,1009695.1699692637,666686.0335599998
2025-04-16T18:50:00.000+0000,995277.1856478722,461587.13936000015,996347.4775018073,997362.6474831996,737832.2919999996,1012014.4409669437,666686.0335599998
2025-04-16T19:00:00.000+0000,994616.0304355202,461587.13936000015,1000697.8427788194,997049.0385711995,737832.2919999996,1008590.7552084638,666686.0335599998
2025-04-16T19:10:00.000+0000,994497.5168423041,461587.13936000015,1000706.096902375,997044.4087779996,737832.2919999996,1008171.0775993598,666686.0335599998
2025-04-16T19:20:00.000+0000,995445.1131583042,461587.13936000015,998315.726735435,997562.9950767995,737832.2919999996,1007442.1638572318,666686.0335599998
2025-04-16T19:30:00.000+0000,995342.3063496002,461587.13936000015,999300.4763024345,997477.3356591995,737832.2919999996,1006249.3959155678,666686.0335599998
2025-04-16T19:40:00.000+0000,993884.045252512,461587.13936000015,1004014.814725196,996675.6566159194,737832.2919999996,1010799.5847300639,666686.0335599998
2025-04-16T19:50:00.000+0000,993222.3374026243,461587.13936000015,1016882.7976225435,996314.8163192795,737832.2919999996,1014665.0363928638,666686.0335599998
2025-04-16T20:00:00.000+0000,993573.9542039684,461587.13936000015,1016932.0319618457,996441.2733726397,737832.2919999996,1015548.5682015037,666686.0335599998
2025-04-16T20:10:00.000+0000,993719.5451179842,461587.13936000015,1017635.440607709,996396.2230417597,737832.2919999996,1020054.5804255679,666686.0335599998
2025-04-16T20:20:00.000+0000,992905.8176211842,461587.13936000015,1018421.8338620265,995969.3830871196,737832.2919999996,1022020.4386997918,666686.0335599998
2025-04-16T20:30:00.000+0000,992820.140178016,461587.13936000015,1016499.2762745862,995931.9070919194,737832.2919999996,1019944.1389494878,666686.0335599998
2025-04-16T20:40:00.000+0000,993488.6135311681,461587.13936000015,1013510.1399414048,996326.4362159194,737832.2919999996,1017227.2786379198,666686.0335599998
2025-04-16T20:50:00.000+0000,993868.1236400001,461587.13936000015,1011248.4861081832,996526.4369871996,737832.2919999996,1016984.3073905437,666686.0335599998
2025-04-16T21:00:00.000+0000,993300.2242432642,461587.13936000015,1011464.2643276824,996279.2932604796,737832.2919999996,1017536.5147709438,666686.0335599998
2025-04-16T21:10:00.000+0000,992630.2966544321,461587.13936000015,1015169.6044348786,995893.5977639196,737832.2919999996,1017845.7509039678,666686.0335599998
2025-04-16T21:20:00.000+0000,992252.30253184,461587.13936000015,1017895.3508959117,995701.1317599996,737832.2919999996,1019038.5188456317,666686.0335599998
2025-04-16T21:30:00.000+0000,992578.862634592,461587.13936000015,1017280.8367198386,995836.3130283996,737832.2919999996,1021909.9972237118,666686.0335599998
2025-04-16T21:40:00.000+0000,992798.5746842242,461587.13936000015,1017548.4053184506,996015.1270626396,737832.2919999996,1018972.2539599838,666686.0335599998
2025-04-16T21:50:00.000+0000,992569.8922966082,461587.13936000015,1018944.9727725867,995786.2558062396,737832.2919999996,1022594.7343754077,666686.0335599998
2025-04-16T22:00:00.000+0000,992885.7063630719,461587.13936000015,1017838.9329052272,995933.2152445595,737832.2919999996,1023721.2374314237,666686.0335599998
2025-04-16T22:10:00.000+0000,993207.9079154563,461587.13936000015,1016286.1784443576,996099.2292270395,737832.2919999996,1023500.3544792638,666686.0335599998
2025-04-16T22:20:00.000+0000,993456.9828160002,461587.13936000015,1015659.1057364895,996239.9620506396,737832.2919999996,1023566.6193649118,666686.0335599998
2025-04-16T22:30:00.000+0000,993241.8905875521,461587.13936000015,1015179.4418414156,996111.2355143195,737832.2919999996,1023367.8247079678,666686.0335599998
2025-04-16T22:40:00.000+0000,993180.7060543682,461587.13936000015,1017860.9793183878,996080.2235437594,737832.2919999996,1025068.6234395998,666686.0335599998
2025-04-16T22:50:00.000+0000,993093.0159825922,461587.13936000015,1016742.9051830424,996026.0020556796,737832.2919999996,1024918.7864851357,666686.0335599998
2025-04-16T23:00:00.000+0000,993402.3311323522,466972.40354932006,1014355.3214745622,996191.9671772796,737832.2919999996,1023772.4955520957,798386.5356325357
2025-04-16T23:10:00.000+0000,993749.2118655841,466972.40354932006,1013325.3765385889,996410.3986921596,737832.2919999996,1021955.2050484957,798386.5356325357
2025-04-16T23:20:00.000+0000,994109.6091269362,466972.40354932006,1012368.6325557996,996617.0124687996,737832.2919999996,1020137.9145448958,798386.5356325357
2025-04-16T23:30:00.000+0000,994439.3983343362,466972.40354932006,1009530.5677219224,996823.2095790396,737832.2919999996,1018851.8320346557,798386.5356325357
2025-04-16T23:40:00.000+0000,994478.7334810239,497757.65123284,1009476.2751027755,996846.2955954395,753224.9158417595,1018991.6236118558,798386.5356325357
2025-04-16T23:50:00.000+0000,994862.498183456,497757.65123284,1010934.5412469599,997028.8863059195,753224.9158417595,1018446.4364607757,798386.5356325357
2025-04-17T00:00:00.000+0000,995005.767156512,497757.65123284,1009471.8793173552,997112.9875710395,753224.9158417595,1018222.7699372558,798386.5356325357
2025-04-17T00:10:00.000+0000,995453.726661984,497757.65123284,1010132.6396734791,997344.8075665596,753224.9158417595,1017929.2076251357,798386.5356325357
2025-04-17T00:20:00.000+0000,995234.05062352,497757.65123284,1009186.4434884042,997253.2929368796,753224.9158417595,1016671.0834303356,798386.5356325357
2025-04-17T00:30:00.000+0000,994915.3959413681,497757.65123284,1011173.4001770464,997038.9120788795,753224.9158417595,1018180.8324640957,798386.5356325357
2025-04-17T00:40:00.000+0000,994757.3334026401,497757.65123284,1011578.2585145058,996938.0572273595,753224.9158417595,1020347.6019106957,798386.5356325357
2025-04-17T00:50:00.000+0000,994644.9995117043,498250.2903060401,1012025.5637046807,996876.1238137595,753224.9158417595,1021021.6272586957,810436.6942873357
2025-04-17T01:00:00.000+0000,994567.7584740082,498250.2903060401,1012383.4759460919,996820.2635377595,753224.9158417595,1021629.8720732557,810436.6942873357
2025-04-17T01:10:00.000+0000,993920.8638840242,498250.2903060401,1014725.5527824394,996475.2613604795,753224.9158417595,1023388.4929501357,810436.6942873357
2025-04-17T01:20:00.000+0000,993795.1439005361,498250.2903060401,1014857.0318955767,996401.0911441596,753224.9158417595,1023203.3749630958,810436.6942873357
2025-04-17T01:30:00.000+0000,993380.1505210482,498250.2903060401,1015492.2308478687,996189.1044692796,753224.9158417595,1023838.0652043757,810436.6942873357
2025-04-17T01:40:00.000+0000,994149.6958318962,498250.2903060401,1014231.1896258676,996575.4594378396,753224.9158417595,1024036.4059047757,810436.6942873357
2025-04-17T01:50:00.000+0000,994610.30976572,498250.2903060401,1013391.1533277328,996836.7287550395,753224.9158417595,1022568.6847218157,810436.6942873357
2025-04-17T02:00:00.000+0000,994717.79790636,498250.2903060401,1014099.1496335767,996899.9076714395,753224.9158417595,1021695.9856400557,810436.6942873357
2025-04-17T02:10:00.000+0000,995136.4908838002,498250.2903060401,1010815.8125620103,997118.5562125596,753224.9158417595,1020453.0505842157,810436.6942873357
2025-04-17T02:20:00.000+0000,995071.8175838641,498250.2903060401,1009532.4396390403,997086.5478397595,753224.9158417595,1020955.5136918956,810436.6942873357
2025-04-17T02:30:00.000+0000,995093.1370346481,498250.2903060401,1010783.6666984056,997092.0589273595,753224.9158417595,1020043.1464700558,810436.6942873357
2025-04-17T02:40:00.000+0000,995081.2484331442,498250.2903060401,1011871.1348699398,997137.1131551195,753224.9158417595,1019196.8928150157,810436.6942873357
2025-04-17T02:50:00.000+0000,994715.5646943601,498250.2903060401,1012332.3217441883,996932.6036936796,753224.9158417595,1018985.3294012557,810436.6942873357
2025-04-17T03:00:00.000+0000,994611.1464958002,498250.2903060401,1013484.9525738559,996876.3687176795,753224.9158417595,1020334.0461639757,810436.6942873357
2025-04-17T03:10:00.000+0000,995318.372701848,498250.2903060401,1011221.2086466672,997211.3472203194,753224.9158417595,1021365.4178060557,810436.6942873357
2025-04-17T03:20:00.000+0000,996102.6060928241,498250.2903060401,1005887.4181104199,997619.0939617596,753224.9158417595,1017253.1539510958,810436.6942873357
2025-04-17T03:30:00.000+0000,996063.8120728881,498250.2903060401,1006062.5940948827,997674.2378113595,753224.9158417595,1016644.9091365358,810436.6942873357
2025-04-17T03:40:00.000+0000,996137.893999896,498250.2903060401,1005828.7396925396,997703.7264015995,753224.9158417595,1016274.6731624557,810436.6942873357
2025-04-17T03:50:00.000+0000,995655.5732854,498250.2903060401,1008000.5650148229,997472.4993313594,753224.9158417595,1017464.7173648557,810436.6942873357
2025-04-17T04:00:00.000+0000,995836.402546168,498250.2903060401,1007849.9772961916,997551.7133094395,753224.9158417595,1017147.3722442158,810436.6942873357
2025-04-17T04:10:00.000+0000,996154.473765464,498250.2903060401,1007495.801987394,997708.4901875196,753224.9158417595,1018020.0713259757,810436.6942873357
2025-04-17T04:20:00.000+0000,995829.5788095281,498250.2903060401,1007871.0707539106,997559.9645031994,753224.9158417595,1017438.2719381357,810436.6942873357
2025-04-17T04:30:00.000+0000,995793.937785176,498250.2903060401,1007999.5609773688,997537.2963522394,753224.9158417595,1017332.4902312558,810436.6942873357
2025-04-17T04:40:00.000+0000,995313.7366136881,498250.2903060401,1008487.4908574619,997292.7722281595,753224.9158417595,1017755.6170587757,810436.6942873357
2025-04-17T04:50:00.000+0000,995100.659012248,498250.2903060401,1012608.4597079316,997143.0936668795,753224.9158417595,1018562.2025737357,810436.6942873357
2025-04-17T05:00:00.000+0000,994939.8698665522,498250.2903060401,1013292.0402197175,997032.0277907196,753224.9158417595,1020849.7319850158,810436.6942873357
2025-04-17T05:10:00.000+0000,994367.15624428,498250.2903060401,1015126.7186398557,996719.3736143195,753224.9158417595,1022145.5578942958,810436.6942873357
2025-04-17T05:20:00.000+0000,994400.9407150641,498250.2903060401,1016792.5369701113,996731.1122159195,753224.9158417595,1022793.4708489357,810436.6942873357
2025-04-17T05:30:00.000+0000,994062.5165111922,498250.2903060401,1018085.425112314,996555.8071722395,753224.9158417595,1022714.1345687758,810436.6942873357
