date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T05:00:00.000+0000,1000194.2406898398,1000194.2406898398,990122.2850833565,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000194.2406898398,1000194.2406898398,990988.4625878825,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000194.2406898398,1000194.2406898398,980343.731418767,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000194.2406898398,1000194.2406898398,979673.105463938,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000194.2406898398,1000194.2406898398,984024.552726402,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000194.2406898398,1000194.2406898398,983692.2034762632,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000194.2406898398,1000194.2406898398,982584.0064848474,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000194.2406898398,1000194.2406898398,982944.0639311366,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000194.2406898398,1000194.2406898398,985615.782598186,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000194.2406898398,1000194.2406898398,986670.4328506957,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000194.2406898398,1000194.2406898398,987680.7860551341,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000194.2406898398,1000194.2406898398,988159.0007445189,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000194.2406898398,1000194.2406898398,985446.6404900062,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000194.2406898398,1000194.2406898398,984615.2159023918,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000194.2406898398,1000194.2406898398,981844.7093890286,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000194.2406898398,1000194.2406898398,980929.7684167146,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000194.2406898398,1000194.2406898398,981490.0489459658,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000194.2406898398,1000194.2406898398,980124.8370079416,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000194.2406898398,1000194.2406898398,977942.2212096697,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000194.2406898398,1000194.2406898398,975641.9925519095,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000194.2406898398,1000194.2406898398,977210.5073427929,1000167.0283879198,1000167.0283879198,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998811.6413564797,234.35108983975567,983790.2639300548,998784.62206432,346.7323879198002,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,995792.9546393601,296.5162179197554,985992.4800379726,995766.1129050399,399.47855719979907,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998390.85925168,998390.85925168,984570.687886814,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998390.85925168,998390.85925168,985732.0463921971,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998390.85925168,998390.85925168,986078.6965568243,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998390.85925168,998390.85925168,985235.2880562046,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998390.85925168,998390.85925168,984943.2425547169,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998390.85925168,998390.85925168,982199.9419370617,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998390.85925168,998390.85925168,981716.3970091951,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998390.85925168,998390.85925168,982268.3758600696,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998390.85925168,998390.85925168,984765.1003858168,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998390.85925168,998390.85925168,987174.9476766323,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998390.85925168,998390.85925168,987985.9495033347,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998390.85925168,998390.85925168,987638.2940766278,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998390.85925168,998390.85925168,989630.4860880211,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998390.85925168,998390.85925168,988804.4323021623,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998390.85925168,998390.85925168,989428.6617877621,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998390.85925168,998390.85925168,986912.7736945332,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998390.85925168,998390.85925168,985969.5111962875,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998390.85925168,998390.85925168,989559.1446816694,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998390.85925168,998390.85925168,991174.8449389464,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998390.85925168,998390.85925168,990619.0032237154,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998390.85925168,998390.85925168,990009.4413035795,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998390.85925168,998390.85925168,991706.9674290188,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998390.85925168,998390.85925168,989809.0236586938,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998390.85925168,998390.85925168,986902.2156721454,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998390.85925168,998390.85925168,986526.7500514248,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998390.85925168,998390.85925168,985768.5359238139,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998390.85925168,998390.85925168,984005.1849925424,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998390.85925168,998390.85925168,983870.3158035661,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998390.85925168,998390.85925168,983631.355706143,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998390.85925168,998390.85925168,986695.1761434015,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998390.85925168,998390.85925168,982832.0508637922,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998390.85925168,998390.85925168,984118.4771149834,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998390.85925168,998390.85925168,985883.8564287976,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998390.85925168,998390.85925168,989697.8916962901,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998390.85925168,998390.85925168,995407.0315085498,998431.7048241597,998431.7048241597,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997592.16053408,17.46225167973887,995774.5445569111,998431.7048241597,998431.7048241597,999200.0094183998,11.772999999877356
2025-04-16T14:50:00.000+0000,996962.0470284797,17.46225167973887,997755.4068618644,998431.7048241597,998431.7048241597,998568.8767287998,11.772999999877356
2025-04-16T15:00:00.000+0000,998274.7834984796,17.46225167973887,998678.8743725314,998431.7048241597,998431.7048241597,999878.6432766397,48873.352639839846
2025-04-16T15:10:00.000+0000,998589.8402512794,17.46225167973887,999777.245812007,998431.7048241597,998431.7048241597,1000178.7869694395,48873.352639839846
2025-04-16T15:20:00.000+0000,1001372.8415676798,17.46225167973887,1002414.4309485932,998431.7048241597,998431.7048241597,1002830.0562558401,48873.352639839846
2025-04-16T15:30:00.000+0000,1001897.9361556795,17.46225167973887,1004324.3057996328,998431.7048241597,998431.7048241597,1003330.2957438396,48873.352639839846
2025-04-16T15:40:00.000+0000,999535.0105096796,17.46225167973887,1002162.3023346596,998431.7048241597,998431.7048241597,1001079.21804784,48873.352639839846
2025-04-16T15:50:00.000+0000,998957.4064628794,17.46225167973887,1000876.4724408415,998431.7048241597,998431.7048241597,1000528.9546110398,48873.352639839846
2025-04-16T16:00:00.000+0000,997959.7267456796,17.46225167973887,1001837.3301980163,998431.7048241597,998431.7048241597,999578.4995838394,48873.352639839846
2025-04-16T16:10:00.000+0000,998694.8591688796,17.46225167973887,1001595.4853492465,998431.7048241597,998431.7048241597,1000278.8348670403,48873.352639839846
2025-04-16T16:20:00.000+0000,995964.3673112799,17.46225167973887,999220.1373304815,998431.7048241597,998431.7048241597,997677.5895294398,48873.352639839846
2025-04-16T16:30:00.000+0000,990345.8552196798,17.46225167973887,995391.0835849559,998431.7048241597,998431.7048241597,992325.0270078398,48873.352639839846
2025-04-16T16:40:00.000+0000,990713.4214312802,17.46225167973887,996213.1050553772,998431.7048241597,998431.7048241597,992675.1946494392,48873.352639839846
2025-04-16T16:50:00.000+0000,993706.4605828793,17.46225167973887,999899.235730092,998431.7048241597,998431.7048241597,995526.5597310396,48873.352639839846
2025-04-16T17:00:00.000+0000,999640.0294272804,17.46225167973887,1005203.016815175,998431.7048241597,998431.7048241597,1001179.2659454397,48873.352639839846
2025-04-16T17:10:00.000+0000,999587.51996848,17.46225167973887,1004615.7429265318,998431.7048241597,998431.7048241597,1001129.2419966401,48873.352639839846
2025-04-16T17:20:00.000+0000,1006098.6928596796,17.46225167973887,1010386.4825279436,998431.7048241597,998431.7048241597,1007332.2116478403,48873.352639839846
2025-04-16T17:30:00.000+0000,997224.5943224798,17.46225167973887,1002575.4581426756,998431.7048241597,998431.7048241597,998878.1643006395,48873.352639839846
2025-04-16T17:40:00.000+0000,981366.7377648796,17.46225167973887,988388.0409123232,998431.7048241597,998431.7048241597,983770.9317630399,48873.352639839846
2025-04-16T17:50:00.000+0000,971862.5257220803,17.46225167973887,976840.1871318973,998431.7048241597,998431.7048241597,974716.5970302396,48873.352639839846
2025-04-16T18:00:00.000+0000,972702.6770628799,17.46225167973887,980037.502295837,998431.7048241597,998431.7048241597,975516.9802110398,48873.352639839846
2025-04-16T18:10:00.000+0000,980474.0769652798,17.46225167973887,985653.727909081,998431.7048241597,998431.7048241597,982920.5246334401,48873.352639839846
2025-04-16T18:20:00.000+0000,981786.8134352796,17.46225167973887,987145.1030675727,998431.7048241597,998431.7048241597,984171.1233534401,48873.352639839846
2025-04-16T18:30:00.000+0000,983572.1350344797,17.46225167973887,990369.873300966,998431.7048241597,998431.7048241597,985871.9376126406,48873.352639839846
2025-04-16T18:40:00.000+0000,982679.4742348798,17.46225167973887,987557.71549388,998431.7048241597,998431.7048241597,985021.5304830397,48873.352639839846
2025-04-16T18:50:00.000+0000,982101.8701880798,17.46225167973887,989207.2711364196,998431.7048241597,998431.7048241597,984471.2670462393,48873.352639839846
2025-04-16T19:00:00.000+0000,985620.0039276798,17.46225167973887,993511.5513021435,998431.7048241597,998431.7048241597,987822.8716158399,48873.352639839846
2025-04-16T19:10:00.000+0000,982206.8891056795,17.46225167973887,993510.8581069246,998431.7048241597,998431.7048241597,984571.3149438398,48873.352639839846
2025-04-16T19:20:00.000+0000,978741.2648248798,17.46225167973887,991134.8503467855,998431.7048241597,998431.7048241597,981269.7343230397,48873.352639839846
2025-04-16T19:30:00.000+0000,978846.2837424797,17.46225167973887,992104.6347473908,998431.7048241597,998431.7048241597,981369.7822206399,48873.352639839846
2025-04-16T19:40:00.000+0000,982049.3607292796,17.46225167973887,996777.1103804613,998431.7048241597,998431.7048241597,984421.2430974399,48873.352639839846
2025-04-16T19:50:00.000+0000,993706.4605828793,17.46225167973887,1009526.9840620421,998431.7048241597,998431.7048241597,995526.5597310396,48873.352639839846
2025-04-16T20:00:00.000+0000,997277.1037812798,17.46225167973887,1009577.5674179094,998431.7048241597,998431.7048241597,998928.1882494397,48873.352639839846
2025-04-16T20:10:00.000+0000,996226.91460528,17.46225167973887,1010271.627018997,998431.7048241597,998431.7048241597,997927.70927344,48873.352639839846
2025-04-16T20:20:00.000+0000,997172.0848636797,17.46225167973887,1011054.641545904,998431.7048241597,998431.7048241597,998828.1403518401,48873.352639839846
2025-04-16T20:30:00.000+0000,995911.8578524798,17.46225167973887,1009149.0713453075,998431.7048241597,998431.7048241597,997627.5655806405,48873.352639839846
2025-04-16T20:40:00.000+0000,989873.2700904798,17.46225167973887,1006183.6126182087,998431.7048241597,998431.7048241597,991874.8114686396,48873.352639839846
2025-04-16T20:50:00.000+0000,986775.2120212801,17.46225167973887,1003940.3755732289,998431.7048241597,998431.7048241597,988923.3984894401,48873.352639839846
2025-04-16T21:00:00.000+0000,985830.0417628798,17.46225167973887,1004155.3325843299,998431.7048241597,998431.7048241597,988022.9674110399,48873.352639839846
2025-04-16T21:10:00.000+0000,990660.9119724798,17.46225167973887,1007831.9958446827,998431.7048241597,998431.7048241597,992625.1707006404,48873.352639839846
2025-04-16T21:20:00.000+0000,995281.7443468797,17.46225167973887,1010537.3630657108,998431.7048241597,998431.7048241597,997027.2781950397,48873.352639839846
2025-04-16T21:30:00.000+0000,993811.4795004798,17.46225167973887,1009927.6299769289,998431.7048241597,998431.7048241597,995626.6076286398,48873.352639839846
2025-04-16T21:40:00.000+0000,994336.5740884799,17.46225167973887,1010194.2352342715,998431.7048241597,998431.7048241597,996126.8471166394,48873.352639839846
2025-04-16T21:50:00.000+0000,996541.9713580797,17.46225167973887,1011580.2626697312,998323.1916578399,925909.96072416,998227.8529662401,48873.352639839846
2025-04-16T22:00:00.000+0000,994704.1403000798,17.46225167973887,1010480.2249658641,998462.3138709599,925909.96072416,996477.01475824,48873.352639839846
2025-04-16T22:10:00.000+0000,990660.9119724798,17.46225167973887,1008941.941979032,998476.32765096,998476.32765096,992625.1707006404,48873.352639839846
2025-04-16T22:20:00.000+0000,989505.7038788798,17.46225167973887,1008323.2443759022,998476.32765096,998476.32765096,991357.6411230399,3397.7458398398444
2025-04-16T22:30:00.000+0000,989978.2890080794,17.46225167973887,1007844.3550380697,998476.32765096,998476.32765096,991869.7338208802,6037.015133919845
2025-04-16T22:40:00.000+0000,990555.8930548796,17.46225167973887,1010506.3210524751,998476.32765096,998476.32765096,992397.3804655999,48745.61030239984
2025-04-16T22:50:00.000+0000,989925.7795492798,17.46225167973887,1009399.0501731104,998476.32765096,998476.32765096,991797.0930799997,48745.61030239984
2025-04-16T23:00:00.000+0000,987562.8539032799,17.46225167973887,1007031.8105316502,998476.32765096,998476.32765096,989546.0153840003,48745.61030239984
2025-04-16T23:10:00.000+0000,986512.6647272796,17.46225167973887,1006007.2294824144,998476.32765096,998476.32765096,988545.5364079995,48745.61030239984
2025-04-16T23:20:00.000+0000,985672.5133864797,17.46225167973887,1005057.881802282,998476.32765096,998476.32765096,987745.1532271996,48745.61030239984
2025-04-16T23:30:00.000+0000,982259.3985644794,17.46225167973887,1002247.3487216083,998476.32765096,998476.32765096,984493.5965551995,48745.61030239984
2025-04-16T23:40:00.000+0000,982154.37964688,17.46225167973887,1002195.3967789582,998476.32765096,998476.32765096,984393.5486575996,48745.61030239984
2025-04-16T23:50:00.000+0000,984044.7201636796,17.46225167973887,1003633.8336819892,998476.32765096,998476.32765096,986194.4108144001,48745.61030239984
2025-04-17T00:00:00.000+0000,981104.1904708799,17.46225167973887,1002188.4487259048,998476.32765096,998476.32765096,983393.0696815997,48745.61030239984
2025-04-17T00:10:00.000+0000,982101.8701880798,17.46225167973887,1002841.4034823825,998476.32765096,998476.32765096,984343.5247087993,48745.61030239984
2025-04-17T00:20:00.000+0000,980736.6242592797,17.46225167973887,1001904.5185679488,998476.32765096,998476.32765096,983042.90204,48745.61030239984
2025-04-17T00:30:00.000+0000,983834.6823284798,17.46225167973887,1003879.404198307,998476.32765096,998476.32765096,985994.3150192,48745.61030239984
2025-04-17T00:40:00.000+0000,985409.9660924796,17.46225167973887,1004279.2328765022,998476.32765096,998476.32765096,987495.0334831998,48745.61030239984
2025-04-17T00:50:00.000+0000,985462.4755512797,17.46225167973887,1004722.0769908517,998476.32765096,998476.32765096,987545.057432,48745.61030239984
2025-04-17T01:00:00.000+0000,985409.9660924796,17.46225167973887,1005079.0964914553,998476.32765096,998476.32765096,987495.0334831998,48745.61030239984
2025-04-17T01:10:00.000+0000,989978.2890080794,17.46225167973887,1007403.3659904464,998476.32765096,998476.32765096,991847.1170288002,48745.61030239984
2025-04-17T01:20:00.000+0000,989978.2890080794,17.46225167973887,1007528.4820086998,998476.32765096,998476.32765096,991847.1170288002,48745.61030239984
2025-04-17T01:30:00.000+0000,992393.7241128796,17.46225167973887,1008157.7323584479,998476.32765096,998476.32765096,994148.2186735998,48745.61030239984
2025-04-17T01:40:00.000+0000,990818.4403488796,17.46225167973887,1006908.4852487808,998476.32765096,998476.32765096,992647.5002095996,48745.61030239984
2025-04-17T01:50:00.000+0000,989558.2133376794,17.46225167973887,1006075.4888831397,998476.32765096,998476.32765096,991446.9254384,48745.61030239984
2025-04-17T02:00:00.000+0000,990450.8741372793,17.46225167973887,1006778.5847527711,998476.32765096,998476.32765096,992297.3325679997,48745.61030239984
2025-04-17T02:10:00.000+0000,988245.4768676799,17.46225167973887,1003529.5601397608,998476.32765096,998476.32765096,990196.3267184,48745.61030239984
2025-04-17T02:20:00.000+0000,987300.3066092794,17.46225167973887,1002263.0378945383,998476.32765096,998476.32765096,989295.8956399999,48745.61030239984
2025-04-17T02:30:00.000+0000,988245.4768676799,17.46225167973887,1003503.9775662399,998476.32765096,998476.32765096,990196.3267184,48745.61030239984
2025-04-17T02:40:00.000+0000,989715.74171408,17.46225167973887,1004578.2922826195,998476.32765096,998476.32765096,991596.9972847997,48745.61030239984
2025-04-17T02:50:00.000+0000,991501.06331328,17.46225167973887,1005038.0831545363,998476.32765096,998476.32765096,993297.8115440002,48745.61030239984
2025-04-17T03:00:00.000+0000,994284.0646296797,17.46225167973887,1006179.1687126887,998476.32765096,998476.32765096,995949.0808303999,48745.61030239984
2025-04-17T03:10:00.000+0000,994599.1213824794,17.46225167973887,1003934.9700090286,998476.32765096,998476.32765096,996249.2245231998,48745.61030239984
2025-04-17T03:20:00.000+0000,989243.15658488,17.46225167973887,998650.9545540896,998476.32765096,998476.32765096,991146.7817455996,48745.61030239984
2025-04-17T03:30:00.000+0000,989400.6849612797,17.46225167973887,998825.2090884945,998476.32765096,998476.32765096,991296.8535920001,48745.61030239984
2025-04-17T03:40:00.000+0000,991238.5160192796,17.46225167973887,998595.5319384206,998476.32765096,998476.32765096,993047.6917999997,48745.61030239984
2025-04-17T03:50:00.000+0000,994336.5740884799,17.46225167973887,1000750.8460935106,998476.32765096,998476.32765096,995999.1047791993,48745.61030239984
2025-04-17T04:00:00.000+0000,995124.2159704792,17.46225167973887,1000604.483397745,998476.32765096,998476.32765096,996749.4640111999,48745.61030239984
2025-04-17T04:10:00.000+0000,995859.3483936796,17.46225167973887,1000246.8311889141,998476.32765096,998476.32765096,997449.7992943999,48745.61030239984
2025-04-17T04:20:00.000+0000,996541.9713580797,17.46225167973887,1000617.7514719069,998476.32765096,998476.32765096,998100.1106288001,48745.61030239984
2025-04-17T04:30:00.000+0000,998327.2929572797,17.46225167973887,1000747.7527047562,998476.32765096,998476.32765096,999800.9248880002,48745.61030239984
2025-04-17T04:40:00.000+0000,998484.8213336795,17.46225167973887,1001227.417107471,998476.32765096,998476.32765096,999950.9967343999,48745.61030239984
2025-04-17T04:50:00.000+0000,1000112.6145564798,17.46225167973887,1005316.3213852935,998476.32765096,998476.32765096,1001501.7391472001,48745.61030239984
2025-04-17T05:00:00.000+0000,1001057.78481488,17.46225167973887,1005987.3433145308,998476.32765096,998476.32765096,1002402.1702256001,48745.61030239984
