date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T17:30:00.000+0000,1004172.1002543968,191561.7090543995,993746.4632951003
2025-04-18T17:40:00.000+0000,1002793.7787943952,191561.7090543995,995683.7304748016
2025-04-18T17:50:00.000+0000,1004591.5893943976,191561.7090543995,995875.8080898824
2025-04-18T18:00:00.000+0000,1004591.5893943976,191561.7090543995,994837.4224199953
2025-04-18T18:10:00.000+0000,1004291.9542943971,191561.7090543995,995816.4200481069
2025-04-18T18:20:00.000+0000,1003512.9030344014,191561.7090543995,995778.8615441278
2025-04-18T18:30:00.000+0000,1004172.1002543968,191561.7090543995,996236.9675280956
2025-04-18T18:40:00.000+0000,1003932.3921743983,191561.7090543995,996549.6552298748
2025-04-18T18:50:00.000+0000,1003992.3191944005,191561.7090543995,996883.4081411676
2025-04-18T19:00:00.000+0000,1004471.735354401,191561.7090543995,996043.2291383588
2025-04-18T19:10:00.000+0000,1002074.6545544015,191561.7090543995,996934.3918135787
2025-04-18T19:20:00.000+0000,1001834.9464744012,191561.7090543995,997314.5465241148
2025-04-18T19:30:00.000+0000,1003273.1949543989,191561.7090543995,995838.8921531154
2025-04-18T19:40:00.000+0000,1004112.1732344,191561.7090543995,995509.7160745563
2025-04-18T19:50:00.000+0000,1003093.4138943983,191561.7090543995,995791.3035361135
2025-04-18T20:00:00.000+0000,1002913.6328343983,191561.7090543995,996282.7855503659
2025-04-18T20:10:00.000+0000,1004471.735354401,191561.7090543995,995413.2776925688
2025-04-18T20:20:00.000+0000,1004232.0272743977,191561.7090543995,995756.5712536273
2025-04-18T20:30:00.000+0000,1004591.5893943976,191561.7090543995,995310.5009630956
2025-04-18T20:40:00.000+0000,1005011.0785344018,191561.7090543995,994748.1910024241
2025-04-18T20:50:00.000+0000,1003992.3191944005,191561.7090543995,996291.7813709535
2025-04-18T21:00:00.000+0000,1003932.3921743983,191561.7090543995,996347.595967131
2025-04-18T21:10:00.000+0000,1004112.1732344,191561.7090543995,996676.1948193307
2025-04-18T21:20:00.000+0000,1004531.6623744029,191561.7090543995,996437.4485656644
2025-04-18T21:30:00.000+0000,1002673.9247544027,191561.7090543995,996665.245536692
2025-04-18T21:40:00.000+0000,1001834.9464744012,191561.7090543995,997850.2528656982
2025-04-18T21:50:00.000+0000,1002194.5085944012,191561.7090543995,997438.692250551
2025-04-18T22:00:00.000+0000,1002254.4356144001,191561.7090543995,997429.7487938222
2025-04-18T22:10:00.000+0000,1003572.830054398,191561.7090543995,996273.6146411597
2025-04-18T22:20:00.000+0000,1002613.9977344004,191561.7090543995,997264.355749493
2025-04-18T22:30:00.000+0000,1002613.9977344004,191561.7090543995,997234.4741455796
2025-04-18T22:40:00.000+0000,1002853.7058143998,191561.7090543995,996996.9155337999
2025-04-18T22:50:00.000+0000,1003932.3921743983,191561.7090543995,996276.0986921967
2025-04-18T23:00:00.000+0000,1005130.9325744023,191561.7090543995,993679.3268687215
2025-04-18T23:10:00.000+0000,1007528.0133743975,191561.7090543995,992871.044268295
2025-04-18T23:20:00.000+0000,1006928.7431743982,191561.7090543995,992960.7059723411
2025-04-18T23:30:00.000+0000,1005190.859594398,191561.7090543995,994478.471096684
2025-04-18T23:40:00.000+0000,1003872.465154401,191561.7090543995,995443.0220305366
2025-04-18T23:50:00.000+0000,1003572.830054398,191561.7090543995,995065.1587376866
2025-04-19T00:00:00.000+0000,1003512.9030344014,191561.7090543995,994543.5873159142
2025-04-19T00:10:00.000+0000,1003992.3191944005,191561.7090543995,993499.0581236689
2025-04-19T00:20:00.000+0000,1005370.6406544027,191561.7090543995,993648.5664274484
2025-04-19T00:30:00.000+0000,1003033.4868744003,191561.7090543995,994545.9268490126
2025-04-19T00:40:00.000+0000,1003393.0489943994,191561.7090543995,994804.4865773232
2025-04-19T00:50:00.000+0000,1002793.7787943952,191561.7090543995,995195.9678085474
2025-04-19T01:00:00.000+0000,1001415.4573344006,191561.7090543995,995301.2846227321
2025-04-19T01:10:00.000+0000,1000995.9681944016,191561.7090543995,996651.6918798158
2025-04-19T01:20:00.000+0000,999677.5737543954,191561.7090543995,996706.9802596872
2025-04-19T01:30:00.000+0000,998538.9603743954,191561.7090543995,996939.3490062017
2025-04-19T01:40:00.000+0000,999318.0116344007,191561.7090543995,996369.7715351983
2025-04-19T01:50:00.000+0000,999018.376534401,191561.7090543995,996601.6561043866
2025-04-19T02:00:00.000+0000,992785.9664544016,191561.7090543995,997467.1447069377
2025-04-19T02:10:00.000+0000,981220.0515944005,191561.7090543995,1001182.0578515909
2025-04-19T02:20:00.000+0000,981879.2488144011,191561.7090543995,1003665.8926067471
2025-04-19T02:30:00.000+0000,983257.5702743971,191561.7090543995,1004468.2977321704
2025-04-19T02:40:00.000+0000,984096.5485543982,191561.7090543995,1003986.925763418
2025-04-19T02:50:00.000+0000,982538.4460344004,191561.7090543995,1005584.5648575055
2025-04-19T03:00:00.000+0000,981939.1758343983,191561.7090543995,1005663.0723561046
2025-04-19T03:10:00.000+0000,978763.043774399,191561.7090543995,1006782.3254970624
2025-04-19T03:20:00.000+0000,976425.8899943973,191561.7090543995,1008949.5528444011
2025-04-19T03:30:00.000+0000,974508.2253543984,191561.7090543995,1010149.5143468666
2025-04-19T03:40:00.000+0000,976905.3061543981,191561.7090543995,1009266.7221504631
2025-04-19T03:50:00.000+0000,974688.0064143955,191561.7090543995,1010686.7566291493
2025-04-19T04:00:00.000+0000,974927.7144944,191561.7090543995,1009868.467815988
2025-04-19T04:10:00.000+0000,972410.7796543982,191561.7090543995,1011497.4226449672
2025-04-19T04:20:00.000+0000,974148.6632344037,191561.7090543995,1011151.1654737222
2025-04-19T04:30:00.000+0000,973489.4660143974,191561.7090543995,1013133.0853362777
2025-04-19T04:40:00.000+0000,974508.2253543984,191561.7090543995,1012729.2033432472
2025-04-19T04:50:00.000+0000,976905.3061543981,191561.7090543995,1011176.0496893474
2025-04-19T05:00:00.000+0000,977384.722314395,191561.7090543995,1010853.282145988
2025-04-19T05:10:00.000+0000,978942.8248344009,191561.7090543995,1009744.4672431033
2025-04-19T05:20:00.000+0000,976126.2548944013,191561.7090543995,1011731.0936330535
2025-04-19T05:30:00.000+0000,976965.2331744006,191561.7090543995,1011701.8709268402
2025-04-19T05:40:00.000+0000,976905.3061543981,191561.7090543995,1011580.5148807195
2025-04-19T05:50:00.000+0000,977204.9412543986,191561.7090543995,1011401.2842929758
2025-04-19T06:00:00.000+0000,977924.0654944008,191561.7090543995,1009976.0252511614
2025-04-19T06:10:00.000+0000,978942.8248344009,191561.7090543995,1009793.8554094017
2025-04-19T06:20:00.000+0000,978882.8978143971,191561.7090543995,1010075.2653940205
2025-04-19T06:30:00.000+0000,979542.0950343957,191561.7090543995,1008158.4625441674
2025-04-19T06:40:00.000+0000,978703.1167543972,191561.7090543995,1008455.9541496488
2025-04-19T06:50:00.000+0000,978882.8978143971,191561.7090543995,1009009.2333631855
2025-04-19T07:00:00.000+0000,977085.0872144012,191561.7090543995,1009601.7501182822
2025-04-19T07:10:00.000+0000,976845.3791344026,191561.7090543995,1010526.391987313
2025-04-19T07:20:00.000+0000,975886.5468144023,191561.7090543995,1010678.6062463666
2025-04-19T07:30:00.000+0000,976306.0359544008,191561.7090543995,1011586.7097645635
2025-04-19T07:40:00.000+0000,975047.568534399,191561.7090543995,1013261.3082636849
2025-04-19T07:50:00.000+0000,975467.0576743998,191561.7090543995,1012527.7023944815
2025-04-19T08:00:00.000+0000,975227.3495944014,191561.7090543995,1012003.0286046953
2025-04-19T08:10:00.000+0000,975646.8387343982,191561.7090543995,1011282.5376381704
2025-04-19T08:20:00.000+0000,974807.8604543981,191561.7090543995,1012477.5121276662
2025-04-19T08:30:00.000+0000,974628.079394399,191561.7090543995,1012169.4501813481
2025-04-19T08:40:00.000+0000,973249.7579343998,191561.7090543995,1014176.3952427583
2025-04-19T08:50:00.000+0000,973609.3200543992,191561.7090543995,1013910.466806652
2025-04-19T09:00:00.000+0000,972590.5607144005,191561.7090543995,1013948.5302787633
2025-04-19T09:10:00.000+0000,969773.9907743975,191561.7090543995,1015457.3328944354
2025-04-19T09:20:00.000+0000,970912.6041544008,191561.7090543995,1015236.9335857681
2025-04-19T09:30:00.000+0000,970972.531174399,191561.7090543995,1013760.5469337201
2025-04-19T09:40:00.000+0000,970073.6258744008,191561.7090543995,1015106.851560464
2025-04-19T09:50:00.000+0000,970672.8960743985,191561.7090543995,1013985.3855973049
2025-04-19T10:00:00.000+0000,970972.531174399,191561.7090543995,1013258.1372517627
2025-04-19T10:10:00.000+0000,969294.5746143962,191561.7090543995,1014359.5795300539
2025-04-19T10:20:00.000+0000,969474.3556743982,191561.7090543995,1013730.5643763551
2025-04-19T10:30:00.000+0000,972290.9256144018,191561.7090543995,1011822.6994532882
2025-04-19T10:40:00.000+0000,973729.1740943956,191561.7090543995,1012092.8714891209
2025-04-19T10:50:00.000+0000,974148.6632344037,191561.7090543995,1012098.0605638837
2025-04-19T11:00:00.000+0000,971871.4364744027,191561.7090543995,1012438.7665940572
2025-04-19T11:10:00.000+0000,971212.2392543986,191561.7090543995,1013197.7690187898
2025-04-19T11:20:00.000+0000,972830.268794397,191561.7090543995,1012369.3569376376
2025-04-19T11:30:00.000+0000,973069.9768744006,191561.7090543995,1010822.2835051003
2025-04-19T11:40:00.000+0000,975886.5468144023,191561.7090543995,1010723.2916055245
2025-04-19T11:50:00.000+0000,976066.3278744007,191561.7090543995,1010952.3803843383
2025-04-19T12:00:00.000+0000,974388.3713144001,191561.7090543995,1012051.1914796203
2025-04-19T12:10:00.000+0000,973908.9551543986,191561.7090543995,1012144.2635167516
2025-04-19T12:20:00.000+0000,973729.1740943956,191561.7090543995,1012095.8611760442
2025-04-19T12:30:00.000+0000,974028.8091944022,191561.7090543995,1012519.5968393838
2025-04-19T12:40:00.000+0000,975227.3495944014,191561.7090543995,1011289.5168674134
2025-04-19T12:50:00.000+0000,975526.984694399,191561.7090543995,1011562.6613632434
2025-04-19T13:00:00.000+0000,974148.6632344037,191561.7090543995,1011031.9303055061
2025-04-19T13:10:00.000+0000,973129.9038943992,191561.7090543995,1012911.2173902537
2025-04-19T13:20:00.000+0000,971571.8013743989,191561.7090543995,1013521.7374111989
2025-04-19T13:30:00.000+0000,971451.9473344013,191561.7090543995,1014074.4521466866
2025-04-19T13:40:00.000+0000,972111.1445543972,191561.7090543995,1014563.8351632478
2025-04-19T13:50:00.000+0000,971092.3852144005,191561.7090543995,1014866.9607398892
2025-04-19T14:00:00.000+0000,970193.4799143969,191561.7090543995,1015695.2964356311
2025-04-19T14:10:00.000+0000,970493.115014404,191561.7090543995,1015697.0591982531
2025-04-19T14:20:00.000+0000,970433.1879943995,191561.7090543995,1016214.579668978
2025-04-19T14:30:00.000+0000,970313.3339543977,191561.7090543995,1015667.3591984615
2025-04-19T14:40:00.000+0000,971811.5094543993,191561.7090543995,1015447.9368502465
2025-04-19T14:50:00.000+0000,970852.6771344022,191561.7090543995,1015844.799436667
2025-04-19T15:00:00.000+0000,968994.9395143996,191561.7090543995,1015936.3431518525
2025-04-19T15:10:00.000+0000,969714.0637543987,191561.7090543995,1015947.1731859741
2025-04-19T15:20:00.000+0000,966298.2236144015,191561.7090543995,1017930.1360833548
2025-04-19T15:30:00.000+0000,967856.3261343995,191561.7090543995,1014560.1770274343
2025-04-19T15:40:00.000+0000,973249.7579343998,191561.7090543995,1012397.7223235175
2025-04-19T15:50:00.000+0000,974268.5172743977,191561.7090543995,1013441.4650107281
2025-04-19T16:00:00.000+0000,973669.247074401,191561.7090543995,1014692.6747272351
2025-04-19T16:10:00.000+0000,975047.568534399,191561.7090543995,1013777.502529754
2025-04-19T16:20:00.000+0000,974328.4442943988,191561.7090543995,1012201.8045126188
2025-04-19T16:30:00.000+0000,978463.4086744011,191561.7090543995,1010620.2554318365
2025-04-19T16:40:00.000+0000,978283.6276143969,191561.7090543995,1008110.6287399558
2025-04-19T16:50:00.000+0000,979721.8760943982,191561.7090543995,1007998.7033131392
2025-04-19T17:00:00.000+0000,979602.0220543989,191561.7090543995,1008757.5543391546
2025-04-19T17:10:00.000+0000,978643.1897343963,191561.7090543995,1008680.4862742777
2025-04-19T17:20:00.000+0000,975526.984694399,191561.7090543995,1010703.5890073412
2025-04-19T17:30:00.000+0000,973908.9551543986,191561.7090543995,1012487.3347029653
2025-04-19T17:40:00.000+0000,974747.9334343984,191561.7090543995,1015499.5707859909
2025-04-19T17:50:00.000+0000,975167.4225743955,191561.7090543995,1013667.1460076941
2025-04-19T18:00:00.000+0000,974448.2983343977,191561.7090543995,1015975.4749011281
2025-04-19T18:10:00.000+0000,974688.0064143955,191561.7090543995,1016232.6093329429
2025-04-19T18:20:00.000+0000,975886.5468144023,191561.7090543995,1015803.0860158573
2025-04-19T18:30:00.000+0000,975526.984694399,191561.7090543995,1016127.6845771158
2025-04-19T18:40:00.000+0000,975886.5468144023,191561.7090543995,1014896.0308922114
2025-04-19T18:50:00.000+0000,976605.6710543999,191561.7090543995,1014737.6047678846
2025-04-19T19:00:00.000+0000,977204.9412543986,191561.7090543995,1013741.673654725
2025-04-19T19:10:00.000+0000,976785.4521143987,191561.7090543995,1014019.4525271431
2025-04-19T19:20:00.000+0000,977444.6493343998,191561.7090543995,1013959.4284504715
2025-04-19T19:30:00.000+0000,976545.7440343964,191561.7090543995,1014484.3749441623
2025-04-19T19:40:00.000+0000,975526.984694399,191561.7090543995,1015174.388360122
2025-04-19T19:50:00.000+0000,976365.9629744011,191561.7090543995,1014491.4444139495
2025-04-19T20:00:00.000+0000,976845.3791344026,191561.7090543995,1013397.529722848
2025-04-19T20:10:00.000+0000,976725.5250944024,191561.7090543995,1013451.5465239207
2025-04-19T20:20:00.000+0000,976425.8899943973,191561.7090543995,1013779.3033992299
2025-04-19T20:30:00.000+0000,975467.0576743998,191561.7090543995,1014936.5683176789
2025-04-19T20:40:00.000+0000,973849.0281343956,191561.7090543995,1016315.3922651461
2025-04-19T20:50:00.000+0000,974747.9334343984,191561.7090543995,1015316.6770739236
2025-04-19T21:00:00.000+0000,974867.787474401,191561.7090543995,1015271.6187785717
2025-04-19T21:10:00.000+0000,974628.079394399,191561.7090543995,1016593.6768961989
2025-04-19T21:20:00.000+0000,973849.0281343956,191561.7090543995,1016905.664241415
2025-04-19T21:30:00.000+0000,974508.2253543984,191561.7090543995,1016062.6030710763
2025-04-19T21:40:00.000+0000,974028.8091944022,191561.7090543995,1016907.8637520031
2025-04-19T21:50:00.000+0000,973669.247074401,191561.7090543995,1017741.5177459578
2025-04-19T22:00:00.000+0000,974328.4442943988,191561.7090543995,1016767.5124335596
2025-04-19T22:10:00.000+0000,974208.5902543985,191561.7090543995,1016713.818890562
2025-04-19T22:20:00.000+0000,974208.5902543985,191561.7090543995,1016234.1290659027
2025-04-19T22:30:00.000+0000,971511.874354398,191561.7090543995,1016510.4045343641
2025-04-19T22:40:00.000+0000,972111.1445543972,191561.7090543995,1017431.7736693898
2025-04-19T22:50:00.000+0000,970972.531174399,191561.7090543995,1017548.9598673779
2025-04-19T23:00:00.000+0000,970612.969054397,191561.7090543995,1017867.4570497078
2025-04-19T23:10:00.000+0000,971931.363494402,191561.7090543995,1016676.7190475063
2025-04-19T23:20:00.000+0000,972530.6336943997,191561.7090543995,1016002.1439823327
2025-04-19T23:30:00.000+0000,971811.5094543993,191561.7090543995,1016133.5990630218
2025-04-19T23:40:00.000+0000,970013.6988544025,191561.7090543995,1017018.4088144596
2025-04-19T23:50:00.000+0000,969534.2826944009,191561.7090543995,1017081.4839298003
2025-04-20T00:00:00.000+0000,969114.7935543994,191561.7090543995,1015835.7769964257
2025-04-20T00:10:00.000+0000,961384.2079743972,191561.7090543995,1018536.6232217224
2025-04-20T00:20:00.000+0000,962103.3322143948,191561.7090543995,1018942.6321324949
2025-04-20T00:30:00.000+0000,962103.3322143948,191561.7090543995,1018434.6472711016
2025-04-20T00:40:00.000+0000,962942.3104944001,191561.7090543995,1018442.678546413
2025-04-20T00:50:00.000+0000,963841.2157944,191561.7090543995,1018148.8297669285
2025-04-20T01:00:00.000+0000,963301.8726143998,191561.7090543995,1017872.3833706573
2025-04-20T01:10:00.000+0000,962343.0402943995,191561.7090543995,1020934.892248108
2025-04-20T01:20:00.000+0000,961444.1349944005,191561.7090543995,1021577.3660925415
2025-04-20T01:30:00.000+0000,959106.9812144001,191561.7090543995,1020808.5832899516
2025-04-20T01:40:00.000+0000,957548.8786944007,191561.7090543995,1022581.8953641942
2025-04-20T01:50:00.000+0000,957369.0976343993,191561.7090543995,1023682.248932491
2025-04-20T02:00:00.000+0000,957908.4408144024,191561.7090543995,1022608.8022242408
2025-04-20T02:10:00.000+0000,959047.0541943983,191561.7090543995,1022284.230547034
2025-04-20T02:20:00.000+0000,959226.8352544022,191561.7090543995,1021458.2027945241
2025-04-20T02:30:00.000+0000,957968.3678344011,191561.7090543995,1021985.3369637437
2025-04-20T02:40:00.000+0000,958327.9299543987,191561.7090543995,1022897.5710308456
2025-04-20T02:50:00.000+0000,959766.1784343987,191561.7090543995,1022221.8592293878
2025-04-20T03:00:00.000+0000,960245.5945944024,191561.7090543995,1020860.8365027892
2025-04-20T03:10:00.000+0000,960964.7188344001,191561.7090543995,1020443.045180813
2025-04-20T03:20:00.000+0000,963301.8726143998,191561.7090543995,1019897.7587689733
2025-04-20T03:30:00.000+0000,963361.7996344027,191561.7090543995,1018903.8429116508
2025-04-20T03:40:00.000+0000,963961.0698343978,191561.7090543995,1018935.63616732
2025-04-20T03:50:00.000+0000,962582.7483743984,191561.7090543995,1019533.4015070961
2025-04-20T04:00:00.000+0000,962642.6753943975,191561.7090543995,1019175.3667210692
2025-04-20T04:10:00.000+0000,963601.5077144005,191561.7090543995,1019528.2416002541
2025-04-20T04:20:00.000+0000,961743.7700944002,191561.7090543995,1020288.6374876043
2025-04-20T04:30:00.000+0000,960605.1567143985,191561.7090543995,1021060.2201018163
2025-04-20T04:40:00.000+0000,959286.7622743996,191561.7090543995,1021942.5822389438
2025-04-20T04:50:00.000+0000,960545.2296944025,191561.7090543995,1021265.4058585761
2025-04-20T05:00:00.000+0000,962103.3322143948,191561.7090543995,1020174.8983925626
2025-04-20T05:10:00.000+0000,963122.0915543971,191561.7090543995,1020068.5179967587
2025-04-20T05:20:00.000+0000,962882.3834744025,191561.7090543995,1020596.9676438833
2025-04-20T05:30:00.000+0000,962882.3834744025,191561.7090543995,1019898.0293840669
2025-04-20T05:40:00.000+0000,962462.8943343983,191561.7090543995,1019965.4210265998
2025-04-20T05:50:00.000+0000,962343.0402943995,191561.7090543995,1018931.664235499
2025-04-20T06:00:00.000+0000,961803.6971144011,191561.7090543995,1018622.2706203493
2025-04-20T06:10:00.000+0000,962163.2592343988,191561.7090543995,1019163.1769753172
2025-04-20T06:20:00.000+0000,963721.3617543975,191561.7090543995,1018061.172077619
2025-04-20T06:30:00.000+0000,964260.7049344033,191561.7090543995,1018035.2592975295
2025-04-20T06:40:00.000+0000,965399.3183143957,191561.7090543995,1014524.9114840652
2025-04-20T06:50:00.000+0000,967616.6180543981,191561.7090543995,1015271.9397651356
2025-04-20T07:00:00.000+0000,969294.5746143962,191561.7090543995,1012786.156620503
2025-04-20T07:10:00.000+0000,972530.6336943997,191561.7090543995,1010304.5954051664
2025-04-20T07:20:00.000+0000,973249.7579343998,191561.7090543995,1009694.2324217861
2025-04-20T07:30:00.000+0000,971631.7283943977,191561.7090543995,1009785.5631701828
2025-04-20T07:40:00.000+0000,971212.2392543986,191561.7090543995,1010277.9485160421
2025-04-20T07:50:00.000+0000,971152.3122343959,191561.7090543995,1011349.0767106833
2025-04-20T08:00:00.000+0000,971332.0932943998,191561.7090543995,1010106.2270100366
2025-04-20T08:10:00.000+0000,971032.4581944039,191561.7090543995,1010593.614648316
2025-04-20T08:20:00.000+0000,970852.6771344022,191561.7090543995,1010505.9016990217
2025-04-20T08:30:00.000+0000,970553.0420343999,191561.7090543995,1010254.8870135106
2025-04-20T08:40:00.000+0000,971272.1662743983,191561.7090543995,1009718.3186779201
2025-04-20T08:50:00.000+0000,972770.3417744013,191561.7090543995,1007286.2118676573
2025-04-20T09:00:00.000+0000,972830.268794397,191561.7090543995,1007811.2950471772
2025-04-20T09:10:00.000+0000,972770.3417744013,191561.7090543995,1008838.8414648871
2025-04-20T09:20:00.000+0000,972410.7796543982,191561.7090543995,1009283.4869148058
2025-04-20T09:30:00.000+0000,971751.5824343977,191561.7090543995,1008602.0232811021
2025-04-20T09:40:00.000+0000,973908.9551543986,191561.7090543995,1007721.4962875717
2025-04-20T09:50:00.000+0000,973369.6119743997,191561.7090543995,1007587.5354700868
2025-04-20T10:00:00.000+0000,972590.5607144005,191561.7090543995,1007990.2313131128
2025-04-20T10:10:00.000+0000,971811.5094543993,191561.7090543995,1008495.5098677995
2025-04-20T10:20:00.000+0000,971871.4364744027,191561.7090543995,1008499.9915795026
2025-04-20T10:30:00.000+0000,971451.9473344013,191561.7090543995,1007983.136678355
2025-04-20T10:40:00.000+0000,972530.6336943997,191561.7090543995,1002950.88997771
2025-04-20T10:50:00.000+0000,978822.970794401,191561.7090543995,999922.2128245165
2025-04-20T11:00:00.000+0000,979302.3869544001,191561.7090543995,1000878.539623993
2025-04-20T11:10:00.000+0000,978343.554634399,191561.7090543995,1001090.0786223414
2025-04-20T11:20:00.000+0000,983497.2783544018,191561.7090543995,997606.4088487978
2025-04-20T11:30:00.000+0000,986014.2131944009,191561.7090543995,996100.3781429948
2025-04-20T11:40:00.000+0000,989370.1263144012,191561.7090543995,993651.7479402823
2025-04-20T11:50:00.000+0000,990029.3235343972,191561.7090543995,994305.394833204
2025-04-20T12:00:00.000+0000,986913.1184943941,191561.7090543995,995792.5513417028
2025-04-20T12:10:00.000+0000,987032.9725344032,191561.7090543995,998151.4391173896
2025-04-20T12:20:00.000+0000,986134.0672343986,191561.7090543995,999002.5083671014
2025-04-20T12:30:00.000+0000,984336.2566344031,191561.7090543995,999653.698584031
2025-04-20T12:40:00.000+0000,985295.0889544019,191561.7090543995,999648.0318810705
2025-04-20T12:50:00.000+0000,985894.3591543979,191561.7090543995,999186.1971345054
2025-04-20T13:00:00.000+0000,986553.5563744004,191561.7090543995,998515.2118286048
2025-04-20T13:10:00.000+0000,988591.0750543996,191561.7090543995,996679.0272764757
2025-04-20T13:20:00.000+0000,986074.1402143978,191561.7090543995,997952.7438111822
2025-04-20T13:30:00.000+0000,984695.8187544014,191561.7090543995,998968.6526534335
2025-04-20T13:40:00.000+0000,984276.3296143987,191561.7090543995,1000076.0205557658
2025-04-20T13:50:00.000+0000,984875.5998144005,191561.7090543995,999888.1526498633
2025-04-20T14:00:00.000+0000,983976.694514399,191561.7090543995,999412.9722114607
2025-04-20T14:10:00.000+0000,981759.3947744019,191561.7090543995,1001828.3026984739
2025-04-20T14:20:00.000+0000,984216.4025944006,191561.7090543995,1000791.8217965944
2025-04-20T14:30:00.000+0000,982957.9351743992,191561.7090543995,1002408.1129229243
2025-04-20T14:40:00.000+0000,983137.7162343973,191561.7090543995,1001705.7250322807
2025-04-20T14:50:00.000+0000,983137.7162343973,191561.7090543995,1002180.5969269807
2025-04-20T15:00:00.000+0000,983796.9134544019,191561.7090543995,1000434.0243320426
2025-04-20T15:10:00.000+0000,984995.4538543996,191561.7090543995,999829.3393065659
2025-04-20T15:20:00.000+0000,986373.7753143989,191561.7090543995,997942.3925471933
2025-04-20T15:30:00.000+0000,987332.6076343979,191561.7090543995,998431.339991349
2025-04-20T15:40:00.000+0000,987752.096774401,191561.7090543995,998051.0389378577
2025-04-20T15:50:00.000+0000,992426.4043344011,191561.7090543995,995355.9676348099
2025-04-20T16:00:00.000+0000,991467.5720143992,191561.7090543995,995668.6530359067
2025-04-20T16:10:00.000+0000,989190.3452544014,191561.7090543995,997899.9689848878
2025-04-20T16:20:00.000+0000,987212.7535943973,191561.7090543995,999170.0888612451
2025-04-20T16:30:00.000+0000,987692.1697544004,191561.7090543995,998212.0621289315
2025-04-20T16:40:00.000+0000,987332.6076343979,191561.7090543995,999552.5369219042
2025-04-20T16:50:00.000+0000,986973.0455143976,191561.7090543995,1000628.3096076272
2025-04-20T17:00:00.000+0000,987452.4616744,191561.7090543995,999464.6198417885
2025-04-20T17:10:00.000+0000,989070.4912144005,191561.7090543995,998803.8228269252
2025-04-20T17:20:00.000+0000,988770.8561143973,191561.7090543995,998699.0106294404
2025-04-20T17:30:00.000+0000,989070.4912144005,191561.7090543995,998067.6411391479
2025-04-20T17:40:00.000+0000,987572.3157144011,191561.7090543995,998898.9582506336
2025-04-20T17:50:00.000+0000,987392.5346544009,191561.7090543995,999629.1684857965
2025-04-20T18:00:00.000+0000,989430.0533343967,191561.7090543995,999084.3631432864
2025-04-20T18:10:00.000+0000,988111.6588943996,191561.7090543995,1000221.8999282479
2025-04-20T18:20:00.000+0000,988051.7318743957,191561.7090543995,1000204.7900022606
2025-04-20T18:30:00.000+0000,988591.0750543996,191561.7090543995,998878.6788615878
2025-04-20T18:40:00.000+0000,990089.2505544019,191561.7090543995,998641.6884867952
2025-04-20T18:50:00.000+0000,989130.4182343975,191561.7090543995,999875.3518961091
2025-04-20T19:00:00.000+0000,989849.5424743998,191561.7090543995,999654.8395732166
