date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T09:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T09:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T09:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T09:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T10:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T11:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T12:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T13:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T14:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T15:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T16:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T17:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T18:50:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:00:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:10:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:20:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:30:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:40:00.000+0000,999874.4651212001,843081.4015,999999.9999999999
2025-04-02T19:50:00.000+0000,999874.4651212001,843081.4015,1001463.2053029134
2025-04-02T20:00:00.000+0000,999874.4651212001,843081.4015,1000958.7793212394
2025-04-02T20:10:00.000+0000,999874.4651212001,843081.4015,993353.4788388573
2025-04-02T20:20:00.000+0000,999159.44789296,843081.4015,993872.5162567087
2025-04-02T20:30:00.000+0000,998614.67286192,843081.4015,984967.5449864719
2025-04-02T20:40:00.000+0000,998069.89783088,843081.4015,981511.091497816
2025-04-02T20:50:00.000+0000,997981.0402947196,843139.7964675196,986253.8179126799
2025-04-02T21:00:00.000+0000,994821.3805779198,843139.7964675196,973386.3322957599
2025-04-02T21:10:00.000+0000,993933.4894595199,871814.3110211198,970312.7145460143
2025-04-02T21:20:00.000+0000,993113.8976579198,871814.3110211198,970597.3332766711
2025-04-02T21:30:00.000+0000,992977.2990243199,871814.3110211198,971617.6570077213
2025-04-02T21:40:00.000+0000,993387.0949251198,871814.3110211198,972084.3753174548
2025-04-02T21:50:00.000+0000,993455.3942419199,871814.3110211198,971211.8749612357
2025-04-02T22:00:00.000+0000,993318.7956083198,871814.3110211198,963377.4803449803
2025-04-02T22:10:00.000+0000,990976.7604019198,832683.2226211199,951625.2547867014
2025-04-02T22:20:00.000+0000,989247.35263584,832683.2226211199,950040.5750163066
2025-04-02T22:30:00.000+0000,988546.4114377599,832683.2226211199,944669.6351687831
2025-04-02T22:40:00.000+0000,986666.91783648,832683.2226211199,937923.1171490375
2025-04-02T22:50:00.000+0000,985232.6321836797,871172.7731276797,936726.5769144958
2025-04-02T23:00:00.000+0000,985574.1287676797,871172.7731276797,933103.1571837286
2025-04-02T23:10:00.000+0000,986598.6185196798,871172.7731276797,932498.0932778644
2025-04-02T23:20:00.000+0000,986462.0198860797,871172.7731276797,933348.5387049417
2025-04-02T23:30:00.000+0000,986803.5164700798,871172.7731276797,937188.5469894563
2025-04-02T23:40:00.000+0000,987486.5096380797,871172.7731276797,936001.556363288
2025-04-02T23:50:00.000+0000,987896.3055388797,871172.7731276797,932480.3521445044
2025-04-03T00:00:00.000+0000,987213.3123708797,871172.7731276797,928203.5536536102
2025-04-03T00:10:00.000+0000,987691.4075884797,871172.7731276797,935684.8305289027
2025-04-03T00:20:00.000+0000,988852.4959740797,871172.7731276797,941031.0799726079
2025-04-03T00:30:00.000+0000,989193.9925580798,871172.7731276797,942645.652968953
2025-04-03T00:40:00.000+0000,989467.1898252796,871172.7731276797,943084.8460262935
2025-04-03T00:50:00.000+0000,989808.6864092797,871172.7731276797,942224.5990682694
2025-04-03T01:00:00.000+0000,991038.0741116797,871172.7731276797,944439.3043697766
2025-04-03T01:10:00.000+0000,991174.6727452797,871172.7731276797,945167.9973739617
2025-04-03T01:20:00.000+0000,990969.7747948797,871172.7731276797,944300.9252466105
2025-04-03T01:30:00.000+0000,993155.3529324797,871172.7731276797,946376.9056731126
2025-04-03T01:40:00.000+0000,993906.6454172797,871172.7731276797,946649.6167752726
2025-04-03T01:50:00.000+0000,993155.3529324797,871172.7731276797,948112.4235004545
2025-04-03T02:00:00.000+0000,993018.7542988798,871172.7731276797,947675.118404485
2025-04-03T02:10:00.000+0000,992267.4618140797,871172.7731276797,945134.4054385556
2025-04-03T02:20:00.000+0000,992745.5570316797,871172.7731276797,944974.6663687371
2025-04-03T02:30:00.000+0000,992608.9583980797,871172.7731276797,946212.2808708625
2025-04-03T02:40:00.000+0000,992745.5570316797,871172.7731276797,948642.674673182
2025-04-03T02:50:00.000+0000,993155.3529324797,871172.7731276797,949832.6681946653
2025-04-03T03:00:00.000+0000,993155.3529324797,871172.7731276797,948965.2803458408
2025-04-03T03:10:00.000+0000,992950.4549820797,871172.7731276797,948451.2589768169
2025-04-03T03:20:00.000+0000,993360.2508828797,871172.7731276797,950261.9404491072
2025-04-03T03:30:00.000+0000,992335.7611308797,871172.7731276797,948492.93119603
2025-04-03T03:40:00.000+0000,992199.1624972797,871172.7731276797,947368.4677995713
2025-04-03T03:50:00.000+0000,991857.6659132798,871172.7731276797,947565.950143232
2025-04-03T04:00:00.000+0000,990901.4754780798,871172.7731276797,946994.1090888327
2025-04-03T04:10:00.000+0000,990081.8836764797,871172.7731276797,947703.2255648207
2025-04-03T04:20:00.000+0000,990013.5843596797,871172.7731276797,946797.8298832697
2025-04-03T04:30:00.000+0000,990081.8836764797,871172.7731276797,946381.8954476025
2025-04-03T04:40:00.000+0000,990355.0809436797,871172.7731276797,949358.5139218825
2025-04-03T04:50:00.000+0000,991379.5706956798,871172.7731276797,951422.6239850922
2025-04-03T05:00:00.000+0000,991038.0741116797,871172.7731276797,951283.7557279575
2025-04-03T05:10:00.000+0000,990559.9788940797,871172.7731276797,950358.4508856803
2025-04-03T05:20:00.000+0000,990423.3802604798,871172.7731276797,948773.6478279468
2025-04-03T05:30:00.000+0000,990081.8836764797,871172.7731276797,947242.227909044
2025-04-03T05:40:00.000+0000,989125.6932412797,871172.7731276797,946976.8316288964
2025-04-03T05:50:00.000+0000,988579.2987068797,871172.7731276797,944646.960252702
2025-04-03T06:00:00.000+0000,989193.9925580798,871172.7731276797,944745.5706429962
2025-04-03T06:10:00.000+0000,988784.1966572797,871172.7731276797,943428.900350616
2025-04-03T06:20:00.000+0000,988920.7952908797,871172.7731276797,944042.700683563
2025-04-03T06:30:00.000+0000,987896.3055388797,871172.7731276797,942883.1693824444
2025-04-03T06:40:00.000+0000,987759.7069052797,871172.7731276797,943076.2687835272
2025-04-03T06:50:00.000+0000,987145.0130540797,871172.7731276797,939845.6457484326
2025-04-03T07:00:00.000+0000,987349.9110044797,871172.7731276797,941201.9764925995
2025-04-03T07:10:00.000+0000,987008.4144204797,871172.7731276797,939242.9205816938
2025-04-03T07:20:00.000+0000,987349.9110044797,871172.7731276797,938927.6736945154
2025-04-03T07:30:00.000+0000,987418.2103212797,871172.7731276797,940916.0658473982
2025-04-03T07:40:00.000+0000,987418.2103212797,871172.7731276797,940016.4535276953
2025-04-03T07:50:00.000+0000,987691.4075884797,871172.7731276797,940363.9959016326
2025-04-03T08:00:00.000+0000,989535.4891420797,871172.7731276797,943870.0169533708
2025-04-03T08:10:00.000+0000,990491.6795772797,871172.7731276797,943881.3855999601
2025-04-03T08:20:00.000+0000,990764.8768444797,871172.7731276797,943632.590559541
2025-04-03T08:30:00.000+0000,990833.1761612797,871172.7731276797,943685.817992866
2025-04-03T08:40:00.000+0000,990559.9788940797,871172.7731276797,945250.8094573086
2025-04-03T08:50:00.000+0000,990151.0160263197,871380.9123829597,944416.0497099134
2025-04-03T09:00:00.000+0000,989673.7538417598,871380.9123829597,944194.6694945002
2025-04-03T09:10:00.000+0000,989401.0325934397,871380.9123829597,943370.2371406493
2025-04-03T09:20:00.000+0000,989128.3113451197,871380.9123829597,942844.5123462052
2025-04-03T09:30:00.000+0000,989264.6719692798,871380.9123829597,943786.5762800185
2025-04-03T09:40:00.000+0000,988105.6066639198,871380.9123829597,942410.6582761459
2025-04-03T09:50:00.000+0000,987355.6232310397,871380.9123829597,939918.9843456827
2025-04-03T10:00:00.000+0000,985719.2957411198,871380.9123829597,940321.3547599057
2025-04-03T10:10:00.000+0000,985787.4760531997,871380.9123829597,941012.2744420241
2025-04-03T10:20:00.000+0000,982855.7226337597,871380.9123829597,935275.7444696531
2025-04-03T10:30:00.000+0000,981764.8376404797,871380.9123829597,932768.122187567
2025-04-03T10:40:00.000+0000,981628.4770163198,871380.9123829597,930521.4092367103
2025-04-03T10:50:00.000+0000,982310.2801371197,871380.9123829597,930881.8249422061
2025-04-03T11:00:00.000+0000,980946.6738955197,871380.9123829597,929015.1382886532
2025-04-03T11:10:00.000+0000,980605.7723351198,871380.9123829597,932107.1804031652
2025-04-03T11:20:00.000+0000,980878.4935834397,871380.9123829597,930868.3719025833
2025-04-03T11:30:00.000+0000,981628.4770163198,871380.9123829597,930766.9306791007
2025-04-03T11:40:00.000+0000,981423.9360800798,871380.9123829597,930393.8512287363
2025-04-03T11:50:00.000+0000,981833.0179525597,871380.9123829597,929905.9999888127
2025-04-03T12:00:00.000+0000,981560.2967042397,871380.9123829597,928741.7461549654
2025-04-03T12:10:00.000+0000,982583.0013854398,871380.9123829597,929466.3132634006
2025-04-03T12:20:00.000+0000,982378.4604491998,871380.9123829597,925003.9095082604
2025-04-03T12:30:00.000+0000,981628.4770163198,871380.9123829597,923710.5509049452
2025-04-03T12:40:00.000+0000,980401.2313988798,871380.9123829597,911107.7429585059
2025-04-03T12:50:00.000+0000,979583.0676539198,871380.9123829597,913364.9427822994
2025-04-03T13:00:00.000+0000,979583.0676539198,871380.9123829597,912343.014670402
2025-04-03T13:10:00.000+0000,978901.2645331197,871380.9123829597,914541.9220136141
2025-04-03T13:20:00.000+0000,978969.4448451997,871380.9123829597,913836.3471912085
2025-04-03T13:30:00.000+0000,980469.4117109597,871380.9123829597,919711.6542921839
2025-04-03T13:40:00.000+0000,979105.8054693597,871380.9123829597,920917.1976054177
2025-04-03T13:50:00.000+0000,979242.1660935198,871380.9123829597,922874.9150090104
2025-04-03T14:00:00.000+0000,977605.8386035997,871380.9123829597,915727.1367333832
2025-04-03T14:10:00.000+0000,978083.1007881598,871380.9123829597,913613.9704821522
2025-04-03T14:20:00.000+0000,977605.8386035997,871380.9123829597,915238.3576100371
2025-04-03T14:30:00.000+0000,976583.1339223997,871380.9123829597,914049.9177898106
2025-04-03T14:40:00.000+0000,975833.1504895197,871380.9123829597,911319.6022991197
2025-04-03T14:50:00.000+0000,975628.6095532798,871380.9123829597,908474.1258222787
2025-04-03T15:00:00.000+0000,975628.6095532798,871380.9123829597,910314.5129155633
2025-04-03T15:10:00.000+0000,976514.9536103198,871380.9123829597,911701.02231743
2025-04-03T15:20:00.000+0000,975969.5111136797,871380.9123829597,915061.1031086706
2025-04-03T15:30:00.000+0000,977264.9370431998,871380.9123829597,917946.977096312
2025-04-03T15:40:00.000+0000,977264.9370431998,871380.9123829597,917977.861172934
2025-04-03T15:50:00.000+0000,977060.3961069598,871380.9123829597,916374.258039665
2025-04-03T16:00:00.000+0000,976855.8551707198,871380.9123829597,920828.1756984277
2025-04-03T16:10:00.000+0000,976583.1339223997,871380.9123829597,920100.4076354298
2025-04-03T16:20:00.000+0000,976446.7732982397,871380.9123829597,921586.0237963982
2025-04-03T16:30:00.000+0000,975969.5111136797,871380.9123829597,919183.5291238743
2025-04-03T16:40:00.000+0000,974674.0851841597,871380.9123829597,917912.2080199287
2025-04-03T16:50:00.000+0000,973992.2820633597,871380.9123829597,915577.967911476
2025-04-03T17:00:00.000+0000,973787.7411271197,871380.9123829597,916862.8047807944
2025-04-03T17:10:00.000+0000,972151.4136371997,871380.9123829597,916413.7675794072
2025-04-03T17:20:00.000+0000,972560.4955096798,871380.9123829597,915069.271578772
2025-04-03T17:30:00.000+0000,972219.5939492797,871380.9123829597,914910.6946615363
2025-04-03T17:40:00.000+0000,971753.3948071997,871380.9123829597,919169.3408764633
2025-04-03T17:50:00.000+0000,971978.0284563997,905935.7355915997,918705.7171628682
2025-04-03T18:00:00.000+0000,971618.6146176797,905935.7355915997,917662.1935026493
2025-04-03T18:10:00.000+0000,971034.5671297597,905935.7355915997,916755.8080435775
2025-04-03T18:20:00.000+0000,971124.4205894397,905935.7355915997,916794.3087663004
2025-04-03T18:30:00.000+0000,971349.0542386398,905935.7355915997,918514.3443746794
2025-04-03T18:40:00.000+0000,972337.4422951197,905935.7355915997,923958.2479046171
2025-04-03T18:50:00.000+0000,973011.3432427198,905935.7355915997,923038.805765917
2025-04-03T19:00:00.000+0000,973280.9036217597,905935.7355915997,923827.1300173549
2025-04-03T19:10:00.000+0000,973325.8303515997,905935.7355915997,922379.4091332825
2025-04-03T19:20:00.000+0000,973280.9036217597,905935.7355915997,922683.0244247138
2025-04-03T19:30:00.000+0000,973325.8303515997,905935.7355915997,922084.1081176009
2025-04-03T19:40:00.000+0000,973056.2699725598,905935.7355915997,923962.6067370179
2025-04-03T19:50:00.000+0000,973101.1967023998,905935.7355915997,923868.3350843333
2025-04-03T20:00:00.000+0000,973101.1967023998,905935.7355915997,922830.1447862829
2025-04-03T20:10:00.000+0000,973370.7570814397,905935.7355915997,923491.2977849599
2025-04-03T20:20:00.000+0000,972696.8561338397,905935.7355915997,922134.2669697667
2025-04-03T20:30:00.000+0000,973325.8303515997,905935.7355915997,922058.1532181622
2025-04-03T20:40:00.000+0000,973775.0976499997,905935.7355915997,923909.8987631027
2025-04-03T20:50:00.000+0000,975437.3866540797,905935.7355915997,928252.7896930317
2025-04-03T21:00:00.000+0000,976425.7747105598,905935.7355915997,929176.0208380666
2025-04-03T21:10:00.000+0000,976021.4341419997,905935.7355915997,929638.7284550399
2025-04-03T21:20:00.000+0000,976021.4341419997,905935.7355915997,931201.5733372746
2025-04-03T21:30:00.000+0000,975931.5806823197,905935.7355915997,929708.8564929457
2025-04-03T21:40:00.000+0000,975572.1668435998,905935.7355915997,929527.4824811583
2025-04-03T21:50:00.000+0000,976830.1152791197,905935.7355915997,932858.3888976153
2025-04-03T22:00:00.000+0000,977279.3825775197,905935.7355915997,933715.0636708336
2025-04-03T22:10:00.000+0000,976740.2618194397,905935.7355915997,934163.373730923
2025-04-03T22:20:00.000+0000,976650.4083597597,905935.7355915997,933402.1970627299
2025-04-03T22:30:00.000+0000,976290.9945210398,905935.7355915997,935237.2976995498
2025-04-03T22:40:00.000+0000,976830.1152791197,905935.7355915997,935137.7066356583
2025-04-03T22:50:00.000+0000,977009.8221984797,905935.7355915997,934581.1269633066
2025-04-03T23:00:00.000+0000,976425.7747105598,905935.7355915997,932096.9493159822
2025-04-03T23:10:00.000+0000,976290.9945210398,905935.7355915997,931120.8895568533
2025-04-03T23:20:00.000+0000,976830.1152791197,905935.7355915997,932300.2941038616
2025-04-03T23:30:00.000+0000,977054.7489283197,905935.7355915997,935762.7239072167
2025-04-03T23:40:00.000+0000,977144.6023879997,905935.7355915997,936008.5058395283
2025-04-03T23:50:00.000+0000,976785.1885492797,905935.7355915997,937960.9809916237
2025-04-04T00:00:00.000+0000,976425.7747105598,905935.7355915997,937004.2126061595
2025-04-04T00:10:00.000+0000,975976.5074121597,905935.7355915997,936721.4748256755
2025-04-04T00:20:00.000+0000,976021.4341419997,905935.7355915997,937695.842813596
2025-04-04T00:30:00.000+0000,976111.2876016797,905935.7355915997,938405.9316551914
2025-04-04T00:40:00.000+0000,975886.6539524797,905935.7355915997,935533.0218682801
2025-04-04T00:50:00.000+0000,975751.8737629597,905935.7355915997,933517.1540337261
2025-04-04T01:00:00.000+0000,975122.8995451997,905935.7355915997,933148.6212979357
2025-04-04T01:10:00.000+0000,975482.3133839198,905935.7355915997,934287.4015770394
2025-04-04T01:20:00.000+0000,975617.0935734397,905935.7355915997,934141.0697500088
2025-04-04T01:30:00.000+0000,975482.3133839198,905935.7355915997,932235.2755775384
2025-04-04T01:40:00.000+0000,975347.5331943997,905935.7355915997,932109.805441409
2025-04-04T01:50:00.000+0000,974538.8520572797,905935.7355915997,922991.1697254453
2025-04-04T02:00:00.000+0000,974763.4857064798,905935.7355915997,927330.3255302238
2025-04-04T02:10:00.000+0000,975033.0460855197,905935.7355915997,931302.3455218122
2025-04-04T02:20:00.000+0000,974763.4857064798,905935.7355915997,929655.1720308843
2025-04-04T02:30:00.000+0000,974898.2658959997,905935.7355915997,929669.41656514
2025-04-04T02:40:00.000+0000,974673.6322467998,905935.7355915997,928951.1434155385
2025-04-04T02:50:00.000+0000,974628.7055169598,905935.7355915997,927231.6591303023
2025-04-04T03:00:00.000+0000,974988.1193556797,905935.7355915997,926458.515050098
2025-04-04T03:10:00.000+0000,975077.9728153597,905935.7355915997,926430.4315169404
2025-04-04T03:20:00.000+0000,975347.5331943997,905935.7355915997,929415.2533208667
2025-04-04T03:30:00.000+0000,974943.1926258397,905935.7355915997,926247.4311604303
2025-04-04T03:40:00.000+0000,974898.2658959997,905935.7355915997,926908.0119273813
2025-04-04T03:50:00.000+0000,975033.0460855197,905935.7355915997,927487.1664891427
2025-04-04T04:00:00.000+0000,974898.2658959997,905935.7355915997,926338.6824880269
2025-04-04T04:10:00.000+0000,975077.9728153597,905935.7355915997,924962.7746612288
2025-04-04T04:20:00.000+0000,975257.6797347197,905935.7355915997,924499.4170805265
2025-04-04T04:30:00.000+0000,975033.0460855197,905935.7355915997,927232.8617318245
2025-04-04T04:40:00.000+0000,974673.6322467998,905935.7355915997,926555.3749945383
2025-04-04T04:50:00.000+0000,974314.2184080797,905935.7355915997,925551.0183595339
2025-04-04T05:00:00.000+0000,973730.1709201597,905935.7355915997,924777.8678582831
2025-04-04T05:10:00.000+0000,974134.5114887197,905935.7355915997,927671.6039756932
2025-04-04T05:20:00.000+0000,974673.6322467998,905935.7355915997,929156.7698597652
2025-04-04T05:30:00.000+0000,974988.1193556797,905935.7355915997,931536.0552398383
2025-04-04T05:40:00.000+0000,974763.4857064798,905935.7355915997,933590.1018960944
2025-04-04T05:50:00.000+0000,974538.8520572797,905935.7355915997,933465.2382968015
2025-04-04T06:00:00.000+0000,974089.5847588797,905935.7355915997,934372.528342911
2025-04-04T06:10:00.000+0000,973909.8778395198,905935.7355915997,934082.564445426
2025-04-04T06:20:00.000+0000,973864.9511096798,905935.7355915997,934976.9541075648
2025-04-04T06:30:00.000+0000,972876.5630531997,905935.7355915997,933386.1468332093
2025-04-04T06:40:00.000+0000,972247.5888354398,905935.7355915997,932801.8886086191
2025-04-04T06:50:00.000+0000,971528.7611579997,905935.7355915997,932460.6131053853
2025-04-04T07:00:00.000+0000,971169.3473192797,905935.7355915997,932463.8532120961
2025-04-04T07:10:00.000+0000,972651.9294039997,905935.7355915997,937169.5028971088
2025-04-04T07:20:00.000+0000,972292.5155652798,905935.7355915997,938863.7125006416
2025-04-04T07:30:00.000+0000,972337.4422951197,905935.7355915997,938999.573015423
2025-04-04T07:40:00.000+0000,973011.3432427198,905935.7355915997,940731.6207952152
2025-04-04T07:50:00.000+0000,973999.7312991997,905935.7355915997,944151.8924469823
2025-04-04T08:00:00.000+0000,973505.5372709597,905935.7355915997,944331.5610316761
2025-04-04T08:10:00.000+0000,973864.9511096798,905935.7355915997,946955.6047622875
2025-04-04T08:20:00.000+0000,974179.4382185597,905935.7355915997,948840.829910445
2025-04-04T08:30:00.000+0000,973415.6838112797,905935.7355915997,948065.4794823776
2025-04-04T08:40:00.000+0000,973550.4640007997,905935.7355915997,949434.7685249449
2025-04-04T08:50:00.000+0000,973325.8303515997,905935.7355915997,949589.3144131303
2025-04-04T09:00:00.000+0000,972921.4897830398,905935.7355915997,947681.0753667509
2025-04-04T09:10:00.000+0000,972786.7095935197,905935.7355915997,948959.4832030961
2025-04-04T09:20:00.000+0000,972651.9294039997,905935.7355915997,948766.2144049043
2025-04-04T09:30:00.000+0000,972741.7828636797,905935.7355915997,948344.8589752082
2025-04-04T09:40:00.000+0000,972876.5630531997,905935.7355915997,951672.8597687094
2025-04-04T09:50:00.000+0000,973595.3907306397,905935.7355915997,952602.4304279138
2025-04-04T10:00:00.000+0000,971663.5413475197,905935.7355915997,944457.9046691856
2025-04-04T10:10:00.000+0000,965259.7814512798,2035.3025915995786,939087.1460055717
2025-04-04T10:20:00.000+0000,998013.8319315196,16167.214410479874,930905.8986499724
2025-04-04T10:30:00.000+0000,997470.9256043195,16167.214410479874,931325.3846390793
2025-04-04T10:40:00.000+0000,999663.5070348,16167.214410479874,927401.964674145
2025-04-04T10:50:00.000+0000,1009549.7410153596,16167.214410479874,923731.4924741515
2025-04-04T11:00:00.000+0000,1024969.2367423996,16167.214410479874,922712.3107830344
2025-04-04T11:10:00.000+0000,1030103.4739640793,205196.3020648793,921829.5832835839
2025-04-04T11:20:00.000+0000,1040456.4636411194,205196.3020648793,915187.5528452463
2025-04-04T11:30:00.000+0000,1032417.7981223993,205196.3020648793,915493.7387214443
2025-04-04T11:40:00.000+0000,1052407.2741380788,577292.7128039189,916238.560447369
2025-04-04T11:50:00.000+0000,1053105.400090159,577292.7128039189,920713.0045173445
2025-04-04T12:00:00.000+0000,1057224.6258711189,577292.7128039189,921878.6788652528
2025-04-04T12:10:00.000+0000,1059013.892112079,577292.7128039189,921500.8645587834
2025-04-04T12:20:00.000+0000,1059511.6094194388,577292.7128039189,919500.3101183767
2025-04-04T12:30:00.000+0000,1053185.8780562386,577292.7128039189,920549.3426638437
