date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T07:00:00.000+0000,998585.7947935197,998585.7947935197,1004051.5163745349
2025-04-21T07:10:00.000+0000,998585.7947935197,998585.7947935197,1001614.8950925623
2025-04-21T07:20:00.000+0000,998585.7947935197,998585.7947935197,1000820.1825090363
2025-04-21T07:30:00.000+0000,998585.7947935197,998585.7947935197,1001524.1076351498
2025-04-21T07:40:00.000+0000,998585.7947935197,998585.7947935197,1002685.0787055641
2025-04-21T07:50:00.000+0000,998585.7947935197,998585.7947935197,1001399.092432427
2025-04-21T08:00:00.000+0000,997927.6954058398,340463.1386935197,1001768.4863321905
2025-04-21T08:10:00.000+0000,997927.6954058398,997927.6954058398,1000757.1644734503
2025-04-21T08:20:00.000+0000,997893.9360845598,955728.5438058398,1001756.8834259016
2025-04-21T08:30:00.000+0000,997605.9892461598,637960.3880845599,1002424.9893261775
2025-04-21T08:40:00.000+0000,997605.9892461598,997605.9892461598,1001839.166633775
2025-04-21T08:50:00.000+0000,997605.9892461598,997605.9892461598,1003155.622557828
2025-04-21T09:00:00.000+0000,997605.9892461598,997605.9892461598,1004279.9780632324
2025-04-21T09:10:00.000+0000,997605.9892461598,997605.9892461598,1000546.6825449506
2025-04-21T09:20:00.000+0000,997436.3424237598,785547.4612461599,1000380.5588889094
2025-04-21T09:30:00.000+0000,997436.3424237598,997436.3424237598,998606.5552021606
2025-04-21T09:40:00.000+0000,997436.3424237598,997436.3424237598,999569.143809716
2025-04-21T09:50:00.000+0000,997436.3424237598,997436.3424237598,1000456.3110689867
2025-04-21T10:00:00.000+0000,997436.3424237598,997436.3424237598,999067.7881243906
2025-04-21T10:10:00.000+0000,997436.3424237598,997436.3424237598,998989.2842896532
2025-04-21T10:20:00.000+0000,997436.3424237598,997436.3424237598,996785.9909099977
2025-04-21T10:30:00.000+0000,997436.3424237598,997436.3424237598,995570.6722523724
2025-04-21T10:40:00.000+0000,997436.3424237598,997436.3424237598,996273.4519014152
2025-04-21T10:50:00.000+0000,997436.3424237598,997436.3424237598,997521.0234456912
2025-04-21T11:00:00.000+0000,997436.3424237598,997436.3424237598,997114.8385339113
2025-04-21T11:10:00.000+0000,997345.5630973597,883962.1844237598,991919.2719599024
2025-04-21T11:20:00.000+0000,997199.5908477196,814880.2510473597,989105.5260040852
2025-04-21T11:30:00.000+0000,996834.1633600794,132906.94404327963,990802.3473426433
2025-04-21T11:40:00.000+0000,996770.6375680794,917426.9233600794,992124.2425559548
2025-04-21T11:50:00.000+0000,996770.6375680795,996770.6375680795,991933.081346334
2025-04-21T12:00:00.000+0000,996770.6375680795,996770.6375680795,992858.6040353046
2025-04-21T12:10:00.000+0000,996770.6375680795,996770.6375680795,994752.7287842573
2025-04-21T12:20:00.000+0000,996770.6375680795,996770.6375680795,994053.5028406613
2025-04-21T12:30:00.000+0000,996770.6375680795,996770.6375680795,993405.9534856293
2025-04-21T12:40:00.000+0000,996770.6375680795,996770.6375680795,992163.8818781874
2025-04-21T12:50:00.000+0000,996770.6375680795,996770.6375680795,990790.0331990663
2025-04-21T13:00:00.000+0000,996770.6375680795,996770.6375680795,987920.0874816439
2025-04-21T13:10:00.000+0000,996608.4016640795,793975.7575680795,987929.8371652584
2025-04-21T13:20:00.000+0000,996608.4016640795,996608.4016640795,988604.7220880403
2025-04-21T13:30:00.000+0000,996608.4016640795,996608.4016640795,988579.28670852
2025-04-21T13:40:00.000+0000,996608.4016640795,996608.4016640795,990362.6262336327
2025-04-21T13:50:00.000+0000,996608.4016640795,996608.4016640795,985639.8015892088
2025-04-21T14:00:00.000+0000,996565.7263150394,943264.2153640795,983898.8023695743
2025-04-21T14:10:00.000+0000,996565.7263150396,996565.7263150396,989255.499766395
2025-04-21T14:20:00.000+0000,996467.4454525595,873714.6482150395,995559.1397452836
2025-04-21T14:30:00.000+0000,996467.4454525595,996467.4454525595,999008.7073237589
2025-04-21T14:40:00.000+0000,996130.2694636954,574997.4593725594,995323.9610838527
2025-04-21T14:50:00.000+0000,996130.2694636954,996130.2694636954,995363.7069663757
2025-04-21T15:00:00.000+0000,996130.2694636954,996130.2694636954,995080.1562671006
2025-04-21T15:10:00.000+0000,996130.2694636954,996130.2694636954,993742.3192619362
2025-04-21T15:20:00.000+0000,996130.2694636954,996130.2694636954,996655.144297007
2025-04-21T15:30:00.000+0000,996130.2694636954,996130.2694636954,996076.1179372689
2025-04-21T15:40:00.000+0000,996130.2694636954,996130.2694636954,993165.8173045863
2025-04-21T15:50:00.000+0000,996015.3511600153,895542.2248153753,993264.3933213069
2025-04-21T16:00:00.000+0000,995920.0486460953,876887.2087600153,992133.2224375093
2025-04-21T16:10:00.000+0000,995920.0486460953,995920.0486460953,993310.6912625659
2025-04-21T16:20:00.000+0000,995844.1659052953,901066.6226460953,988548.3217502403
2025-04-21T16:30:00.000+0000,995844.1659052953,995844.1659052953,988816.6696567188
2025-04-21T16:40:00.000+0000,995844.1659052953,995844.1659052953,984452.1732692862
2025-04-21T16:50:00.000+0000,995844.1659052953,995844.1659052953,977283.8959229344
2025-04-21T17:00:00.000+0000,995523.1899904152,594624.2723052953,968351.5545071252
2025-04-21T17:10:00.000+0000,997752.6581878553,997752.6581878553,971550.5342646753
2025-04-21T17:20:00.000+0000,997752.6581878553,997752.6581878553,972486.6600107924
2025-04-21T17:30:00.000+0000,997752.6581878553,997752.6581878553,973722.6306265297
2025-04-21T17:40:00.000+0000,997711.4188041752,946203.4285878552,973014.0786757548
2025-04-21T17:50:00.000+0000,997711.4188041752,997711.4188041752,970775.9019919855
2025-04-21T18:00:00.000+0000,997711.4188041752,997711.4188041752,970770.640572594
2025-04-21T18:10:00.000+0000,997711.4188041752,997711.4188041752,972007.958951778
2025-04-21T18:20:00.000+0000,997711.4188041752,997711.4188041752,970653.4047740404
2025-04-21T18:30:00.000+0000,997711.4188041752,997711.4188041752,971072.4791642157
2025-04-21T18:40:00.000+0000,997711.4188041752,997711.4188041752,972174.373606574
2025-04-21T18:50:00.000+0000,997711.4188041752,997711.4188041752,971088.6664886691
2025-04-21T19:00:00.000+0000,997711.4188041752,997711.4188041752,970818.9525458768
2025-04-21T19:10:00.000+0000,997711.4188041752,997711.4188041752,974763.909480865
2025-04-21T19:20:00.000+0000,997711.4188041752,997711.4188041752,976870.1776201626
2025-04-21T19:30:00.000+0000,997711.4188041752,997711.4188041752,977882.147402125
2025-04-21T19:40:00.000+0000,997711.4188041752,997711.4188041752,976910.5250564497
2025-04-21T19:50:00.000+0000,997711.4188041752,997711.4188041752,977551.1012964793
2025-04-21T20:00:00.000+0000,997711.4188041752,997711.4188041752,977033.641242593
2025-04-21T20:10:00.000+0000,997711.4188041752,997711.4188041752,976972.4744982526
2025-04-21T20:20:00.000+0000,997711.4188041752,997711.4188041752,976523.2610336912
2025-04-21T20:30:00.000+0000,997711.4188041752,997711.4188041752,976716.929132611
2025-04-21T20:40:00.000+0000,997711.4188041752,997711.4188041752,977516.341946935
2025-04-21T20:50:00.000+0000,997711.4188041752,997711.4188041752,978416.6550298005
2025-04-21T21:00:00.000+0000,997711.4188041752,997711.4188041752,977197.7660756483
2025-04-21T21:10:00.000+0000,997711.4188041752,997711.4188041752,977250.1528980918
2025-04-21T21:20:00.000+0000,997711.4188041752,997711.4188041752,976341.1195725745
2025-04-21T21:30:00.000+0000,997711.4188041752,997711.4188041752,975502.4089555892
2025-04-21T21:40:00.000+0000,997711.4188041752,997711.4188041752,977447.5290273326
2025-04-21T21:50:00.000+0000,997711.4188041752,997711.4188041752,978804.1157708461
2025-04-21T22:00:00.000+0000,997711.4188041752,997711.4188041752,975404.1368527928
2025-04-21T22:10:00.000+0000,997711.4188041752,997711.4188041752,974587.7344285098
2025-04-21T22:20:00.000+0000,997711.4188041752,997711.4188041752,975076.6125496507
2025-04-21T22:30:00.000+0000,997711.4188041752,997711.4188041752,975576.9576368113
2025-04-21T22:40:00.000+0000,997711.4188041752,997711.4188041752,976507.5650353236
2025-04-21T22:50:00.000+0000,997711.4188041752,997711.4188041752,976106.192362461
2025-04-21T23:00:00.000+0000,997711.4188041752,997711.4188041752,974018.1213005608
2025-04-21T23:10:00.000+0000,997711.4188041752,997711.4188041752,974869.1060498706
2025-04-21T23:20:00.000+0000,997711.4188041752,997711.4188041752,976113.5948191921
2025-04-21T23:30:00.000+0000,997711.4188041752,997711.4188041752,975492.081669454
2025-04-21T23:40:00.000+0000,997711.4188041752,997711.4188041752,975599.0085085224
2025-04-21T23:50:00.000+0000,997711.4188041752,997711.4188041752,978931.3752753723
2025-04-22T00:00:00.000+0000,997711.4188041752,997711.4188041752,978827.4592596518
2025-04-22T00:10:00.000+0000,997711.4188041752,997711.4188041752,977239.93634415
2025-04-22T00:20:00.000+0000,997711.4188041752,997711.4188041752,978664.8048018205
2025-04-22T00:30:00.000+0000,997711.4188041752,997711.4188041752,967242.5819739529
2025-04-22T00:40:00.000+0000,997711.4188041752,997711.4188041752,971389.8648150347
2025-04-22T00:50:00.000+0000,997711.4188041752,997711.4188041752,974731.3014206286
2025-04-22T01:00:00.000+0000,997711.4188041752,997711.4188041752,977344.7436293903
2025-04-22T01:10:00.000+0000,997711.4188041752,997711.4188041752,980681.3176117034
2025-04-22T01:20:00.000+0000,997711.4188041752,997711.4188041752,986632.8918406506
2025-04-22T01:30:00.000+0000,997711.4188041752,997711.4188041752,987328.0879210518
2025-04-22T01:40:00.000+0000,997711.4188041752,997711.4188041752,988130.4467710336
2025-04-22T01:50:00.000+0000,997711.4188041752,997711.4188041752,990462.2463348787
2025-04-22T02:00:00.000+0000,997711.4188041752,997711.4188041752,991319.6715522985
2025-04-22T02:10:00.000+0000,997711.4188041752,997711.4188041752,986477.5553188415
2025-04-22T02:20:00.000+0000,997711.4188041752,997711.4188041752,984851.8372261417
2025-04-22T02:30:00.000+0000,997711.4188041752,997711.4188041752,984119.2050078241
2025-04-22T02:40:00.000+0000,997711.4188041752,997711.4188041752,984570.8185532037
2025-04-22T02:50:00.000+0000,997711.4188041752,997711.4188041752,986264.7789201888
2025-04-22T03:00:00.000+0000,997711.4188041752,997711.4188041752,985783.2768685919
2025-04-22T03:10:00.000+0000,997711.4188041752,997711.4188041752,984453.5285710066
2025-04-22T03:20:00.000+0000,997711.4188041752,997711.4188041752,987689.7196833834
2025-04-22T03:30:00.000+0000,996486.170470895,28044.37760417519,987663.9314727995
2025-04-22T03:40:00.000+0000,996743.036013935,714768.8861417751,988353.9774153891
2025-04-22T03:50:00.000+0000,996550.3868566551,714768.8861417751,987912.0359886682
2025-04-22T04:00:00.000+0000,996550.3868566551,714768.8861417751,988813.1085241374
2025-04-22T04:10:00.000+0000,996807.2523996951,714768.8861417751,988179.1523838213
2025-04-22T04:20:00.000+0000,998669.5275867351,714768.8861417751,988360.1195694525
2025-04-22T04:30:00.000+0000,997851.085585935,12798.31394177518,988581.324016025
2025-04-22T04:40:00.000+0000,996566.7578707351,714207.3096840151,988236.319812035
2025-04-22T04:50:00.000+0000,992777.9911108953,714207.3096840151,986322.5035478687
2025-04-22T05:00:00.000+0000,991622.0961672151,714207.3096840151,985748.2597716509
2025-04-22T05:10:00.000+0000,993484.3713542551,714207.3096840151,984992.4047639705
2025-04-22T05:20:00.000+0000,993869.6696688151,714207.3096840151,986309.2197483
2025-04-22T05:30:00.000+0000,993548.587740015,50771.95721095907,987222.2623978932
2025-04-22T05:40:00.000+0000,988603.5483852472,713556.1087082872,988979.9252025544
2025-04-22T05:50:00.000+0000,988007.5508650074,866652.5455986074,989314.395125827
2025-04-22T06:00:00.000+0000,989633.2230859674,866652.5455986074,989718.1056992924
2025-04-22T06:10:00.000+0000,988463.8799094874,866652.5455986074,987744.3140922042
2025-04-22T06:20:00.000+0000,987807.9069080474,866652.5455986074,986819.6397973124
2025-04-22T06:30:00.000+0000,987551.2218205275,866652.5455986074,985051.3140477072
2025-04-22T06:40:00.000+0000,987722.3452122074,866652.5455986074,985392.1499861239
2025-04-22T06:50:00.000+0000,987815.8379641114,805264.9524786074,987531.7408294489
2025-04-22T07:00:00.000+0000,989355.9484892314,866603.4355241114,989137.2745234935
2025-04-22T07:10:00.000+0000,989384.4690545114,866603.4355241114,988563.1025352015
2025-04-22T07:20:00.000+0000,989213.3456628313,866603.4355241114,990803.3393651898
2025-04-22T07:30:00.000+0000,990297.1271434714,866603.4355241114,993639.7989823046
2025-04-22T07:40:00.000+0000,991523.5114505114,866603.4355241114,997638.5876628659
2025-04-22T07:50:00.000+0000,992065.4021908314,866603.4355241114,998507.3850758559
2025-04-22T08:00:00.000+0000,994118.8828909914,866603.4355241114,1000156.9636904162
2025-04-22T08:10:00.000+0000,995430.8288938714,866603.4355241114,1000876.7620479674
2025-04-22T08:20:00.000+0000,994518.1708049114,866603.4355241114,997944.649381695
2025-04-22T08:30:00.000+0000,994888.9381535514,830313.7535241114,997908.6952900342
2025-04-22T08:40:00.000+0000,994546.1801898715,866574.4037785114,998173.8246580533
2025-04-22T08:50:00.000+0000,993690.5632314715,866574.4037785114,998762.8194264248
2025-04-22T09:00:00.000+0000,993405.3575786714,866574.4037785114,998892.5300460123
2025-04-22T09:10:00.000+0000,994318.0156676314,866574.4037785114,997348.7524278143
2025-04-22T09:20:00.000+0000,994432.0979287515,866574.4037785114,998426.083142673
2025-04-22T09:30:00.000+0000,997141.5516303515,866574.4037785114,998770.6273722954
2025-04-22T09:40:00.000+0000,997740.4835012314,866574.4037785114,1000148.9876259145
2025-04-22T09:50:00.000+0000,997227.1133261914,866574.4037785114,999198.7356978992
2025-04-22T10:00:00.000+0000,998539.0593290714,866574.4037785114,999660.8908075003
2025-04-22T10:10:00.000+0000,998453.4976332315,866574.4037785114,999867.5762036925
2025-04-22T10:20:00.000+0000,999109.4706346714,866574.4037785114,996231.7570058827
2025-04-22T10:30:00.000+0000,1000050.6492889115,866574.4037785114,997696.5040831626
2025-04-22T10:40:00.000+0000,1000193.2521153115,866574.4037785114,1000476.9949177366
2025-04-22T10:50:00.000+0000,1001048.8690737115,866574.4037785114,1000423.298324649
2025-04-22T11:00:00.000+0000,1000735.1428556314,866574.4037785114,1000708.6387890063
2025-04-22T11:10:00.000+0000,1000820.7045514714,866574.4037785114,1001020.4852623718
2025-04-22T11:20:00.000+0000,1001619.2803793114,866574.4037785114,1002623.2982083638
2025-04-22T11:30:00.000+0000,1001761.8832057115,866574.4037785114,1002444.1739171676
2025-04-22T11:40:00.000+0000,1001590.7598140314,866574.4037785114,1001854.4549701721
2025-04-22T11:50:00.000+0000,1003444.5965572315,866574.4037785114,1002934.9101141649
2025-04-22T12:00:00.000+0000,1003102.3497738715,866574.4037785114,1002057.5100515976
2025-04-22T12:10:00.000+0000,1003416.0759919514,866574.4037785114,1003024.4886294538
2025-04-22T12:20:00.000+0000,1003929.4461669915,866574.4037785114,1002916.2581577615
2025-04-22T12:30:00.000+0000,1004414.2957767515,866574.4037785114,1004281.1142424161
2025-04-22T12:40:00.000+0000,1003416.0759919514,866574.4037785114,1002022.2040730063
2025-04-22T12:50:00.000+0000,1004613.9397337114,866574.4037785114,1006615.1097216071
2025-04-22T13:00:00.000+0000,1004785.0631253915,866574.4037785114,1007918.985504302
2025-04-22T13:10:00.000+0000,1005041.7482129114,866574.4037785114,1011716.8617944545
2025-04-22T13:20:00.000+0000,1003868.4455101915,683525.6069645914,1011133.6532187765
2025-04-22T13:30:00.000+0000,1003461.3639019355,259825.91874059153,1010425.205063147
2025-04-22T13:40:00.000+0000,1005102.0839224955,512761.3040074552,1014763.2258305806
2025-04-22T13:50:00.000+0000,1002749.6220451354,682273.6762705754,1014020.3809614889
2025-04-22T14:00:00.000+0000,1003290.4203298558,798460.3835554557,1015586.6435416439
2025-04-22T14:10:00.000+0000,1003547.1054173757,864766.0347648957,1020402.2006699787
2025-04-22T14:20:00.000+0000,1003119.2969381757,864766.0347648957,1018770.5889135296
2025-04-22T14:30:00.000+0000,1004174.5578535357,604515.2998648959,1019314.3897608417
2025-04-22T14:40:00.000+0000,1004907.5359198556,864557.8341769757,1022873.4382100039
2025-04-22T14:50:00.000+0000,1004701.7388863354,717358.7541769757,1025898.3072890474
2025-04-22T15:00:00.000+0000,1004892.8674956954,639832.1336087355,1033511.506021504
2025-04-22T15:10:00.000+0000,1003422.1656155352,344899.7129694552,1040144.7713610211
2025-04-22T15:20:00.000+0000,1002911.592172343,433427.2028716152,1038853.4017379949
2025-04-22T15:30:00.000+0000,998182.6771897828,346945.8154045029,1033498.429942669
2025-04-22T15:40:00.000+0000,995649.0788625828,862714.7240925027,1030301.0554392489
2025-04-22T15:50:00.000+0000,996859.0513355428,521343.57209250267,1033707.883504652
2025-04-22T16:00:00.000+0000,997898.338075063,806823.2007709028,1037910.306658901
2025-04-22T16:10:00.000+0000,997071.2416819428,862397.1324297829,1032962.2186902814
2025-04-22T16:20:00.000+0000,996544.2337355427,738397.7984297829,1034763.5898533456
2025-04-22T16:30:00.000+0000,995827.3767844227,394035.2232625828,1035218.6128395805
2025-04-22T16:40:00.000+0000,995294.1559729027,694507.2007948225,1032914.1189070477
2025-04-22T16:50:00.000+0000,994752.2652325826,861789.3898972226,1032298.7596029488
2025-04-22T17:00:00.000+0000,995465.2793645826,800549.0134972227,1035155.8326546911
2025-04-22T17:10:00.000+0000,995416.2870634627,861740.3975961027,1031726.4174040747
2025-04-22T17:20:00.000+0000,995016.9991495427,861740.3975961027,1032360.7087431669
2025-04-22T17:30:00.000+0000,996813.7947621827,635913.3240961027,1034039.5253874197
2025-04-22T17:40:00.000+0000,994982.5684853026,254834.97783154264,1034711.3902984763
2025-04-22T17:50:00.000+0000,994982.5684853026,860251.4181025827,1036151.7981166786
2025-04-22T18:00:00.000+0000,995480.8503664226,805740.3441025827,1037951.2211954263
2025-04-22T18:10:00.000+0000,994767.8362344226,821913.8892433825,1037004.8145022942
2025-04-22T18:20:00.000+0000,994729.5359657025,270845.3917073822,1036589.9228124188
2025-04-22T18:30:00.000+0000,994417.3624005024,219770.15383850253,1036715.3275948695
2025-04-22T18:40:00.000+0000,995158.8970977826,766227.0758163425,1037273.071063142
2025-04-22T18:50:00.000+0000,996196.9566131425,858955.9964857824,1038484.3528106268
2025-04-22T19:00:00.000+0000,996767.3679187425,858955.9964857824,1039142.3623921992
2025-04-22T19:10:00.000+0000,997252.2175285025,858955.9964857824,1038799.1072024156
2025-04-22T19:20:00.000+0000,996909.9707451424,858955.9964857824,1037242.9170495144
2025-04-22T19:30:00.000+0000,996795.8884840225,858955.9964857824,1031797.2057639005
2025-04-22T19:40:00.000+0000,996653.2856576225,858955.9964857824,1032079.3407167058
2025-04-22T19:50:00.000+0000,997535.2701568224,820614.0092857825,1034342.0195509288
2025-04-22T20:00:00.000+0000,997689.0570288225,859022.0686374624,1035169.2646284187
2025-04-22T20:10:00.000+0000,999856.6199901025,859022.0686374624,1033984.0662416308
2025-04-22T20:20:00.000+0000,998544.6739872225,859022.0686374624,1033967.5986151127
2025-04-22T20:30:00.000+0000,997651.3388113024,526668.6439374624,1035062.9344824706
2025-04-22T20:40:00.000+0000,996881.2835487425,858756.1858977025,1035439.4829892309
2025-04-22T20:50:00.000+0000,996653.1190265025,858756.1858977025,1035111.4990670881
2025-04-22T21:00:00.000+0000,996738.6807223425,797731.3714977024,1034925.5968596202
2025-04-22T21:10:00.000+0000,996510.2584677825,858613.3253389825,1036535.1428443658
2025-04-22T21:20:00.000+0000,999619.0000833026,858613.3253389825,1040675.3327018183
2025-04-22T21:30:00.000+0000,1002556.6175791426,466454.64273898257,1041487.6087826648
2025-04-22T21:40:00.000+0000,1002945.9342938622,453677.8267929024,1044172.850100015
2025-04-22T21:50:00.000+0000,1005308.4992863426,566967.8409756225,1059141.1031174525
2025-04-22T22:00:00.000+0000,1007807.7879168226,857647.0117176226,1058956.2423179415
2025-04-22T22:10:00.000+0000,1007265.8971765026,89335.76571762245,1057267.247819996
2025-04-22T22:20:00.000+0000,1006531.7713952224,856941.4065016224,1061205.0178667994
2025-04-22T22:30:00.000+0000,1005447.9899145823,856941.4065016224,1056366.4940001774
2025-04-22T22:40:00.000+0000,1005398.8056048224,962004.3071145824,1056232.7451089518
2025-04-22T22:50:00.000+0000,1005057.9638207017,652326.6955749022,1058326.3021573194
2025-04-22T23:00:00.000+0000,1004967.4981430621,904241.3721102221,1063489.5311097945
2025-04-22T23:10:00.000+0000,1004967.4981430625,1004967.4981430625,1063532.3411334155
2025-04-22T23:20:00.000+0000,1004633.3203823505,690088.8554739106,1062092.0899642932
2025-04-22T23:30:00.000+0000,1004580.6670912787,938816.7065423507,1066224.822716494
2025-04-22T23:40:00.000+0000,1004442.5214169108,928832.4419412788,1067073.137914225
2025-04-22T23:50:00.000+0000,1004442.5214169108,1004442.5214169108,1066743.5026162963
2025-04-23T00:00:00.000+0000,1004209.7503558708,836011.5123793109,1065264.970706998
2025-04-23T00:10:00.000+0000,1004149.2804141268,952066.6914448468,1065377.2623024096
2025-04-23T00:20:00.000+0000,1003812.0284464707,789281.3825241268,1065214.259427209
2025-04-23T00:30:00.000+0000,1003771.7453360707,953458.1404464707,1063679.1790242677
2025-04-23T00:40:00.000+0000,1003743.9315987908,969004.5737360708,1060884.7052166464
2025-04-23T00:50:00.000+0000,1003616.7384528709,881547.1423168709,1060960.7697392467
2025-04-23T01:00:00.000+0000,1002782.5865400707,13081.921852870757,1060559.8014679945
2025-04-23T01:10:00.000+0000,1002782.5865400707,1002782.5865400707,1068725.2042920182
2025-04-23T01:20:00.000+0000,1002782.5865400707,1002782.5865400707,1066526.584087777
2025-04-23T01:30:00.000+0000,1002721.7358881508,926719.2716400707,1067531.0622873078
2025-04-23T01:40:00.000+0000,1002721.7358881508,1002721.7358881508,1065606.4230954922
2025-04-23T01:50:00.000+0000,1002675.4849249508,944908.0318881507,1062036.1709405626
2025-04-23T02:00:00.000+0000,1002675.4849249508,1002675.4849249508,1062205.5728400855
2025-04-23T02:10:00.000+0000,1002675.4849249508,1002675.4849249508,1064847.0012829695
2025-04-23T02:20:00.000+0000,1001738.8356449507,954246.5099249508,1070015.7854401623
2025-04-23T02:30:00.000+0000,1001738.8356449507,1001738.8356449507,1070446.2302436274
2025-04-23T02:40:00.000+0000,1001738.8356449507,1001738.8356449507,1072274.945764419
2025-04-23T02:50:00.000+0000,1000754.015008063,238176.66900807884,1071642.3405907326
2025-04-23T03:00:00.000+0000,1003379.7722338269,21972.45944761907,1069435.2063132282
2025-04-23T03:10:00.000+0000,1002928.7019050027,439541.8612038271,1068170.3871376286
2025-04-23T03:20:00.000+0000,1002928.7019050027,1002928.7019050027,1069374.4026369974
2025-04-23T03:30:00.000+0000,1002924.7525250026,997991.9769050026,1069877.719657021
2025-04-23T03:40:00.000+0000,1002581.5718694746,845353.0041406027,1072856.569495032
2025-04-23T03:50:00.000+0000,1002581.5718694747,1002581.5718694747,1073582.3239387274
2025-04-23T04:00:00.000+0000,1002581.5718694747,1002581.5718694747,1073967.9951512488
2025-04-23T04:10:00.000+0000,996734.5522389228,599283.9719252029,1071972.7308509117
2025-04-23T04:20:00.000+0000,996667.0604202028,912369.7788389227,1070542.7504717072
2025-04-23T04:30:00.000+0000,996514.1187136107,896788.1042202028,1071829.8659137147
2025-04-23T04:40:00.000+0000,996514.1187136107,996514.1187136107,1075319.4825751805
2025-04-23T04:50:00.000+0000,996381.3168220107,910914.0042736107,1079750.0841943086
2025-04-23T05:00:00.000+0000,995166.4006830907,916043.3885620587,1080511.8109225829
2025-04-23T05:10:00.000+0000,995166.4006830907,995166.4006830907,1078934.0748732267
2025-04-23T05:20:00.000+0000,995166.4006830907,995166.4006830907,1080020.2165470321
2025-04-23T05:30:00.000+0000,995124.1599263226,942365.4547230906,1080292.9291764863
2025-04-23T05:40:00.000+0000,995124.1599263226,995124.1599263226,1081702.5494009831
2025-04-23T05:50:00.000+0000,995124.1599263226,995124.1599263226,1079809.2177304537
2025-04-23T06:00:00.000+0000,995124.1599263226,995124.1599263226,1078451.3304326788
2025-04-23T06:10:00.000+0000,995124.1599263226,995124.1599263226,1081736.8946705582
2025-04-23T06:20:00.000+0000,995105.9936917706,972416.3667363226,1081505.3263210785
2025-04-23T06:30:00.000+0000,995105.9936917706,995105.9936917706,1081485.953461722
2025-04-23T06:40:00.000+0000,995105.9936917706,995105.9936917706,1080690.2981980273
2025-04-23T06:50:00.000+0000,995105.9936917706,995105.9936917706,1078772.2243209514
2025-04-23T07:00:00.000+0000,995105.9936917706,995105.9936917706,1076289.8818941405
2025-04-23T07:10:00.000+0000,995105.9936917706,995105.9936917706,1075725.1725812864
2025-04-23T07:20:00.000+0000,995105.9936917706,995105.9936917706,1076209.0549937654
2025-04-23T07:30:00.000+0000,995105.9936917706,995105.9936917706,1078221.2824649308
2025-04-23T07:40:00.000+0000,995105.9936917706,995105.9936917706,1078184.1286924004
2025-04-23T07:50:00.000+0000,995105.9936917706,995105.9936917706,1079286.7326088601
2025-04-23T08:00:00.000+0000,995105.9936917706,995105.9936917706,1080911.4236591305
2025-04-23T08:10:00.000+0000,995105.9936917706,995105.9936917706,1082550.1388578902
2025-04-23T08:20:00.000+0000,995105.9936917706,995105.9936917706,1084809.0896084835
2025-04-23T08:30:00.000+0000,995105.9936917706,995105.9936917706,1083599.8687655458
