date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:20:00.000+0000,1001283.5346123138,52207.083458480774,1002184.5179586906,997636.0086710567,914542.8194046887,1003292.0281092383,56488.933623957564
2025-04-22T21:30:00.000+0000,1002911.6428379093,52207.083458480774,1002965.1954438259,997759.0666358647,914542.8194046887,1005356.7240310379,56488.933623957564
2025-04-22T21:40:00.000+0000,1005650.1447473373,52207.083458480774,1005551.5116532142,996259.6580631128,914542.8194046887,1008302.0110339399,56488.933623957564
2025-04-22T21:50:00.000+0000,1017708.866136465,52207.083458480774,1019957.4919191599,996431.0987907207,914542.8194046887,1021631.1836983105,56488.933623957564
2025-04-22T22:00:00.000+0000,1017317.947426821,52207.083458480774,1019785.4735284054,996228.3032670326,914542.8194046887,1020709.3871689544,56488.933623957564
2025-04-22T22:10:00.000+0000,1015869.0057432314,52207.083458480774,1018157.0451625772,996144.1191482487,914542.8194046887,1019438.5120540564,56488.933623957564
2025-04-22T22:20:00.000+0000,1019563.1648597852,52207.083458480774,1021952.8114687059,995780.1022049607,914542.8194046887,1023090.6734796638,56488.933623957564
2025-04-22T22:30:00.000+0000,1014203.7794108976,52207.083458480774,1017291.1482980987,995970.8024126487,914542.8194046887,1017550.2860023319,56488.933623957564
2025-04-22T22:40:00.000+0000,1014185.9789676524,52207.083458480774,1017164.1713402475,996358.2501462967,914542.8194046887,1017334.1581220679,56488.933623957564
2025-04-22T22:50:00.000+0000,1016704.5919590569,52207.083458480774,1019184.4244675774,996247.8620374887,914542.8194046887,1019735.1323558288,56488.933623957564
2025-04-22T23:00:00.000+0000,1023784.076441973,52207.083458480774,1024172.0404890818,996030.5311314167,914542.8194046887,1025576.6230327379,56488.933623957564
2025-04-22T23:10:00.000+0000,1022601.2133850568,52207.083458480774,1024206.6172297618,995984.8153932887,914542.8194046887,1024946.0543925376,56488.933623957564
2025-04-22T23:20:00.000+0000,1021155.0868825216,52207.083458480774,1022818.5288391681,995614.2581564246,914542.8194046887,1023487.0897307536,56488.933623957564
2025-04-22T23:30:00.000+0000,1023059.884244585,52207.083458480774,1026789.6254940911,995359.4249362247,914542.8194046887,1026435.6129076444,56488.933623957564
2025-04-22T23:40:00.000+0000,1023655.8252900406,52207.083458480774,1027604.0929053896,995438.9445396087,914542.8194046887,1027317.3600731427,56488.933623957564
2025-04-22T23:50:00.000+0000,1024209.978312681,52207.083458480774,1027291.0026689887,995246.9423643285,914542.8194046887,1027695.1638061686,56488.933623957564
2025-04-23T00:00:00.000+0000,1022081.5738095525,52207.083458480774,1025866.7790132621,994933.1347514166,914542.8194046887,1025418.5514102839,56488.933623957564
2025-04-23T00:10:00.000+0000,1022767.1950284279,52207.083458480774,1025977.2532073178,994331.8537513446,914542.8194046887,1025825.049236655,56488.933623957564
2025-04-23T00:20:00.000+0000,1022928.2504995408,0.23645848073377262,1025820.6302983665,993683.2218293222,879411.1706046822,1026229.0634465117,56488.933623957564
2025-04-23T00:30:00.000+0000,1021546.1706848729,4731.5429082407545,1024339.9499422277,994385.3554196743,888698.2544343622,1024781.6288263071,56511.258349877564
2025-04-23T00:40:00.000+0000,1018926.0086503369,11128.27667528079,1021647.1493390148,995053.8837378906,901289.6990527625,1021835.2001241072,56660.154155477576
2025-04-23T00:50:00.000+0000,1019429.844906945,43.489045984786365,1021720.3493574722,995211.1952943626,857983.1720092428,1022377.6706782072,56660.154155477576
2025-04-23T01:00:00.000+0000,1018834.6206123694,1711.0986701607922,1021332.459810697,993395.0133631948,859470.9510530666,1022140.9530399351,61883.49014107754
2025-04-23T01:10:00.000+0000,1026589.6467192927,7283.745813096806,1029186.8368389294,992759.8193052907,859892.9409308747,1031686.6882785829,76506.34487117369
2025-04-23T01:20:00.000+0000,1024955.2228952216,95398.14905756956,1027072.0464524454,993440.8155221307,855854.4751095145,1029532.5468834557,133696.33778594233
2025-04-23T01:30:00.000+0000,1026625.7092025856,95398.14905756956,1028038.7981573639,993731.4103694187,855854.4751095145,1031256.3548499607,137281.60397658244
2025-04-23T01:40:00.000+0000,1025378.48974726,99559.78437492868,1026185.0713117112,994608.1816677869,859448.2492253546,1029895.1647928685,141816.67181754424
2025-04-23T01:50:00.000+0000,1021910.5847794004,90793.0322263846,1022742.0681588595,994537.8955616908,860249.8626211947,1026442.8421997374,134623.5987677764
2025-04-23T02:00:00.000+0000,1022200.046187464,75486.42187030466,1022908.3352236198,993685.3332755154,862463.9577248752,1026598.0743845629,134623.5987677764
2025-04-23T02:10:00.000+0000,1024391.2711605403,76021.20829862465,1025451.8618023605,992686.0537591795,862747.8923952753,1029557.606945895,142470.17282270433
2025-04-23T02:20:00.000+0000,1027718.1489873042,88152.68451950444,1030424.6004612548,990307.8827592274,863941.9657717557,1034821.8412161514,156863.61065174438
2025-04-23T02:30:00.000+0000,1027554.5710167405,88159.52284446439,1030833.9049277136,991255.7360394917,869195.6528570359,1035641.8853629255,180839.97822886394
2025-04-23T02:40:00.000+0000,1029817.5870394324,88159.52284446439,1032597.5707598391,990356.3245347799,869195.6528570359,1038033.838111652,180839.97822886394
2025-04-23T02:50:00.000+0000,1028397.7703422003,88159.52284446439,1031987.8365374397,990328.544436652,869195.6528570359,1037334.5557014805,180839.97822886394
2025-04-23T03:00:00.000+0000,1026909.6915783447,88159.52284446439,1029866.2727350176,990579.2548177637,869195.6528570359,1034879.4021648658,180839.97822886394
2025-04-23T03:10:00.000+0000,1026240.2468079483,88159.52284446439,1028649.0540860181,991212.1908235559,869195.6528570359,1033783.45812806,180839.97822886394
2025-04-23T03:20:00.000+0000,1026819.3374095527,88159.52284446439,1029807.8689495861,990868.51760226,869195.6528570359,1034718.873982232,180839.97822886394
2025-04-23T03:30:00.000+0000,1027841.9519379325,88159.52284446439,1030295.6941997865,989933.6539319878,869195.6528570359,1035317.9817432873,180839.97822886394
2025-04-23T03:40:00.000+0000,1029428.1376184162,88159.52284446439,1033163.5371734812,989089.8532130278,869195.6528570359,1038222.8586061874,180839.97822886394
2025-04-23T03:50:00.000+0000,1029860.4751314891,88159.52284446439,1033862.7222302157,989011.5104374279,869195.6528570359,1038940.5149194703,180839.97822886394
2025-04-23T04:00:00.000+0000,1030241.8753570165,88159.52284446439,1034232.6962402993,988988.3146988759,869195.6528570359,1039123.1862593942,180839.97822886394
2025-04-23T04:10:00.000+0000,1029286.5493896883,88159.52284446439,1032315.0647169529,989552.0617101799,869195.6528570359,1037228.5156154681,180839.97822886394
2025-04-23T04:20:00.000+0000,1028211.3236439802,88159.52284446439,1030935.4690196405,990077.2931086437,869195.6528570359,1035666.0494541756,180839.97822886394
2025-04-23T04:30:00.000+0000,1029338.6990115878,88159.52284446439,1032175.01537078,989664.7005969239,869195.6528570359,1036850.324767383,180839.97822886394
2025-04-23T04:40:00.000+0000,1033332.2032403159,88159.52284446439,1035543.5046390514,989562.0372533557,869195.6528570359,1040678.015750913,180839.97822886394
2025-04-23T04:50:00.000+0000,1038374.4301291963,88159.52284446439,1039819.1750900059,988964.5705494039,869195.6528570359,1045074.6531588844,180839.97822886394
2025-04-23T05:00:00.000+0000,1037970.2295035928,88159.52284446439,1040542.2894450262,989566.3104420678,869195.6528570359,1045777.3426492111,180839.97822886394
2025-04-23T05:10:00.000+0000,1037000.7054288443,88159.52284446439,1039027.130866067,989865.9824924839,869195.6528570359,1044001.1670073878,180839.97822886394
2025-04-23T05:20:00.000+0000,1038062.6569274523,88159.52284446439,1040073.8261683454,990434.5058296679,869195.6528570359,1045135.665300094,180839.97822886394
2025-04-23T05:30:00.000+0000,1038185.0046708928,88159.52284446439,1040337.779442718,989450.044069636,869195.6528570359,1045307.882480042,180839.97822886394
2025-04-23T05:40:00.000+0000,1040029.6153940408,80433.6169063364,1041694.7108976829,989671.7622574193,787829.8367467956,1047260.2704611281,180839.97822886394
2025-04-23T05:50:00.000+0000,1037707.1118472645,74894.20782409637,1039870.7267585553,991030.8316181394,785051.6770693554,1044474.4534001276,181909.9134553759
2025-04-23T06:00:00.000+0000,1036975.622627168,78430.25961777638,1038564.8178603264,991113.2376558991,786826.8098261553,1043074.4798916357,182052.3293214639
2025-04-23T06:10:00.000+0000,1039764.5409062083,75326.91567217642,1041733.4879945817,990215.0537049712,788274.1476954352,1045899.885051799,180757.0934997839
2025-04-23T06:20:00.000+0000,1039521.0512853768,75515.6056992964,1041512.7312762903,989871.9148758192,788404.6378197552,1045783.4235216671,180757.0934997839
2025-04-23T06:30:00.000+0000,1040088.9575116439,76222.66260089638,1041491.5021556569,990837.3864901315,789070.0371940593,1045769.4491131442,180757.0934997839
2025-04-23T06:40:00.000+0000,1039738.1140936405,76585.59382345632,1040725.2768213307,991124.0122859073,789113.4280535793,1045135.6392061659,180827.94054290387
2025-04-23T06:50:00.000+0000,1037702.7299651679,71320.40640388837,1038878.9158183679,991464.5474596514,786320.405996699,1043137.6938761391,181227.24987967187
2025-04-23T07:00:00.000+0000,1035144.6736636761,71320.40640388837,1036487.6758996958,991419.4535102028,786320.405996699,1040285.4203788545,181231.24184354386
2025-04-23T07:10:00.000+0000,1035111.1174951048,72538.06939356834,1035948.8523199419,992300.7758178592,786516.126295099,1039637.6419734876,181666.88911668787
2025-04-23T07:20:00.000+0000,1035876.8864444606,50918.73929171237,1036414.7054266009,992589.868028923,791484.0515728592,1040190.8025317338,165039.64295111987
2025-04-23T07:30:00.000+0000,1037617.5039521802,57999.21597523244,1038354.5682566683,992372.5570668832,798627.353356059,1042069.0553319922,165039.64295111987
2025-04-23T07:40:00.000+0000,1037424.9456121891,61582.28772283236,1038314.763460027,992723.9603491789,801149.046486379,1041718.9301364084,166810.4179968799
2025-04-23T07:50:00.000+0000,1038366.1013447798,33069.29411643251,1039376.5796701758,991610.3487487234,794686.7551855792,1042788.2429072824,166881.55731799992
2025-04-23T08:00:00.000+0000,1039755.2461899284,32289.912459512492,1040941.0982902243,992120.561421787,794686.7551855792,1044000.0379977823,167101.34552425594
2025-04-23T08:10:00.000+0000,1040974.6373369121,18506.030106528535,1042517.8434344999,991142.3800168274,787372.3224401393,1045489.9992244613,167551.21274233595
2025-04-23T08:20:00.000+0000,1043190.3212606014,395.1043514885257,1044700.5029259594,990906.2673182195,766023.033193659,1047612.8449481734,167551.21274233595
2025-04-23T08:30:00.000+0000,1041317.0443151487,2889.027415648524,1043531.1493772909,991198.2751925224,767242.2386483791,1046049.7722305406,167851.84257793595
2025-04-23T08:40:00.000+0000,1041616.9980850088,20.807810008486733,1044304.3703501676,990068.3831933867,760318.5219100507,1046829.3438329342,167434.260577936
2025-04-23T08:50:00.000+0000,1042700.0692068845,3981.78247322448,1045058.7436877326,989959.3148179465,761250.5758698906,1047737.0575185183,169438.10799651194
2025-04-23T09:00:00.000+0000,1043824.7502616689,7035.048824488525,1045966.4659303057,989869.7131067066,762264.5287281547,1048527.3141750244,170248.10288179194
2025-04-23T09:10:00.000+0000,1045095.5688478244,7035.048824488525,1047337.8381424521,988412.9428959547,762264.5287281547,1050499.2626222074,170248.10288179194
2025-04-23T09:20:00.000+0000,1044167.611468096,7035.048824488525,1046129.1283174581,988636.8519652827,762264.5287281547,1049492.1560205533,170248.10288179194
2025-04-23T09:30:00.000+0000,1043543.7769352971,7035.048824488525,1045177.5040984275,988663.5600417147,762264.5287281547,1048901.2238947514,170248.10288179194
2025-04-23T09:40:00.000+0000,1042723.4931277448,7035.048824488525,1045055.9172939055,987961.8227809947,762264.5287281547,1048570.1475828602,170248.10288179194
2025-04-23T09:50:00.000+0000,1039168.5114750765,7035.048824488525,1041646.098678859,987625.9488652587,762264.5287281547,1045066.6165617337,170248.10288179194
2025-04-23T10:00:00.000+0000,1037626.1114580164,7035.048824488525,1037616.4577120461,987991.0544769145,762264.5287281547,1041710.0353776135,170248.10288179194
2025-04-23T10:10:00.000+0000,1038490.8894567161,7035.048824488525,1038850.3332748697,988950.0224882746,762264.5287281547,1043291.6038388296,170248.10288179194
2025-04-23T10:20:00.000+0000,1039908.226309413,7035.048824488525,1040709.7799049974,988331.9681775948,762264.5287281547,1045393.0859970779,170248.10288179194
2025-04-23T10:30:00.000+0000,1041356.5428035526,7035.048824488525,1042472.2214401667,988079.0178698588,762264.5287281547,1047398.6632436828,170248.10288179194
2025-04-23T10:40:00.000+0000,1041668.7615735575,7035.048824488525,1042753.3653944923,986756.3788682267,762264.5287281547,1047791.0726498172,170248.10288179194
2025-04-23T10:50:00.000+0000,1042651.8517367451,7035.048824488525,1044627.4264467327,984606.5292049629,762264.5287281547,1049531.5131506417,170248.10288179194
2025-04-23T11:00:00.000+0000,1043240.6619764117,7035.048824488525,1045325.3066355885,984745.2700933868,762264.5287281547,1050466.682125474,170248.10288179194
2025-04-23T11:10:00.000+0000,1044352.5284710531,7035.048824488525,1046207.3283027082,984537.4206560666,762264.5287281547,1051526.049791804,170248.10288179194
2025-04-23T11:20:00.000+0000,1043773.0434252558,7035.048824488525,1045742.9287569302,984679.5983728266,762264.5287281547,1051049.0748782419,170248.10288179194
2025-04-23T11:30:00.000+0000,1043025.7188735683,7035.048824488525,1045174.056595007,985009.2319148588,762264.5287281547,1050800.5477391374,170248.10288179194
2025-04-23T11:40:00.000+0000,1041631.7574255762,7035.048824488525,1043240.6657402895,985010.0556753227,762264.5287281547,1048642.1977156063,170248.10288179194
2025-04-23T11:50:00.000+0000,1040854.2836275967,7035.048824488525,1041413.2180250089,987096.6194778107,762264.5287281547,1046788.023441647,170248.10288179194
2025-04-23T12:00:00.000+0000,1041378.8589813162,7035.048824488525,1042906.1221789757,986148.0646692186,762264.5287281547,1048156.3536710303,170248.10288179194
2025-04-23T12:10:00.000+0000,1043585.8402477046,7035.048824488525,1046562.9358172575,985270.8951566668,762264.5287281547,1052127.7095496245,170248.10288179194
2025-04-23T12:20:00.000+0000,1042713.9855299128,7035.048824488525,1045757.9736322642,985681.8841422348,762264.5287281547,1051196.3485309896,170248.10288179194
2025-04-23T12:30:00.000+0000,1043624.2743458088,7035.048824488525,1046559.8657332517,984939.9013237386,762264.5287281547,1052142.620003712,170248.10288179194
2025-04-23T12:40:00.000+0000,1043145.9490024571,7035.048824488525,1046078.2197677945,985792.9368389468,762264.5287281547,1051696.6006998364,170248.10288179194
2025-04-23T12:50:00.000+0000,1044841.2475727402,7035.048824488525,1047464.0445735096,985922.577633275,762264.5287281547,1052910.2609142996,170248.10288179194
2025-04-23T13:00:00.000+0000,1044174.795875968,7035.048824488525,1046825.9319673434,984906.7740068109,762264.5287281547,1052383.6683776185,170248.10288179194
2025-04-23T13:10:00.000+0000,1046986.2345942326,7035.048824488525,1049588.384784832,983357.9917945948,762264.5287281547,1055074.470035798,170248.10288179194
2025-04-23T13:20:00.000+0000,1046699.8217429654,7035.048824488525,1049569.5970181157,983791.4820847069,762264.5287281547,1054973.608142917,170248.10288179194
2025-04-23T13:30:00.000+0000,1041330.595667881,7035.048824488525,1042494.7308167283,983450.9742190987,762264.5287281547,1047859.2819836587,170248.10288179194
2025-04-23T13:40:00.000+0000,1040371.086314941,7035.048824488525,1041733.352316909,985897.8290479948,762264.5287281547,1047278.9802497362,170248.10288179194
2025-04-23T13:50:00.000+0000,1034720.5975501601,7035.048824488525,1034491.0796728153,985393.9491346666,762264.5287281547,1040361.2903585166,170248.10288179194
2025-04-23T14:00:00.000+0000,1036319.2950981358,7035.048824488525,1036636.9916513012,987775.8126282588,762264.5287281547,1042350.1767464979,170248.10288179194
2025-04-23T14:10:00.000+0000,1033575.1880564042,7035.048824488525,1032278.4532457892,988683.8263157147,762264.5287281547,1038682.8023120455,170248.10288179194
2025-04-23T14:20:00.000+0000,1034594.0070886129,7035.048824488525,1033311.8508302075,988820.4714920507,762264.5287281547,1039846.2595610395,170248.10288179194
2025-04-23T14:30:00.000+0000,1038924.7418718969,7035.048824488525,1036957.5389833847,990066.5297273468,762264.5287281547,1043739.0148474511,170248.10288179194
2025-04-23T14:40:00.000+0000,1041049.1896529361,7035.048824488525,1038159.9852955518,988471.4637717707,762264.5287281547,1045469.3661490974,170248.10288179194
2025-04-23T14:50:00.000+0000,1039343.9841695293,7035.048824488525,1036710.6142336598,990013.9624048747,762264.5287281547,1043204.7524745513,170248.10288179194
2025-04-23T15:00:00.000+0000,1038929.1999975403,6764.850029568507,1034816.4860399718,991398.1505677544,762264.5287281547,1042049.8039141584,167830.37136665595
2025-04-23T15:10:00.000+0000,1031725.0824289005,7636.592796992517,1027634.8931528102,991726.9421938582,764913.5673605063,1034789.5332040826,167830.37136665595
2025-04-23T15:20:00.000+0000,1028982.1483580412,11240.974982592552,1023408.8425680755,993951.813092082,771786.6122123544,1030640.4922853315,167865.78517292795
2025-04-23T15:30:00.000+0000,1032471.020483356,28.6358997684506,1026793.0434622716,992759.8555662741,811534.7703110268,1034139.0965380301,167259.17177260798
2025-04-23T15:40:00.000+0000,1036982.9808434765,28.6358997684506,1033054.1785855077,992857.243983162,814571.855088282,1039916.2860204994,166414.546487352
2025-04-23T15:50:00.000+0000,1037879.2716090609,0.03858590456520261,1034299.7836277647,983024.4402208386,681414.0552639988,1041044.9895222716,166414.546487352
2025-04-23T16:00:00.000+0000,1036908.1161393091,99.46492396857107,1037601.8291118734,964527.7586585996,680972.2416430388,1043528.0998819765,165960.399436336
2025-04-23T16:10:00.000+0000,1034241.410908604,8.725031176560535,1036561.8994890394,943685.0195777513,668521.2144243993,1042278.3064979203,165610.985462048
2025-04-23T16:20:00.000+0000,1031913.6776311689,1573.9134479206061,1033212.8747292471,927206.4788950073,695156.5562239992,1038760.0550075967,165697.721457696
2025-04-23T16:30:00.000+0000,1032348.5501346244,1573.9134479206061,1038346.5132318421,909421.5151175193,695156.5562239992,1043356.8587203147,165697.721457696
2025-04-23T16:40:00.000+0000,1034897.8159591283,1573.9134479206061,1040842.9790332285,918857.8796018234,695156.5562239992,1045460.8242672632,165697.721457696
2025-04-23T16:50:00.000+0000,1034990.7626772212,2705.7339066086333,1040760.6535948094,923890.4898601666,697955.1603581507,1045156.6537694872,165697.721457696
2025-04-23T17:00:00.000+0000,1035920.3552327604,5477.619482720559,1041622.8926028998,929989.3511515106,712424.152027247,1045999.633763552,166079.338119936
2025-04-23T17:10:00.000+0000,1038104.0922644241,15111.656962016537,1043790.4958996841,927860.086946695,715981.8317015428,1048254.3730639233,170240.987834576
2025-04-23T17:20:00.000+0000,1036607.9506466202,35597.26058344002,1041382.3381705491,931580.7809043422,722268.2903968848,1045700.228603326,181712.4684932961
2025-04-23T17:30:00.000+0000,1036086.5859982402,40552.92108183991,1040401.2664675564,936569.0185848365,730391.1248293403,1045063.723468123,181721.1141712161
2025-04-23T17:40:00.000+0000,1035762.0384441598,54116.005536951874,1040228.5169687807,939335.1356494522,739336.7094418923,1044677.7929477333,181721.1141712161
2025-04-23T17:50:00.000+0000,1035480.6880846557,54626.134147319855,1040340.6976936059,936277.1158340042,741473.5392693642,1044649.2774344084,181721.98426458408
2025-04-23T18:00:00.000+0000,1037980.1359654241,58164.369792519974,1043301.0472463274,932801.2583363326,744127.0065259804,1047687.0903643083,188938.2305254804
2025-04-23T18:10:00.000+0000,1040139.3070605723,55.84019049589769,1046561.4738041944,931857.4151254448,711549.6676706771,1050991.1725192782,192130.89834628036
2025-04-23T18:20:00.000+0000,1037778.306023712,19719.085699536015,1044794.8671241553,931966.2322494693,712962.0137491892,1049539.170781694,205046.79145900058
2025-04-23T18:30:00.000+0000,1036659.5813600004,23987.584066816053,1043088.7052650652,932121.9525534855,718095.2828759655,1047946.2002694212,206061.7446463603
2025-04-23T18:40:00.000+0000,1035055.3538095681,32815.24036755201,1040723.048054606,934028.6607656449,723640.1326246212,1045643.652999046,205672.59946311233
2025-04-23T18:50:00.000+0000,1034581.9134429164,19044.20740958397,1040637.5447926307,934016.9925976527,720550.1418786215,1045870.8641469504,205673.52635100833
2025-04-23T19:00:00.000+0000,1032755.8746059237,20171.399893615966,1037672.8396953971,933960.7442745657,722707.1706739817,1043242.1399989985,206294.39000241636
2025-04-23T19:10:00.000+0000,1029782.7167165796,20171.399893615966,1033834.1353096399,935902.0292431735,722707.1706739817,1039430.6129349819,206294.39000241636
2025-04-23T19:20:00.000+0000,1028020.3256482679,20171.399893615966,1030162.7355183437,937294.7035417096,722707.1706739817,1035946.3189159285,206294.39000241636
2025-04-23T19:30:00.000+0000,1028961.9956990762,20171.399893615966,1031376.5372209696,938018.8957241096,722707.1706739817,1037208.8425343733,206294.39000241636
2025-04-23T19:40:00.000+0000,1031704.3200281202,20171.399893615966,1034997.8996876336,936915.2794340217,722707.1706739817,1040029.339381332,206294.39000241636
2025-04-23T19:50:00.000+0000,1030401.4182690522,20171.399893615966,1033411.9416724702,936705.9795979498,722707.1706739817,1038134.5372956443,206294.39000241636
2025-04-23T20:00:00.000+0000,1032445.9011832038,20171.399893615966,1036556.8953353988,935482.5491259495,722707.1706739817,1041264.8563863642,206294.39000241636
2025-04-23T20:10:00.000+0000,1033147.6019731241,20171.399893615966,1037406.6014760961,933226.2426163496,722707.1706739817,1041870.9982955949,206294.39000241636
2025-04-23T20:20:00.000+0000,1035369.5687964683,20171.399893615966,1040468.1382515922,933114.4017606693,722707.1706739817,1044892.4933722289,206294.39000241636
2025-04-23T20:30:00.000+0000,1036440.1572599722,20171.399893615966,1041430.1121295488,933518.1329970858,722707.1706739817,1046076.115141687,206294.39000241636
2025-04-23T20:40:00.000+0000,1036128.8323593,20171.399893615966,1040034.5303398673,934112.9057978856,722707.1706739817,1044879.3471166514,206294.39000241636
2025-04-23T20:50:00.000+0000,1036190.7349275957,20171.399893615966,1039979.0869462002,933439.7947478618,722707.1706739817,1044881.3730536057,206294.39000241636
2025-04-23T21:00:00.000+0000,1037066.4339424882,20171.399893615966,1041095.50908438,930617.4633906854,722707.1706739817,1046057.4729653706,206294.39000241636
2025-04-23T21:10:00.000+0000,1036741.9178582123,20171.399893615966,1041664.6603091119,929785.4677301175,722707.1706739817,1046003.5428420131,206294.39000241636
2025-04-23T21:20:00.000+0000,1037005.7191182363,20171.399893615966,1040867.830910672,930155.3118279497,722707.1706739817,1045455.9977797705,206294.39000241636
2025-04-23T21:30:00.000+0000,1036708.3070583802,20171.399893615966,1040618.5684424725,928165.1200361258,722707.1706739817,1044935.4039582758,206294.39000241636
2025-04-23T21:40:00.000+0000,1035333.640587048,20171.399893615966,1038236.3056849968,926404.3852916937,722707.1706739817,1043245.2670753342,206294.39000241636
2025-04-23T21:50:00.000+0000,1035510.8686460841,20171.399893615966,1037753.6476829862,927832.4691199256,722707.1706739817,1043340.7558311691,206294.39000241636
2025-04-23T22:00:00.000+0000,1035931.5070359478,20171.399893615966,1038042.3312524217,928511.3180859416,722707.1706739817,1043716.0342730447,206294.39000241636
2025-04-23T22:10:00.000+0000,1036051.6974166597,20171.399893615966,1037797.0188099709,930342.5307029338,722707.1706739817,1043641.1672366279,206294.39000241636
