date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:10:00.000+0000,1068558.9145914125,779645.7420719006,1091429.3301583321,949667.1640350398,949667.1640350398,1055583.7458687706,909293.7623061705
2025-04-23T09:20:00.000+0000,1067280.8582890655,779645.7420719006,1090168.2639385166,949667.1640350398,949667.1640350398,1054938.6417542594,909293.7623061705
2025-04-23T09:30:00.000+0000,1065872.9017241308,779645.7420719006,1089179.239088166,949667.1640350398,949667.1640350398,1054226.1816516807,909293.7623061705
2025-04-23T09:40:00.000+0000,1067504.0910998334,779645.7420719006,1089057.8986587746,949667.1640350398,949667.1640350398,1055051.9845574193,909293.7623061705
2025-04-23T09:50:00.000+0000,1068334.2615817133,779645.7420719006,1085501.888098942,949667.1640350398,949667.1640350398,1055470.2825161275,909293.7623061705
2025-04-23T10:00:00.000+0000,1058736.431401387,779645.7420719006,1081304.1452137926,949667.1640350398,949667.1640350398,1050610.722999349,909293.7623061705
2025-04-23T10:10:00.000+0000,1061105.6105925455,779645.7420719006,1082595.2505657459,949667.1640350398,949667.1640350398,1051810.4741819473,909293.7623061705
2025-04-23T10:20:00.000+0000,1064981.3862095694,779645.7420719006,1084536.2152014002,949667.1640350398,949667.1640350398,1053769.3269001034,909293.7623061705
2025-04-23T10:30:00.000+0000,1063241.2024803455,723838.8972719006,1086376.9913965028,949667.1640350398,949667.1640350398,1052893.4114274355,880981.6163061707
2025-04-23T10:40:00.000+0000,1063989.5576229005,723838.8972719006,1086668.3269481708,949667.1640350398,949667.1640350398,1053272.1084632468,880981.6163061707
2025-04-23T10:50:00.000+0000,1066775.1718912655,723838.8972719006,1088614.6209478339,949667.1640350398,949667.1640350398,1054684.7622443994,880981.6163061707
2025-04-23T11:00:00.000+0000,1062784.0232325725,723838.8972719006,1089354.2481832264,949667.1640350398,949667.1640350398,1052665.9204069627,880981.6163061707
2025-04-23T11:10:00.000+0000,1059640.9969167726,723838.8972719006,1090261.8902123983,949667.1640350398,949667.1640350398,1051073.8645863507,880981.6163061707
2025-04-23T11:20:00.000+0000,1055229.5861469517,723838.8972719006,1089794.5447678568,949667.1640350398,949667.1640350398,1048841.903970442,880981.6163061707
2025-04-23T11:30:00.000+0000,1054330.9492820317,723838.8972719006,1089199.9110591118,949667.1640350398,949667.1640350398,1048385.5485071138,880981.6163061707
2025-04-23T11:40:00.000+0000,1061894.1112681436,723838.8972719006,1087179.643936593,949667.1640350398,949667.1640350398,1052210.6888647778,880981.6163061707
2025-04-23T11:50:00.000+0000,1057656.4316281423,723838.8972719006,1085272.5498515922,949667.1640350398,949667.1640350398,1050061.5548105682,880981.6163061707
2025-04-23T12:00:00.000+0000,1061288.252499219,723838.8972719006,1086833.7165072525,949667.1640350398,949667.1640350398,1051901.659826945,880981.6163061707
2025-04-23T12:10:00.000+0000,1068129.7872273484,723838.8972719006,1090670.8810649924,949667.1640350398,949667.1640350398,1055360.6643407987,880981.6163061707
2025-04-23T12:20:00.000+0000,1065061.6319087949,723838.8972719006,1089836.179349855,949667.1640350398,949667.1640350398,1053809.664551065,880981.6163061707
2025-04-23T12:30:00.000+0000,1064210.845129158,723838.8972719006,1090663.3053594558,949667.1640350398,949667.1640350398,1053376.6289479122,880981.6163061707
2025-04-23T12:40:00.000+0000,1070669.3843829804,723838.8972719006,1090168.7762193512,949667.1640350398,949667.1640350398,1056643.5568300986,880981.6163061707
2025-04-23T12:50:00.000+0000,1071644.4496362365,723838.8972719006,1091603.4557465713,949667.1640350398,949667.1640350398,1057138.7567030187,880981.6163061707
2025-04-23T13:00:00.000+0000,1073485.9888213598,723838.8972719006,1090944.6189576292,949667.1640350398,949667.1640350398,1058072.547997878,880981.6163061707
2025-04-23T13:10:00.000+0000,1078574.535896422,723838.8972719006,1093806.065335827,949667.1640350398,949667.1640350398,1060656.3948174363,880981.6163061707
2025-04-23T13:20:00.000+0000,1082159.6544632558,723838.8972719006,1093782.78667882,949667.1640350398,949667.1640350398,1062474.600326446,880981.6163061707
2025-04-23T13:30:00.000+0000,1079772.5222400222,723838.8972719006,1086401.0316804675,949667.1640350398,949667.1640350398,1061262.9700037683,880981.6163061707
2025-04-23T13:40:00.000+0000,1082686.602783083,723838.8972719006,1085623.5235949063,949667.1640350398,949667.1640350398,1062737.286185505,880981.6163061707
2025-04-23T13:50:00.000+0000,1071728.4580796733,723838.8972719006,1078084.4233588343,949667.1640350398,949667.1640350398,1057186.0240428715,880981.6163061707
2025-04-23T14:00:00.000+0000,1072242.8256401662,723838.8972719006,1080320.3629973345,949667.1640350398,949667.1640350398,1057445.34798162,880981.6163061707
2025-04-23T14:10:00.000+0000,1079987.0576602733,723838.8972719006,1075790.4245682815,949667.1640350398,949667.1640350398,1061366.8075582155,880981.6163061707
2025-04-23T14:20:00.000+0000,1079978.8713705486,723838.8972719006,1076864.672501053,949667.1640350398,949667.1640350398,1061363.1074766507,880981.6163061707
2025-04-23T14:30:00.000+0000,1076644.0291063678,723838.8972719006,1080647.4006435138,949667.1640350398,949667.1640350398,1059668.4121943498,880981.6163061707
2025-04-23T14:40:00.000+0000,1071867.4042937052,723838.8972719006,1081887.3818253796,949667.1640350398,949667.1640350398,1057250.3470232876,880981.6163061707
2025-04-23T14:50:00.000+0000,1059208.3848095518,723838.8972719006,1080374.9034419085,949667.1640350398,949667.1640350398,1050836.08004229,880981.6163061707
2025-04-23T15:00:00.000+0000,1057126.7059959436,723838.8972719006,1078397.8354190486,949667.1640350398,949667.1640350398,1049789.8881708859,880981.6163061707
2025-04-23T15:10:00.000+0000,1050588.446297539,723838.8972719006,1070930.0777566463,949667.1640350398,949667.1640350398,1046487.6008219211,880981.6163061707
2025-04-23T15:20:00.000+0000,1044592.5764358572,723838.8972719006,1066518.4794912995,949667.1640350398,949667.1640350398,1043458.2449339714,880981.6163061707
2025-04-23T15:30:00.000+0000,1047945.1919320687,723838.8972719006,1070034.111777783,949667.1640350398,949667.1640350398,1045150.6409991188,880981.6163061707
2025-04-23T15:40:00.000+0000,1058759.4617275582,723838.8972719006,1076561.7600006936,949667.1640350398,949667.1640350398,1050616.7356053323,880981.6163061707
2025-04-23T15:50:00.000+0000,1060753.0678617214,723838.8972719006,1077860.7216648879,949667.1640350398,949667.1640350398,1051620.6779694036,880981.6163061707
2025-04-23T16:00:00.000+0000,1059857.2022140524,723838.8972719006,1081314.1983291437,949667.1640350398,949667.1640350398,1051165.0818890827,880981.6163061707
2025-04-23T16:10:00.000+0000,1051427.1703750638,723838.8972719006,1080242.493941388,949667.1640350398,949667.1640350398,1046892.67042079,880981.6163061707
2025-04-23T16:20:00.000+0000,1044416.9680010845,723838.8972719006,1076753.9733764005,949667.1640350398,949667.1640350398,1043341.8276133947,880981.6163061707
2025-04-23T16:30:00.000+0000,1052154.4037945261,723838.8972719006,1082085.4799331585,949667.1640350398,949667.1640350398,1047256.0537383843,880981.6163061707
2025-04-23T16:40:00.000+0000,1066823.904242171,723838.8972719006,1084682.593512332,949667.1640350398,949667.1640350398,1054684.113881505,880981.6163061707
2025-04-23T16:50:00.000+0000,1066218.2883607806,723838.8972719006,1084607.2516997193,949667.1640350398,949667.1640350398,1054377.2926580068,880981.6163061707
2025-04-23T17:00:00.000+0000,1070501.2386432718,723838.8972719006,1085503.226247792,949667.1640350398,949667.1640350398,1056546.878790454,880981.6163061707
2025-04-23T17:10:00.000+0000,1072554.7720332462,723838.8972719006,1087753.3083948372,949667.1640350398,949667.1640350398,1057580.8917497883,880981.6163061707
2025-04-23T17:20:00.000+0000,1080812.017697846,723838.8972719006,1085244.2976779472,949667.1640350398,949667.1640350398,1061756.3814235963,880981.6163061707
2025-04-23T17:30:00.000+0000,1086082.9889946862,723838.8972719006,1084223.0778367196,949667.1640350398,949667.1640350398,1064434.9333114403,880981.6163061707
2025-04-23T17:40:00.000+0000,1076225.7333508958,723838.8972719006,1084050.2202343235,949667.1640350398,949667.1640350398,1059456.659192382,880981.6163061707
2025-04-23T17:50:00.000+0000,1082631.6403222557,723838.8972719006,1084170.8326236145,949667.1640350398,949667.1640350398,1062694.8236667179,880981.6163061707
2025-04-23T18:00:00.000+0000,1085860.1495369836,723838.8972719006,1087253.7799160732,949667.1640350398,949667.1640350398,1064323.007241986,880981.6163061707
2025-04-23T18:10:00.000+0000,1088769.9202266878,723838.8972719006,1090654.0191013943,949667.1640350398,949667.1640350398,1065794.4887842499,880981.6163061707
2025-04-23T18:20:00.000+0000,1092743.3379414924,723838.8972719006,1088817.223476826,949667.1640350398,949667.1640350398,1067801.4463417227,880981.6163061707
2025-04-23T18:30:00.000+0000,1083734.6323721358,723838.8972719006,1087037.1202335074,949667.1640350398,949667.1640350398,1063246.205433138,880981.6163061707
2025-04-23T18:40:00.000+0000,1077514.7713748317,723838.8972719006,1084577.5462172045,949667.1640350398,949667.1640350398,1060098.38204307,880981.6163061707
2025-04-23T18:50:00.000+0000,1071747.928454902,723838.8972719006,1084501.412352173,949667.1640350398,949667.1640350398,1057175.8944920003,880981.6163061707
2025-04-23T19:00:00.000+0000,1076205.734574726,723838.8972719006,1081414.8319237756,949667.1640350398,949667.1640350398,1059430.0480203643,880981.6163061707
2025-04-23T19:10:00.000+0000,1072363.7887881694,723838.8972719006,1077414.7564953626,949667.1640350398,949667.1640350398,1057487.7038158234,880981.6163061707
2025-04-23T19:20:00.000+0000,1069332.6787556591,723838.8972719006,1073575.5915607084,949667.1640350398,949667.1640350398,1055955.379699589,880981.6163061707
2025-04-23T19:30:00.000+0000,1070295.1690489373,723838.8972719006,1074845.7770371004,949667.1640350398,949667.1640350398,1056440.7711425354,880981.6163061707
2025-04-23T19:40:00.000+0000,1066327.3093681454,723838.8972719006,1078611.105369903,949667.1640350398,949667.1640350398,1054428.8558134555,880981.6163061707
2025-04-23T19:50:00.000+0000,1067075.5231638686,723838.8972719006,1076959.340312681,949667.1640350398,949667.1640350398,1054804.4823276508,880981.6163061707
2025-04-23T20:00:00.000+0000,1067692.1258168046,723838.8972719006,1080244.2496840777,949667.1640350398,949667.1640350398,1055119.6535338147,880981.6163061707
2025-04-23T20:10:00.000+0000,1066192.6948379918,723838.8972719006,1081127.5149576096,949667.1640350398,949667.1640350398,1054363.8260009577,880981.6163061707
2025-04-23T20:20:00.000+0000,1068677.4667269534,723838.8972719006,1084314.3050413504,949667.1640350398,949667.1640350398,1055619.8360164554,880981.6163061707
2025-04-23T20:30:00.000+0000,1067233.064621795,723838.8972719006,1085314.1383182341,949667.1640350398,949667.1640350398,1054892.302737073,880981.6163061707
2025-04-23T20:40:00.000+0000,1066271.8885542941,723838.8972719006,1083859.5279173716,949667.1640350398,949667.1640350398,1054406.2744669963,880981.6163061707
2025-04-23T20:50:00.000+0000,1067876.5230289262,723838.8972719006,1083800.6509415992,949667.1640350398,949667.1640350398,1055214.2050800163,880981.6163061707
2025-04-23T21:00:00.000+0000,1064248.6813819213,723838.8972719006,1084964.3187322118,949667.1640350398,949667.1640350398,1053377.7704349915,880981.6163061707
2025-04-23T21:10:00.000+0000,1063269.620455763,723838.8972719006,1085562.5554611038,949667.1640350398,949667.1640350398,1052881.6752468972,880981.6163061707
2025-04-23T21:20:00.000+0000,1065412.3160908318,723838.8972719006,1084727.5801606867,949667.1640350398,949667.1640350398,1053963.774398478,880981.6163061707
2025-04-23T21:30:00.000+0000,1063083.444845499,723838.8972719006,1084472.9277188906,949667.1640350398,949667.1640350398,1052786.133231705,880981.6163061707
2025-04-23T21:40:00.000+0000,1063414.443924227,723838.8972719006,1081985.2456507678,949667.1640350398,949667.1640350398,1052955.1067496613,880981.6163061707
2025-04-23T21:50:00.000+0000,1067511.189263939,723838.8972719006,1081476.70029606,949667.1640350398,949667.1640350398,1055030.788624661,880981.6163061707
2025-04-23T22:00:00.000+0000,1069220.0239136894,723838.8972719006,1081783.6420454127,949667.1640350398,949667.1640350398,1055897.2822467636,880981.6163061707
2025-04-23T22:10:00.000+0000,1068973.1710660798,723838.8972719006,1081525.7911173888,949667.1640350398,949667.1640350398,1055773.8644220738,880981.6163061707
2025-04-23T22:20:00.000+0000,1065015.4802237037,723838.8972719006,1083355.292036951,949667.1640350398,949667.1640350398,1053774.323010934,880981.6163061707
2025-04-23T22:30:00.000+0000,1064879.385322795,723838.8972719006,1084823.8843005644,949667.1640350398,949667.1640350398,1053705.7926850892,880981.6163061707
2025-04-23T22:40:00.000+0000,1065877.1158852861,723838.8972719006,1086515.6613090967,949667.1640350398,949667.1640350398,1054211.9785631683,880981.6163061707
2025-04-23T22:50:00.000+0000,1064439.9066732062,723838.8972719006,1087167.21823055,949667.1640350398,949667.1640350398,1053486.8115562524,880981.6163061707
2025-04-23T23:00:00.000+0000,1067633.7543573598,723838.8972719006,1087364.7564099662,949667.1640350398,949667.1640350398,1055098.1879810058,880981.6163061707
2025-04-23T23:10:00.000+0000,1067109.8692809758,723838.8972719006,1087262.1288194847,949667.1640350398,949667.1640350398,1054835.406209738,880981.6163061707
2025-04-23T23:20:00.000+0000,1066542.6712706813,723838.8972719006,1086909.4485886765,949667.1640350398,949667.1640350398,1054545.6956917155,880981.6163061707
2025-04-23T23:30:00.000+0000,1065675.8220412927,723838.8972719006,1086036.786247779,949667.1640350398,949667.1640350398,1054107.0038521746,880981.6163061707
2025-04-23T23:40:00.000+0000,1066463.7631956828,723838.8972719006,1083687.852307641,949667.1640350398,949667.1640350398,1054507.878053049,880981.6163061707
2025-04-23T23:50:00.000+0000,1065085.9835159117,723838.8972719006,1083219.1457952112,949667.1640350398,949667.1640350398,1053808.0372829218,880981.6163061707
2025-04-24T00:00:00.000+0000,1066565.4145474925,723838.8972719006,1083968.793224832,949667.1640350398,949667.1640350398,1054551.5644089826,880981.6163061707
2025-04-24T00:10:00.000+0000,1065917.2963451822,723838.8972719006,1082797.3221497927,949667.1640350398,949667.1640350398,1054225.0442672363,880981.6163061707
2025-04-24T00:20:00.000+0000,1061429.1089618285,723838.8972719006,1079930.998957485,949667.1640350398,949667.1640350398,1051953.3939694948,880981.6163061707
2025-04-24T00:30:00.000+0000,1056024.979538779,723838.8972719006,1079271.8518862678,949667.1640350398,949667.1640350398,1049218.9728748011,880981.6163061707
2025-04-24T00:40:00.000+0000,1062495.0144826863,723838.8972719006,1081030.1890883492,949667.1640350398,949667.1640350398,1052490.1416405642,880981.6163061707
2025-04-24T00:50:00.000+0000,1061756.0545699294,723838.8972719006,1080650.1775037984,949667.1640350398,949667.1640350398,1052115.8242702154,880981.6163061707
2025-04-24T01:00:00.000+0000,1061362.637933227,723838.8972719006,1080659.7206661995,949667.1640350398,949667.1640350398,1051921.026666069,880981.6163061707
2025-04-24T01:10:00.000+0000,1057085.1137943454,723838.8972719006,1076554.1624912636,949667.1640350398,949667.1640350398,1049753.7346548554,880981.6163061707
2025-04-24T01:20:00.000+0000,1053753.774791312,723838.8972719006,1076374.2393105365,949667.1640350398,949667.1640350398,1048067.0123001059,880981.6163061707
2025-04-24T01:30:00.000+0000,1056797.6894938848,775239.5901947806,1079266.6301914977,949667.1640350398,949667.1640350398,1049605.6075174427,907058.4161637706
2025-04-24T01:40:00.000+0000,1054297.1371613853,775239.5901947806,1079297.3703548568,949667.1640350398,949667.1640350398,1048343.1253508114,907058.4161637706
2025-04-24T01:50:00.000+0000,1051950.403903104,775239.5901947806,1080673.6536460249,949667.1640350398,949667.1640350398,1047157.1809529418,907058.4161637706
2025-04-24T02:00:00.000+0000,1050871.301662075,775239.5901947806,1080876.7628780878,949667.1640350398,949667.1640350398,1046612.707341573,907058.4161637706
2025-04-24T02:10:00.000+0000,1053230.052530571,775239.5901947806,1082227.547259244,949667.1640350398,949667.1640350398,1047804.791021085,907058.4161637706
2025-04-24T02:20:00.000+0000,1052483.9821707262,775239.5901947806,1082496.4409632557,949667.1640350398,949667.1640350398,1047428.2085242883,907058.4161637706
2025-04-24T02:30:00.000+0000,1053265.0734174303,775239.5901947806,1080758.8416919922,949667.1640350398,949667.1640350398,1047821.5626140682,907058.4161637706
2025-04-24T02:40:00.000+0000,1048142.0554911278,775239.5901947806,1074518.546265297,949667.1640350398,949667.1640350398,1045229.6425432818,907058.4161637706
2025-04-24T02:50:00.000+0000,1047845.0737167678,775239.5901947806,1074211.131093286,949667.1640350398,949667.1640350398,1045078.3717617978,907058.4161637706
2025-04-24T03:00:00.000+0000,1044422.0810413775,775239.5901947806,1073630.1198927308,949667.1640350398,949667.1640350398,1043346.2971688873,907058.4161637706
2025-04-24T03:10:00.000+0000,1046939.556796299,775239.5901947806,1075714.1505180579,949667.1640350398,949667.1640350398,1044619.7400419329,907058.4161637706
2025-04-24T03:20:00.000+0000,1046860.7051201453,775239.5901947806,1076914.8542064677,949667.1640350398,949667.1640350398,1044579.8540532714,907058.4161637706
2025-04-24T03:30:00.000+0000,1039213.431455251,775239.5901947806,1073064.8460208448,949667.1640350398,949667.1640350398,1040710.9247228331,907058.4161637706
2025-04-24T03:40:00.000+0000,1039437.4182083821,775239.5901947806,1070689.6702121457,949667.1640350398,949667.1640350398,1040824.0485023521,907058.4161637706
2025-04-24T03:50:00.000+0000,1037745.4256741519,775239.5901947806,1067511.083958861,949667.1640350398,949667.1640350398,1039967.7874326538,907058.4161637706
2025-04-24T04:00:00.000+0000,1038371.656184635,775239.5901947806,1066741.2684943327,949667.1640350398,949667.1640350398,1040287.2497341931,907058.4161637706
2025-04-24T04:10:00.000+0000,1040947.1024959807,775239.5901947806,1064913.0902408804,949667.1640350398,949667.1640350398,1041589.4305734586,907058.4161637706
2025-04-24T04:20:00.000+0000,1043262.0031567295,775239.5901947806,1068163.38717774,949667.1640350398,949667.1640350398,1042760.7687616514,907058.4161637706
2025-04-24T04:30:00.000+0000,1039721.3948231998,775239.5901947806,1066373.1269931395,949667.1640350398,949667.1640350398,1040966.6503425417,907058.4161637706
2025-04-24T04:40:00.000+0000,1040786.3800528799,775239.5901947806,1066502.0523096006,949667.1640350398,949667.1640350398,1041506.1038192337,907058.4161637706
2025-04-24T04:50:00.000+0000,1043127.6196196333,775239.5901947806,1068640.567103447,949667.1640350398,949667.1640350398,1042689.8183973874,907058.4161637706
2025-04-24T05:00:00.000+0000,1045791.4121753965,775239.5901947806,1071410.6068025862,949667.1640350398,949667.1640350398,1044039.1248239985,907058.4161637706
2025-04-24T05:10:00.000+0000,1047124.8310462286,775239.5901947806,1070522.0525839662,949667.1640350398,949667.1640350398,1044714.9647991345,907058.4161637706
2025-04-24T05:20:00.000+0000,1049584.7857768126,775239.5901947806,1067234.8053038828,949667.1640350398,949667.1640350398,1045956.5299967387,907058.4161637706
2025-04-24T05:30:00.000+0000,1049064.907350542,775239.5901947806,1068752.432228752,949667.1640350398,949667.1640350398,1045694.4711246882,907058.4161637706
2025-04-24T05:40:00.000+0000,1049846.4119223214,775239.5901947806,1069857.28895328,949667.1640350398,949667.1640350398,1046089.5029172313,907058.4161637706
2025-04-24T05:50:00.000+0000,1050747.5896789005,775239.5901947806,1068532.7719929512,949667.1640350398,949667.1640350398,1046546.1630226506,907058.4161637706
2025-04-24T06:00:00.000+0000,1052050.7997301375,775239.5901947806,1069095.265097057,949667.1640350398,949667.1640350398,1047201.0845449474,907058.4161637706
2025-04-24T06:10:00.000+0000,1051407.1058535327,775239.5901947806,1066339.5051088426,949667.1640350398,949667.1640350398,1046877.3193604706,907058.4161637706
2025-04-24T06:20:00.000+0000,1051521.1373932622,775239.5901947806,1067616.8804473816,949667.1640350398,949667.1640350398,1046935.9643299321,907058.4161637706
2025-04-24T06:30:00.000+0000,1050437.2247096687,775239.5901947806,1069942.0637936038,949667.1640350398,949667.1640350398,1046389.1292502505,907058.4161637706
2025-04-24T06:40:00.000+0000,1050821.0981530382,775239.5901947806,1069054.7968113502,949667.1640350398,949667.1640350398,1046582.9344099881,907058.4161637706
2025-04-24T06:50:00.000+0000,1050337.188824451,775239.5901947806,1066844.330363356,949667.1640350398,949667.1640350398,1046339.242118909,907058.4161637706
2025-04-24T07:00:00.000+0000,1050526.0158398927,775239.5901947806,1066804.5505911498,949667.1640350398,949667.1640350398,1046434.1307502266,907058.4161637706
2025-04-24T07:10:00.000+0000,1050345.3091150175,775239.5901947806,1069189.5706478872,949667.1640350398,949667.1640350398,1046346.7655823195,907058.4161637706
2025-04-24T07:20:00.000+0000,1048535.2794061309,775239.5901947806,1064591.8717380692,949667.1640350398,949667.1640350398,1045432.363038041,907058.4161637706
2025-04-24T07:30:00.000+0000,1046328.8022151599,775239.5901947806,1063539.13575347,949667.1640350398,949667.1640350398,1044316.5464899738,907058.4161637706
2025-04-24T07:40:00.000+0000,1042691.8519428894,775239.5901947806,1061640.7016876661,949667.1640350398,949667.1640350398,1042474.8098069754,907058.4161637706
2025-04-24T07:50:00.000+0000,1043019.6003862079,775239.5901947806,1060975.3854710546,949667.1640350398,949667.1640350398,1042639.9829896338,907058.4161637706
2025-04-24T08:00:00.000+0000,1043541.2521626622,775239.5901947806,1060635.5815891137,949667.1640350398,949667.1640350398,1042904.2459020402,907058.4161637706
2025-04-24T08:10:00.000+0000,1042105.550051936,775239.5901947806,1058711.3254345802,949667.1640350398,949667.1640350398,1042178.8844188298,907058.4161637706
2025-04-24T08:20:00.000+0000,1041924.1427879406,775239.5901947806,1055249.7193097987,949667.1640350398,949667.1640350398,1042088.4269267627,907058.4161637706
2025-04-24T08:30:00.000+0000,1039850.4292030479,775239.5901947806,1052089.8426719927,949667.1640350398,949667.1640350398,1041039.4896894098,907058.4161637706
2025-04-24T08:40:00.000+0000,1036702.565300416,775239.5901947806,1050919.4079092026,949667.1640350398,949667.1640350398,1039449.9834674858,907058.4161637706
2025-04-24T08:50:00.000+0000,1038573.6095385982,775239.5901947806,1052402.6758408984,949667.1640350398,949667.1640350398,1040396.4463429642,907058.4161637706
2025-04-24T09:00:00.000+0000,1042026.826107515,775239.5901947806,1055319.0929111815,949667.1640350398,949667.1640350398,1042142.2672420249,907058.4161637706
2025-04-24T09:10:00.000+0000,1042493.1951095983,775239.5901947806,1057509.308057128,949667.1640350398,949667.1640350398,1042379.7539165722,907058.4161637706
2025-04-24T09:20:00.000+0000,1042171.787135843,775239.5901947806,1059192.629713331,949667.1640350398,949667.1640350398,1042215.9327624249,907058.4161637706
2025-04-24T09:30:00.000+0000,1041405.2293590542,775239.5901947806,1057964.626272719,949667.1640350398,949667.1640350398,1041830.2715644041,907058.4161637706
2025-04-24T09:40:00.000+0000,1042912.8329565374,775239.5901947806,1058030.1725055114,949667.1640350398,949667.1640350398,1042591.5111411593,907058.4161637706
2025-04-24T09:50:00.000+0000,1042108.680591499,775239.5901947806,1057211.0555472174,949667.1640350398,949667.1640350398,1042184.3149369371,907058.4161637706
2025-04-24T10:00:00.000+0000,1043406.2790276223,775239.5901947806,1058860.5851637959,949667.1640350398,949667.1640350398,1042840.6775624282,907058.4161637706
2025-04-24T10:10:00.000+0000,1043810.4105155806,775239.5901947806,1058982.5304786204,949667.1640350398,949667.1640350398,1043045.3566050946,907058.4161637706
2025-04-24T10:20:00.000+0000,1048407.5675514158,775239.5901947806,1061038.5246836254,949667.1640350398,949667.1640350398,1045367.3968715857,907058.4161637706
2025-04-24T10:30:00.000+0000,1049069.5845138158,775239.5901947806,1059579.2928877803,949667.1640350398,949667.1640350398,1045702.5219368818,907058.4161637706
2025-04-24T10:40:00.000+0000,1048584.0265292095,775239.5901947806,1060872.733198506,949667.1640350398,949667.1640350398,1045455.8602422274,907058.4161637706
2025-04-24T10:50:00.000+0000,1049230.7771184861,775239.5901947806,1060516.1213388992,949667.1640350398,949667.1640350398,1045784.1482655362,907058.4161637706
2025-04-24T11:00:00.000+0000,1048828.047624035,775239.5901947806,1059571.5412436062,949667.1640350398,949667.1640350398,1045581.0098353929,907058.4161637706
2025-04-24T11:10:00.000+0000,1050405.6659868606,775239.5901947806,1058728.9415840027,949667.1640350398,949667.1640350398,1046376.8608578226,907058.4161637706
2025-04-24T11:20:00.000+0000,1050447.8046389485,775239.5901947806,1058983.9546443855,949667.1640350398,949667.1640350398,1046398.0022511666,907058.4161637706
2025-04-24T11:30:00.000+0000,1050505.653634699,775239.5901947806,1058791.5195319077,949667.1640350398,949667.1640350398,1046428.500634925,907058.4161637706
2025-04-24T11:40:00.000+0000,1050060.6081021822,775239.5901947806,1058960.7872366486,949667.1640350398,949667.1640350398,1046201.6762007561,907058.4161637706
2025-04-24T11:50:00.000+0000,1050478.9366953631,775239.5901947806,1062601.1914081979,949667.1640350398,949667.1640350398,1046414.273166013,907058.4161637706
2025-04-24T12:00:00.000+0000,1048577.7613054013,775239.5901947806,1061817.7128018523,949667.1640350398,949667.1640350398,1045451.6873082474,907058.4161637706
2025-04-24T12:10:00.000+0000,1049604.0352449086,775239.5901947806,1061576.771897111,949667.1640350398,949667.1640350398,1045972.2929213026,907058.4161637706
2025-04-24T12:20:00.000+0000,1049273.4623889294,775239.5901947806,1064713.6338511414,949667.1640350398,949667.1640350398,1045804.5765158514,907058.4161637706
2025-04-24T12:30:00.000+0000,1049085.4238981633,775239.5901947806,1064692.087777167,949667.1640350398,949667.1640350398,1045711.159777077,907058.4161637706
2025-04-24T12:40:00.000+0000,1047606.3571109534,775239.5901947806,1065301.5222939786,949667.1640350398,949667.1640350398,1044964.6324540953,907058.4161637706
2025-04-24T12:50:00.000+0000,1046120.5487653087,775239.5901947806,1065727.0896362148,949667.1640350398,949667.1640350398,1044215.3604226385,907058.4161637706
2025-04-24T13:00:00.000+0000,1042582.9972403741,775239.5901947806,1066288.245925085,949667.1640350398,949667.1640350398,1042422.7257216042,907058.4161637706
2025-04-24T13:10:00.000+0000,1049849.545501451,775239.5901947806,1066673.6849389235,949667.1640350398,949667.1640350398,1046094.2105810851,907058.4161637706
2025-04-24T13:20:00.000+0000,1049227.156890987,775239.5901947806,1067527.3420226714,949667.1640350398,949667.1640350398,1045777.770670697,907058.4161637706
2025-04-24T13:30:00.000+0000,1047484.197894571,775239.5901947806,1069460.497255037,949667.1640350398,949667.1640350398,1044899.1406624769,907058.4161637706
2025-04-24T13:40:00.000+0000,1045768.6712467053,775239.5901947806,1065123.999922902,949667.1640350398,949667.1640350398,1044028.6810147354,907058.4161637706
2025-04-24T13:50:00.000+0000,1044329.7556648143,775239.5901947806,1063940.4444899154,949667.1640350398,949667.1640350398,1043302.4483949922,907058.4161637706
2025-04-24T14:00:00.000+0000,1047393.1715519485,775239.5901947806,1068718.4041268006,949667.1640350398,949667.1640350398,1044853.0718999946,907058.4161637706
2025-04-24T14:10:00.000+0000,1047383.7200671902,775239.5901947806,1071226.0404024501,949667.1640350398,949667.1640350398,1044853.6938850081,907058.4161637706
2025-04-24T14:20:00.000+0000,1047403.802852099,775239.5901947806,1067322.037528804,949667.1640350398,949667.1640350398,1044861.187309469,907058.4161637706
2025-04-24T14:30:00.000+0000,1051387.623903571,775239.5901947806,1069943.375215724,949667.1640350398,949667.1640350398,1046878.467618129,907058.4161637706
2025-04-24T14:40:00.000+0000,1053844.7883002094,775239.5901947806,1072343.057111866,949667.1640350398,949667.1640350398,1048118.2650580714,907058.4161637706
2025-04-24T14:50:00.000+0000,1057774.9395339119,775239.5901947806,1073183.6891942958,949667.1640350398,949667.1640350398,1050107.9573368258,907058.4161637706
2025-04-24T15:00:00.000+0000,1054252.7899075935,775239.5901947806,1072474.7883917734,949667.1640350398,949667.1640350398,1048328.7064201914,907058.4161637706
2025-04-24T15:10:00.000+0000,1055639.0728752878,775239.5901947806,1077317.553652372,949667.1640350398,949667.1640350398,1049029.156468506,907058.4161637706
2025-04-24T15:20:00.000+0000,1052388.8233867039,775239.5901947806,1075055.4253155552,949667.1640350398,949667.1640350398,1047387.5429657819,907058.4161637706
