date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T23:00:00.000+0000,994172.3255989046,625472.7259053282,1028067.3914401531
2025-04-22T23:10:00.000+0000,993375.9521577446,625472.7259053282,1028095.0763563677
2025-04-22T23:20:00.000+0000,991946.9975067279,625472.7259053282,1026700.374314857
2025-04-22T23:30:00.000+0000,991412.6712299924,625472.7259053282,1030677.3194169269
2025-04-22T23:40:00.000+0000,991855.5209765446,625472.7259053282,1031493.4834282659
2025-04-22T23:50:00.000+0000,991776.7737547599,625472.7259053282,1031184.7712836051
2025-04-23T00:00:00.000+0000,991788.0432119758,625472.7259053282,1029750.8284791226
2025-04-23T00:10:00.000+0000,991603.2381044317,625472.7259053282,1029864.3569641588
2025-04-23T00:20:00.000+0000,991913.682560024,625472.7259053282,1029709.5384237007
2025-04-23T00:30:00.000+0000,993363.4141162075,625472.7259053282,1028221.5761692026
2025-04-23T00:40:00.000+0000,994118.5091265526,625472.7259053282,1025516.0132027634
2025-04-23T00:50:00.000+0000,995162.7195893524,625472.7259053282,1025591.5853553904
2025-04-23T01:00:00.000+0000,994184.8674374007,625472.7259053282,1025201.5918535879
2025-04-23T01:10:00.000+0000,993547.5321738329,625472.7259053282,1033089.9222542138
2025-04-23T01:20:00.000+0000,993324.0746529757,625472.7259053282,1030965.267000678
2025-04-23T01:30:00.000+0000,993664.1668413919,625472.7259053282,1031939.3895396965
2025-04-23T01:40:00.000+0000,994417.2825564402,625472.7259053282,1030079.7411082457
2025-04-23T01:50:00.000+0000,994925.0370676082,625472.7259053282,1026618.6323195221
2025-04-23T02:00:00.000+0000,994472.946269816,625472.7259053282,1026787.4335688325
2025-04-23T02:10:00.000+0000,994507.8714672877,625472.7259053282,1029343.7018191423
2025-04-23T02:20:00.000+0000,993979.6614636157,624794.4751591687,1034337.5620993348
2025-04-23T02:30:00.000+0000,994882.1213265052,635867.1217996887,1034749.459114392
2025-04-23T02:40:00.000+0000,994709.5661308714,635314.8072947436,1036525.1587374277
2025-04-23T02:50:00.000+0000,994687.6933402473,632230.1018192156,1035910.6717700337
2025-04-23T03:00:00.000+0000,995068.7823449518,632381.3109778713,1033780.164990328
2025-04-23T03:10:00.000+0000,995568.4404551832,635084.1937271986,1032557.8684436174
2025-04-23T03:20:00.000+0000,994946.0918826625,635084.1937271986,1033720.6739810621
2025-04-23T03:30:00.000+0000,993954.628788183,635084.1937271986,1034212.6188901501
2025-04-23T03:40:00.000+0000,993834.5140169347,635084.1937271986,1037092.9318010849
2025-04-23T03:50:00.000+0000,993800.3794464545,635084.1937271986,1037795.2714294957
2025-04-23T04:00:00.000+0000,993464.388304574,635084.1937271986,1038165.4939915715
2025-04-23T04:10:00.000+0000,993330.8701446222,635084.1937271986,1036240.2237446222
2025-04-23T04:20:00.000+0000,993832.5061345265,635084.1937271986,1034851.9909319838
2025-04-23T04:30:00.000+0000,993692.5809842707,635084.1937271986,1036097.0922033999
2025-04-23T04:40:00.000+0000,992939.9541977663,635084.1937271986,1039487.6339836086
2025-04-23T04:50:00.000+0000,992094.6222947348,635084.1937271986,1043787.7500150418
2025-04-23T05:00:00.000+0000,992308.7321896785,635084.1937271986,1044509.3724287429
2025-04-23T05:10:00.000+0000,992213.626315295,635084.1937271986,1042988.3397057772
2025-04-23T05:20:00.000+0000,992492.3418443511,635084.1937271986,1044041.1487611115
2025-04-23T05:30:00.000+0000,992566.2147187346,635084.1937271986,1044306.6466362874
2025-04-23T05:40:00.000+0000,992553.3065535343,635084.1937271986,1045673.6174895163
2025-04-23T05:50:00.000+0000,992455.6243818379,635084.1937271986,1043834.8584939169
2025-04-23T06:00:00.000+0000,992249.1446778547,635084.1937271986,1042523.1733046896
2025-04-23T06:10:00.000+0000,992164.5232691825,635084.1937271986,1045706.8459167677
2025-04-23T06:20:00.000+0000,991840.0815703508,635084.1937271986,1045486.2023958315
2025-04-23T06:30:00.000+0000,992289.6609388948,635084.1937271986,1045464.059917624
2025-04-23T06:40:00.000+0000,992840.4609061267,635084.1937271986,1044694.0426335507
2025-04-23T06:50:00.000+0000,992567.7720119032,635084.1937271986,1042837.6826103132
2025-04-23T07:00:00.000+0000,992536.5501693742,635084.1937271986,1040433.6674442498
2025-04-23T07:10:00.000+0000,993317.2064743114,635084.1937271986,1039894.5937639202
2025-04-23T07:20:00.000+0000,993432.0865067026,635084.1937271986,1040363.0942017629
2025-04-23T07:30:00.000+0000,993141.1707456468,635084.1937271986,1042312.8755458249
2025-04-23T07:40:00.000+0000,993393.3700946309,635084.1937271986,1042268.754850624
2025-04-23T07:50:00.000+0000,992007.0068332227,635084.1937271986,1043335.2460619141
2025-04-23T08:00:00.000+0000,992266.9427280147,635084.1937271986,1044905.4913128163
2025-04-23T08:10:00.000+0000,991554.730154255,547754.9827913916,1046488.1961698777
2025-04-23T08:20:00.000+0000,991218.3349905441,567486.3130487681,1048685.1136632368
2025-04-23T08:30:00.000+0000,991799.1546268078,580054.8932432239,1047505.709206159
2025-04-23T08:40:00.000+0000,991370.3561968785,597373.9755909353,1048283.1558928865
2025-04-23T08:50:00.000+0000,991308.6891200389,662771.4544199748,1049044.5771767488
2025-04-23T09:00:00.000+0000,991389.058822799,662771.4544199748,1049955.374711812
2025-04-23T09:10:00.000+0000,990646.5941001347,662771.4544199748,1051337.2673865836
2025-04-23T09:20:00.000+0000,991110.8268565825,662771.4544199748,1050123.4042492611
2025-04-23T09:30:00.000+0000,991426.791662359,662771.4544199748,1049168.7854281275
2025-04-23T09:40:00.000+0000,991618.9644310548,662771.4544199748,1049044.4522522239
2025-04-23T09:50:00.000+0000,991688.1319627269,662771.4544199748,1045617.8985984985
2025-04-23T10:00:00.000+0000,992771.0055702466,662771.4544199748,1041574.85967444
2025-04-23T10:10:00.000+0000,993330.4132158225,662771.4544199748,1042816.1057213121
2025-04-23T10:20:00.000+0000,992877.5591891028,662771.4544199748,1044684.8993604318
2025-04-23T10:30:00.000+0000,992739.9477164227,662771.4544199748,1046456.5778548422
2025-04-23T10:40:00.000+0000,992830.5472787432,662771.4544199748,1046740.5519154848
2025-04-23T10:50:00.000+0000,991840.8151583748,662771.4544199748,1048623.550847801
2025-04-23T11:00:00.000+0000,991900.4516110148,662771.4544199748,1049324.040463601
2025-04-23T11:10:00.000+0000,991893.0536141505,662771.4544199748,1050214.1542640284
2025-04-23T11:20:00.000+0000,991917.7313661429,662771.4544199748,1049744.4787177006
2025-04-23T11:30:00.000+0000,992648.9182283187,662771.4544199748,1049174.2526174518
2025-04-23T11:40:00.000+0000,992483.9705321267,662771.4544199748,1047231.4375543837
2025-04-23T11:50:00.000+0000,992968.4654958309,662771.4544199748,1045396.1826661007
2025-04-23T12:00:00.000+0000,992616.9849553907,662771.4544199748,1046893.990721551
2025-04-23T12:10:00.000+0000,991843.1036760949,662771.4544199748,1050564.5314396394
2025-04-23T12:20:00.000+0000,992145.7055108069,662771.4544199748,1049754.242576136
2025-04-23T12:30:00.000+0000,991953.1513174949,662771.4544199748,1050562.5345881903
2025-04-23T12:40:00.000+0000,992238.0715887831,662771.4544199748,1050077.2127632718
2025-04-23T12:50:00.000+0000,991832.0208894231,662771.4544199748,1051469.7112748353
2025-04-23T13:00:00.000+0000,991286.7140541666,662771.4544199748,1050828.094218934
2025-04-23T13:10:00.000+0000,990674.4141562709,662771.4544199748,1053606.3753312777
2025-04-23T13:20:00.000+0000,990912.4492257506,662771.4544199748,1053587.0550083062
2025-04-23T13:30:00.000+0000,990340.742377415,662771.4544199748,1046479.6854580767
2025-04-23T13:40:00.000+0000,992149.7519011027,662771.4544199748,1045712.9688163587
2025-04-23T13:50:00.000+0000,992870.5532983025,662771.4544199748,1038436.8102057026
2025-04-23T14:00:00.000+0000,993459.3177296468,662771.4544199748,1040591.6509215803
2025-04-23T14:10:00.000+0000,993992.3745627509,662771.4544199748,1036214.2112333928
2025-04-23T14:20:00.000+0000,994096.9144039189,662771.4544199748,1037253.7967951288
2025-04-23T14:30:00.000+0000,994553.4878527188,662771.4544199748,1040922.4281609554
2025-04-23T14:40:00.000+0000,993404.2581126068,662771.4544199748,1042137.1011870215
2025-04-23T14:50:00.000+0000,994055.5167285749,662771.4544199748,1040675.6323467885
2025-04-23T15:00:00.000+0000,995040.0674273986,662771.4544199748,1038778.4159533125
2025-04-23T15:10:00.000+0000,995453.8099983349,662771.4544199748,1031559.1090704394
2025-04-23T15:20:00.000+0000,996995.5421950785,662771.4544199748,1027315.566276371
2025-04-23T15:30:00.000+0000,995661.673394479,662771.4544199748,1030718.8064761087
2025-04-23T15:40:00.000+0000,995564.5324994149,662771.4544199748,1037005.5670793436
2025-04-23T15:50:00.000+0000,994258.242817855,662771.4544199748,1038256.0131214373
2025-04-23T16:00:00.000+0000,994049.278553111,662771.4544199748,1041565.4278708242
2025-04-23T16:10:00.000+0000,994860.8245664949,662771.4544199748,1040517.1491063191
2025-04-23T16:20:00.000+0000,995299.7744154633,662771.4544199748,1037151.4481787942
2025-04-23T16:30:00.000+0000,993436.9550385587,659647.0298888551,1042308.9851510723
2025-04-23T16:40:00.000+0000,993985.0556643351,708874.5040185103,1044815.566229627
2025-04-23T16:50:00.000+0000,994088.3690674395,777494.8474955353,1044729.4157630543
2025-04-23T17:00:00.000+0000,993498.7578340792,777494.8474955353,1045596.0894484001
2025-04-23T17:10:00.000+0000,993410.5644053112,777494.8474955353,1047774.8876608083
2025-04-23T17:20:00.000+0000,993687.1957130792,777494.8474955353,1045354.2359171116
2025-04-23T17:30:00.000+0000,993825.0948954073,777494.8474955353,1044369.7672768012
2025-04-23T17:40:00.000+0000,994232.5491909911,777494.8474955353,1044193.5893079372
2025-04-23T17:50:00.000+0000,993887.7212542075,777494.8474955353,1044304.2590584646
2025-04-23T18:00:00.000+0000,993247.7132405514,777494.8474955353,1047279.422166675
2025-04-23T18:10:00.000+0000,992870.4128025672,777494.8474955353,1050554.7191892283
2025-04-23T18:20:00.000+0000,992943.2348882551,777494.8474955353,1048780.4423118113
2025-04-23T18:30:00.000+0000,993541.1577170152,777494.8474955353,1047066.659657331
2025-04-23T18:40:00.000+0000,993886.5572161834,777494.8474955353,1044688.1114893573
2025-04-23T18:50:00.000+0000,994059.4322054633,777494.8474955353,1044602.0108315685
2025-04-23T19:00:00.000+0000,994511.3366024953,777494.8474955353,1041623.6042466047
2025-04-23T19:10:00.000+0000,994991.6348762368,783352.3116923966,1037765.7656718486
2025-04-23T19:20:00.000+0000,995586.6487540194,784519.5716168113,1034080.0904629865
2025-04-23T19:30:00.000+0000,995536.8493554346,785376.6584383784,1035299.647684882
2025-04-23T19:40:00.000+0000,995414.7802389136,790799.9865321935,1038938.1658667523
2025-04-23T19:50:00.000+0000,995260.1113031295,790799.9865321935,1037339.8096431729
2025-04-23T20:00:00.000+0000,995090.5601326654,790799.9865321935,1040498.9873871641
2025-04-23T20:10:00.000+0000,994826.3662370015,790799.9865321935,1041352.0095558171
2025-04-23T20:20:00.000+0000,994666.6754419215,790799.9865321935,1044429.7461522382
2025-04-23T20:30:00.000+0000,994633.6787504094,790799.9865321935,1045398.9633174345
2025-04-23T20:40:00.000+0000,994708.4240063295,790799.9865321935,1043997.6972257281
2025-04-23T20:50:00.000+0000,994443.3811303936,790799.9865321935,1043942.4076015248
2025-04-23T21:00:00.000+0000,994296.5865500816,790799.9865321935,1045064.434943008
2025-04-23T21:10:00.000+0000,994566.6149444096,790799.9865321935,1045632.3553595063
2025-04-23T21:20:00.000+0000,994337.0928890656,790799.9865321935,1044833.3143531051
2025-04-23T21:30:00.000+0000,994314.4753176095,790799.9865321935,1044580.3145698338
2025-04-23T21:40:00.000+0000,994537.0826891295,790799.9865321935,1042192.8215868548
2025-04-23T21:50:00.000+0000,994475.9944688336,790799.9865321935,1041711.0905197754
2025-04-23T22:00:00.000+0000,994669.1081641855,790799.9865321935,1042000.9327685363
2025-04-23T22:10:00.000+0000,994657.3289650895,790799.9865321935,1041756.0483939035
2025-04-23T22:20:00.000+0000,994524.1630830894,790799.9865321935,1043513.9588213423
2025-04-23T22:30:00.000+0000,994154.4359416175,790799.9865321935,1044931.9328304406
2025-04-23T22:40:00.000+0000,994152.6995018814,790799.9865321935,1046551.9841648303
2025-04-23T22:50:00.000+0000,994107.6149983616,790799.9865321935,1047179.1560431821
2025-04-23T23:00:00.000+0000,993772.2444795853,790799.9865321935,1047377.2194173271
2025-04-23T23:10:00.000+0000,993679.7793309295,790799.9865321935,1047280.858853787
2025-04-23T23:20:00.000+0000,993717.6778478415,790799.9865321935,1046941.9777835339
2025-04-23T23:30:00.000+0000,994195.1065390896,790799.9865321935,1046101.141719968
2025-04-23T23:40:00.000+0000,994487.2115280015,790799.9865321935,1043837.8508873372
2025-04-23T23:50:00.000+0000,994564.7797637295,790799.9865321935,1043386.678101259
2025-04-24T00:00:00.000+0000,994336.2136230418,790799.9865321935,1044111.1913241816
2025-04-24T00:10:00.000+0000,994730.5204650096,790799.9865321935,1042980.6547825469
2025-04-24T00:20:00.000+0000,995028.3339434734,790799.9865321935,1040210.3388677246
2025-04-24T00:30:00.000+0000,995431.0724846814,790799.9865321935,1039576.7485299709
2025-04-24T00:40:00.000+0000,995129.0809113696,790799.9865321935,1041267.4097577637
2025-04-24T00:50:00.000+0000,995743.8905398734,790799.9865321935,1040898.112610124
2025-04-24T01:00:00.000+0000,995314.2649455294,790799.9865321935,1040910.5545495299
2025-04-24T01:10:00.000+0000,995471.1371572815,790799.9865321935,1036940.7183231508
2025-04-24T01:20:00.000+0000,996007.4113644256,790799.9865321935,1036762.6063431508
2025-04-24T01:30:00.000+0000,995559.2908678494,790799.9865321935,1039549.9656807084
2025-04-24T01:40:00.000+0000,995605.6482922174,790799.9865321935,1039567.0520926106
2025-04-24T01:50:00.000+0000,995271.9101165214,790799.9865321935,1040904.7455735855
2025-04-24T02:00:00.000+0000,995382.6865712495,790799.9865321935,1041100.404541475
2025-04-24T02:10:00.000+0000,994941.8884221055,791040.3246546014,1042398.2734167338
2025-04-24T02:20:00.000+0000,994768.8465705924,797761.7356148565,1042662.0617429265
2025-04-24T02:30:00.000+0000,994884.2345862723,800166.6551623116,1040995.8113869745
2025-04-24T02:40:00.000+0000,995477.5133139113,779388.6125521433,1034977.710485975
2025-04-24T02:50:00.000+0000,996065.5327616625,787853.5007896305,1034680.1188843595
2025-04-24T03:00:00.000+0000,996008.3701383744,787853.5007896305,1034111.9892459696
2025-04-24T03:10:00.000+0000,996078.9421755425,787853.5007896305,1036118.3198573065
2025-04-24T03:20:00.000+0000,995844.8260483986,787853.5007896305,1037285.5180570305
2025-04-24T03:30:00.000+0000,995962.4600458543,787853.5007896305,1033558.7419027505
2025-04-24T03:40:00.000+0000,996675.5357285744,787853.5007896305,1031283.7363059375
2025-04-24T03:50:00.000+0000,996826.0663676464,787853.5007896305,1028216.2437590049
2025-04-24T04:00:00.000+0000,996945.7084173745,787853.5007896305,1027490.4247576247
2025-04-24T04:10:00.000+0000,996636.4184974143,787853.5007896305,1025728.7713146585
2025-04-24T04:20:00.000+0000,996524.4073480784,787853.5007896305,1028862.7113696791
2025-04-24T04:30:00.000+0000,996806.4419797265,787853.5007896305,1027128.518167893
2025-04-24T04:40:00.000+0000,996899.6007930065,787853.5007896305,1027254.2820318779
2025-04-24T04:50:00.000+0000,996652.0027600225,787853.5007896305,1029311.5483688056
2025-04-24T05:00:00.000+0000,996511.3760077182,788158.5529724943,1031985.0968320061
2025-04-24T05:10:00.000+0000,996440.429900046,790699.67989955,1031126.3229455734
2025-04-24T05:20:00.000+0000,996864.8971044058,791440.348680118,1027955.0925657235
2025-04-24T05:30:00.000+0000,996566.603500349,792521.5378662536,1029417.8869175201
2025-04-24T05:40:00.000+0000,996523.0163826599,791686.805731316,1030484.5598438958
2025-04-24T05:50:00.000+0000,996398.813144804,792621.7991377161,1029210.4238282333
2025-04-24T06:00:00.000+0000,996288.0038931797,795898.7535052919,1029759.2897141716
2025-04-24T06:10:00.000+0000,996352.4528027718,795898.7535052919,1027105.0494071185
2025-04-24T06:20:00.000+0000,996197.2761534838,795898.7535052919,1028339.0403296633
2025-04-24T06:30:00.000+0000,996128.0305543158,795898.7535052919,1030581.717521651
2025-04-24T06:40:00.000+0000,996346.1611101558,795898.7535052919,1029727.8000280012
2025-04-24T06:50:00.000+0000,996480.51521082,795898.7535052919,1027586.9939943724
2025-04-24T07:00:00.000+0000,996540.4008639398,795898.7535052919,1027548.948853432
2025-04-24T07:10:00.000+0000,996303.3715492119,795898.7535052919,1029850.7511378617
2025-04-24T07:20:00.000+0000,996641.5823839158,795898.7535052919,1025416.2034695518
2025-04-24T07:30:00.000+0000,996759.7216468358,795898.7535052919,1024402.4177916548
2025-04-24T07:40:00.000+0000,997157.6497294918,795898.7535052919,1022578.8515592362
2025-04-24T07:50:00.000+0000,997267.1901669798,795898.7535052919,1021938.081676176
2025-04-24T08:00:00.000+0000,997132.185217412,795898.7535052919,1021601.2589559392
2025-04-24T08:10:00.000+0000,997415.2185894279,795898.7535052919,1019749.3933181404
2025-04-24T08:20:00.000+0000,997653.949921452,795898.7535052919,1016431.2974064708
2025-04-24T08:30:00.000+0000,997797.0296260439,795898.7535052919,1013396.3524730109
2025-04-24T08:40:00.000+0000,998010.7680783798,795898.7535052919,1012256.4040737485
2025-04-24T08:50:00.000+0000,997826.4733522038,795898.7535052919,1013684.0325243629
2025-04-24T09:00:00.000+0000,997664.2146430998,795898.7535052919,1016495.8062103179
2025-04-24T09:10:00.000+0000,997536.8868368999,795898.7535052919,1018607.0659932222
2025-04-24T09:20:00.000+0000,997415.6308093879,795898.7535052919,1020226.7993858829
2025-04-24T09:30:00.000+0000,997450.9020697878,795898.7535052919,1019041.1903044593
2025-04-24T09:40:00.000+0000,997472.148309188,795898.7535052919,1019105.0821975275
2025-04-24T09:50:00.000+0000,997443.3814510999,795898.7535052919,1018314.7188189718
2025-04-24T10:00:00.000+0000,997451.962410836,795898.7535052919,1019903.9935410407
2025-04-24T10:10:00.000+0000,997433.02479306,795898.7535052919,1020022.0533795925
2025-04-24T10:20:00.000+0000,997265.7099620919,795898.7535052919,1021999.9825844686
2025-04-24T10:30:00.000+0000,997419.6043180359,795898.7535052919,1020585.7797887669
2025-04-24T10:40:00.000+0000,997446.672156428,795898.7535052919,1021831.5882602003
2025-04-24T10:50:00.000+0000,997382.6952689157,795898.7535052919,1021487.77847466
2025-04-24T11:00:00.000+0000,997580.35363562,795898.7535052919,1020575.6483663162
2025-04-24T11:10:00.000+0000,997730.7368727078,795898.7535052919,1019767.32949814
2025-04-24T11:20:00.000+0000,997477.8660413398,795898.7535052919,1020015.2532376213
2025-04-24T11:30:00.000+0000,997475.0856374439,795898.7535052919,1019833.9604590221
2025-04-24T11:40:00.000+0000,997393.5802639478,795898.7535052919,1019992.6734658713
2025-04-24T11:50:00.000+0000,997081.36399694,795898.7535052919,1023503.2163715063
2025-04-24T12:00:00.000+0000,997085.8174213477,795898.7535052919,1022748.868553627
2025-04-24T12:10:00.000+0000,996871.2597748919,795898.7535052919,1022521.9285065962
2025-04-24T12:20:00.000+0000,996816.3428835798,795898.7535052919,1025564.8376095735
2025-04-24T12:30:00.000+0000,996670.454907404,795898.7535052919,1025543.0642373877
2025-04-24T12:40:00.000+0000,996882.4111466518,795898.7535052919,1026121.0002010802
2025-04-24T12:50:00.000+0000,996664.8652127399,795898.7535052919,1026536.1512366285
2025-04-24T13:00:00.000+0000,996703.7802557799,795898.7535052919,1027077.6951768044
2025-04-24T13:10:00.000+0000,996520.0775256279,795898.7535052919,1027457.1723528921
2025-04-24T13:20:00.000+0000,996467.8666677559,795898.7535052919,1028286.1951647121
2025-04-24T13:30:00.000+0000,996399.660106692,795898.7535052919,1030155.936099946
2025-04-24T13:40:00.000+0000,996328.1112516039,795898.7535052919,1025977.429846368
2025-04-24T13:50:00.000+0000,996747.8684469878,795898.7535052919,1024824.2486841984
2025-04-24T14:00:00.000+0000,995210.0259859639,795898.7535052919,1029431.0835813805
2025-04-24T14:10:00.000+0000,995399.5128850758,795898.7535052919,1031869.3509890122
2025-04-24T14:20:00.000+0000,996163.430391772,795898.7535052919,1028089.8509237415
2025-04-24T14:30:00.000+0000,995752.259801604,795898.7535052919,1030620.7732583253
2025-04-24T14:40:00.000+0000,995716.7562072198,795898.7535052919,1032932.379168523
2025-04-24T14:50:00.000+0000,995400.5169212038,795898.7535052919,1033739.7604786376
2025-04-24T15:00:00.000+0000,995093.8070055878,795898.7535052919,1033060.6494768052
2025-04-24T15:10:00.000+0000,994902.81942798,795898.7535052919,1037740.5902246912
2025-04-24T15:20:00.000+0000,995283.2305554199,795898.7535052919,1035551.5674620986
2025-04-24T15:30:00.000+0000,995497.8869528119,795898.7535052919,1034209.6699925074
2025-04-24T15:40:00.000+0000,995522.1580703718,795898.7535052919,1035381.2432269964
2025-04-24T15:50:00.000+0000,995636.8141720518,795898.7535052919,1033665.0841429499
2025-04-24T16:00:00.000+0000,995739.6817820759,795898.7535052919,1033847.4250529183
2025-04-24T16:10:00.000+0000,994980.8297397639,795898.7535052919,1035172.8269594661
2025-04-24T16:20:00.000+0000,995048.467406308,795898.7535052919,1036921.5145178218
2025-04-24T16:30:00.000+0000,994574.551732396,795898.7535052919,1039640.5761713819
2025-04-24T16:40:00.000+0000,994350.8070114837,795898.7535052919,1040370.0373518947
2025-04-24T16:50:00.000+0000,994304.3668733399,795898.7535052919,1039433.5425638374
2025-04-24T17:00:00.000+0000,994668.6966061958,795898.7535052919,1037243.7773857601
2025-04-24T17:10:00.000+0000,995282.05399742,795898.7535052919,1031667.9971434867
2025-04-24T17:20:00.000+0000,995492.790143524,795898.7535052919,1029189.4605227583
2025-04-24T17:30:00.000+0000,995515.072643252,795898.7535052919,1032339.080399167
2025-04-24T17:40:00.000+0000,995699.6472153717,795898.7535052919,1028410.1656559705
2025-04-24T17:50:00.000+0000,995389.4706353078,795898.7535052919,1028071.746050749
2025-04-24T18:00:00.000+0000,994802.7886366838,795898.7535052919,1035043.2836792022
2025-04-24T18:10:00.000+0000,994891.5756202277,795898.7535052919,1036242.5273374489
2025-04-24T18:20:00.000+0000,994829.5476123637,795898.7535052919,1036032.7479163951
2025-04-24T18:30:00.000+0000,994131.4685527399,795898.7535052919,1038010.0715610547
2025-04-24T18:40:00.000+0000,994183.500633748,795898.7535052919,1038836.0087927002
2025-04-24T18:50:00.000+0000,994123.3013217557,795898.7535052919,1039307.6716873663
2025-04-24T19:00:00.000+0000,994029.3465857239,795898.7535052919,1037688.1291771001
2025-04-24T19:10:00.000+0000,994528.6313680997,795898.7535052919,1036371.4267442544
2025-04-24T19:20:00.000+0000,994280.111982788,795898.7535052919,1037558.2854874579
2025-04-24T19:30:00.000+0000,994159.128027444,795898.7535052919,1039282.5885668155
2025-04-24T19:40:00.000+0000,994159.842895092,795898.7535052919,1038570.4888885883
2025-04-24T19:50:00.000+0000,994094.7620314679,795898.7535052919,1039468.3110938111
2025-04-24T20:00:00.000+0000,993937.6782528027,796570.4760370194,1038827.7274209606
2025-04-24T20:10:00.000+0000,993970.5806810427,801920.5480375867,1039648.2448389692
2025-04-24T20:20:00.000+0000,994146.4416926428,823265.6989680588,1039146.6782171798
2025-04-24T20:30:00.000+0000,994099.2338218812,842626.613835258,1038769.1256869384
2025-04-24T20:40:00.000+0000,994043.2025727694,846591.5397476492,1038681.9180165292
2025-04-24T20:50:00.000+0000,994040.6266151853,846591.5397476492,1038727.942868368
2025-04-24T21:00:00.000+0000,994189.8965336411,846591.5397476492,1038377.8885510494
2025-04-24T21:10:00.000+0000,994223.1332729612,846591.5397476492,1038149.4170408414
2025-04-24T21:20:00.000+0000,994229.7634245931,846591.5397476492,1032132.9628926308
2025-04-24T21:30:00.000+0000,994463.795868737,846591.5397476492,1033453.72579193
2025-04-24T21:40:00.000+0000,994332.5354211691,846591.5397476492,1034950.5134577584
2025-04-24T21:50:00.000+0000,994250.8315765772,846591.5397476492,1036146.2101888399
2025-04-24T22:00:00.000+0000,994159.0370509932,846591.5397476492,1035678.7012170048
2025-04-24T22:10:00.000+0000,994044.7004035452,846591.5397476492,1037955.4046277599
2025-04-24T22:20:00.000+0000,993949.7568192253,846591.5397476492,1037817.5353995573
2025-04-24T22:30:00.000+0000,993937.7616930093,846591.5397476492,1038997.2013679441
2025-04-24T22:40:00.000+0000,994066.7858610332,846591.5397476492,1036476.020368638
2025-04-24T22:50:00.000+0000,994100.9258471773,846591.5397476492,1035635.8634473209
2025-04-24T23:00:00.000+0000,994056.0154142893,846591.5397476492,1036333.5343529453
2025-04-24T23:10:00.000+0000,993968.8848545451,846591.5397476492,1038980.8206615902
2025-04-24T23:20:00.000+0000,993559.0357063772,846591.5397476492,1038867.3911190995
2025-04-24T23:30:00.000+0000,993216.3151023773,846591.5397476492,1042918.0571538422
