date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-02T11:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T11:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T11:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T12:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T13:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T14:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T15:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T16:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T17:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T18:50:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:00:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:10:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:20:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:30:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:40:00.000+0000,999835.2261004,794032.6255,999999.9999999999,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T19:50:00.000+0000,999835.2261004,794032.6255,1001463.2053029134,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T20:00:00.000+0000,999835.2261004,794032.6255,1000958.7793212394,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T20:10:00.000+0000,999835.2261004,794032.6255,993353.4788388573,1000000.0,1000000.0,999837.703222,797129.0275000001
2025-04-02T20:20:00.000+0000,998896.71261232,794032.6255,993872.5162567087,1000000.0,1000000.0,998913.2988376,797129.0275000001
2025-04-02T20:30:00.000+0000,998181.6547166399,794032.6255,984967.5449864719,1000000.0,1000000.0,998208.9907352,797129.0275000001
2025-04-02T20:40:00.000+0000,997466.5968209599,794032.6255,981511.091497816,1000000.0,1000000.0,997504.6826328001,797129.0275000001
2025-04-02T20:50:00.000+0000,997350.1754302401,794220.8070318401,986253.8179126799,1000000.0,1000000.0,997390.00116,797308.9301712
2025-04-02T21:00:00.000+0000,993206.3789755201,794220.8070318401,973386.3322957599,1000000.0,1000000.0,993308.2950792001,797308.9301712
2025-04-02T21:10:00.000+0000,992042.1938692802,831921.9654110401,970312.7145460143,1000000.0,1000000.0,992161.5342224,834437.8102256
2025-04-02T21:20:00.000+0000,990967.5614635202,831921.9654110401,970597.3332766711,1000000.0,1000000.0,991102.9857392,834437.8102256
2025-04-02T21:30:00.000+0000,990788.4560625601,831921.9654110401,971617.6570077213,1000000.0,1000000.0,990926.5609919999,834437.8102256
2025-04-02T21:40:00.000+0000,991325.7722654401,831921.9654110401,972084.3753174548,1000000.0,1000000.0,991455.8352336,834437.8102256
2025-04-02T21:50:00.000+0000,991415.3249659201,831921.9654110401,971211.8749612357,1000000.0,1000000.0,991544.0476072,834437.8102256
2025-04-02T22:00:00.000+0000,991236.2195649601,831921.9654110401,963377.4803449803,1000000.0,1000000.0,991367.62286,834437.8102256
2025-04-02T22:10:00.000+0000,988165.3770192001,780613.0620110402,951625.2547867014,1000000.0,1000000.0,988342.7439171998,783897.0459255999
2025-04-02T22:20:00.000+0000,985897.8185184002,780613.0620110402,950040.5750163066,1000000.0,1000000.0,986109.1224450399,783897.0459255999
2025-04-02T22:30:00.000+0000,984978.7579555202,780613.0620110402,944669.6351687831,1000000.0,1000000.0,985203.8174688799,783897.0459255999
2025-04-02T22:40:00.000+0000,982514.3938252802,780613.0620110402,937923.1171490375,1000000.0,1000000.0,982776.3392063199,783897.0459255999
2025-04-02T22:50:00.000+0000,980633.7871152,831080.7773136,936726.5769144958,1000000.0,1000000.0,980923.8793607202,833609.2154487201
2025-04-02T23:00:00.000+0000,981081.5506176,831080.7773136,933103.1571837286,1000000.0,1000000.0,981364.9412287201,833609.2154487201
2025-04-02T23:10:00.000+0000,982424.8411247999,831080.7773136,932498.0932778644,1000000.0,1000000.0,982688.1268327201,833609.2154487201
2025-04-02T23:20:00.000+0000,982245.73572384,831080.7773136,933348.5387049417,1000000.0,1000000.0,982511.7020855201,833609.2154487201
2025-04-02T23:30:00.000+0000,982693.49922624,831080.7773136,937188.5469894563,1000000.0,1000000.0,982952.7639535202,833609.2154487201
2025-04-02T23:40:00.000+0000,983589.02623104,831080.7773136,936001.556363288,1000000.0,1000000.0,983834.8876895201,833609.2154487201
2025-04-02T23:50:00.000+0000,984126.3424339199,831080.7773136,932480.3521445044,1000000.0,1000000.0,984364.1619311201,833609.2154487201
2025-04-03T00:00:00.000+0000,983230.81542912,831080.7773136,928203.5536536102,1000000.0,1000000.0,983482.0381951202,833609.2154487201
2025-04-03T00:10:00.000+0000,983857.68433248,831080.7773136,935684.8305289027,1000000.0,1000000.0,984099.5248103201,833609.2154487201
2025-04-03T00:20:00.000+0000,985380.08024064,831080.7773136,941031.0799726079,1000000.0,1000000.0,985599.1351615202,833609.2154487201
2025-04-03T00:30:00.000+0000,985827.84374304,831080.7773136,942645.652968953,1000000.0,1000000.0,986040.1970295202,833609.2154487201
2025-04-03T00:40:00.000+0000,986186.0545449599,831080.7773136,943084.8460262935,1000000.0,1000000.0,986393.0465239201,833609.2154487201
2025-04-03T00:50:00.000+0000,986633.8180473599,831080.7773136,942224.5990682694,1000000.0,1000000.0,986834.1083919201,833609.2154487201
2025-04-03T01:00:00.000+0000,988245.7666559999,831080.7773136,944439.3043697766,1000000.0,1000000.0,988421.9311167201,833609.2154487201
2025-04-03T01:10:00.000+0000,988424.8720569599,831080.7773136,945167.9973739617,1000000.0,1000000.0,988598.3558639202,833609.2154487201
2025-04-03T01:20:00.000+0000,988156.21395552,831080.7773136,944300.9252466105,1000000.0,1000000.0,988333.7187431201,833609.2154487201
2025-04-03T01:30:00.000+0000,991021.90037088,831080.7773136,946376.9056731126,1000000.0,1000000.0,991156.5146983202,833609.2154487201
2025-04-03T01:40:00.000+0000,992006.9800761599,831080.7773136,946649.6167752726,1000000.0,1000000.0,992126.8508079201,833609.2154487201
2025-04-03T01:50:00.000+0000,991021.90037088,831080.7773136,948112.4235004545,1000000.0,1000000.0,991156.5146983202,833609.2154487201
2025-04-03T02:00:00.000+0000,990842.79496992,831080.7773136,947675.118404485,1000000.0,1000000.0,990980.0899511201,833609.2154487201
2025-04-03T02:10:00.000+0000,989857.7152646399,831080.7773136,945134.4054385556,1000000.0,1000000.0,990009.7538415202,833609.2154487201
2025-04-03T02:20:00.000+0000,990484.5841679999,831080.7773136,944974.6663687371,1000000.0,1000000.0,990627.2404567201,833609.2154487201
2025-04-03T02:30:00.000+0000,990305.47876704,831080.7773136,946212.2808708625,1000000.0,1000000.0,990450.8157095201,833609.2154487201
2025-04-03T02:40:00.000+0000,990484.5841679999,831080.7773136,948642.674673182,1000000.0,1000000.0,990627.2404567201,833609.2154487201
2025-04-03T02:50:00.000+0000,991021.90037088,831080.7773136,949832.6681946653,1000000.0,1000000.0,991156.5146983202,833609.2154487201
2025-04-03T03:00:00.000+0000,991021.90037088,831080.7773136,948965.2803458408,1000000.0,1000000.0,991156.5146983202,833609.2154487201
2025-04-03T03:10:00.000+0000,990753.2422694399,831080.7773136,948451.2589768169,1000000.0,1000000.0,990891.8775775201,833609.2154487201
2025-04-03T03:20:00.000+0000,991290.55847232,831080.7773136,950261.9404491072,1000000.0,1000000.0,991421.1518191202,833609.2154487201
2025-04-03T03:30:00.000+0000,989947.2679651199,831080.7773136,948492.93119603,1000000.0,1000000.0,990097.9662151202,833609.2154487201
2025-04-03T03:40:00.000+0000,989768.16256416,831080.7773136,947368.4677995713,1000000.0,1000000.0,989921.5414679202,833609.2154487201
2025-04-03T03:50:00.000+0000,989320.3990617599,831080.7773136,947565.950143232,1000000.0,1000000.0,989480.4795999201,833609.2154487201
2025-04-03T04:00:00.000+0000,988066.66125504,831080.7773136,946994.1090888327,1000000.0,1000000.0,988245.5063695201,833609.2154487201
2025-04-03T04:10:00.000+0000,986992.02884928,831080.7773136,947703.2255648207,1000000.0,1000000.0,987186.9578863202,833609.2154487201
2025-04-03T04:20:00.000+0000,986902.4761488,831080.7773136,946797.8298832697,1000000.0,1000000.0,987098.7455127201,833609.2154487201
2025-04-03T04:30:00.000+0000,986992.02884928,831080.7773136,946381.8954476025,1000000.0,1000000.0,987186.9578863202,833609.2154487201
2025-04-03T04:40:00.000+0000,987350.2396511999,831080.7773136,949358.5139218825,1000000.0,1000000.0,987539.8073807202,833609.2154487201
2025-04-03T04:50:00.000+0000,988693.5301584,831080.7773136,951422.6239850922,1000000.0,1000000.0,988862.9929847202,833609.2154487201
2025-04-03T05:00:00.000+0000,988245.7666559999,831080.7773136,951283.7557279575,1000000.0,1000000.0,988421.9311167201,833609.2154487201
2025-04-03T05:10:00.000+0000,987618.89775264,831080.7773136,950358.4508856803,1000000.0,1000000.0,987804.4445015201,833609.2154487201
2025-04-03T05:20:00.000+0000,987439.79235168,831080.7773136,948773.6478279468,1000000.0,1000000.0,987628.0197543202,833609.2154487201
2025-04-03T05:30:00.000+0000,986992.02884928,831080.7773136,947242.227909044,1000000.0,1000000.0,987186.9578863202,833609.2154487201
2025-04-03T05:40:00.000+0000,985738.2910425599,831080.7773136,946976.8316288964,1000000.0,1000000.0,985951.9846559202,833609.2154487201
2025-04-03T05:50:00.000+0000,985021.8694387199,831080.7773136,944646.960252702,1000000.0,1000000.0,985246.2856671201,833609.2154487201
2025-04-03T06:00:00.000+0000,985827.84374304,831080.7773136,944745.5706429962,1000000.0,1000000.0,986040.1970295202,833609.2154487201
2025-04-03T06:10:00.000+0000,985290.52754016,831080.7773136,943428.900350616,1000000.0,1000000.0,985510.9227879201,833609.2154487201
2025-04-03T06:20:00.000+0000,985469.63294112,831080.7773136,944042.700683563,1000000.0,1000000.0,985687.3475351201,833609.2154487201
2025-04-03T06:30:00.000+0000,984126.3424339199,831080.7773136,942883.1693824444,1000000.0,1000000.0,984364.1619311201,833609.2154487201
2025-04-03T06:40:00.000+0000,983947.2370329599,831080.7773136,943076.2687835272,1000000.0,1000000.0,984187.7371839201,833609.2154487201
2025-04-03T06:50:00.000+0000,983141.2627286399,831080.7773136,939845.6457484326,1000000.0,1000000.0,983393.8258215202,833609.2154487201
2025-04-03T07:00:00.000+0000,983409.9208300799,831080.7773136,941201.9764925995,1000000.0,1000000.0,983658.4629423202,833609.2154487201
2025-04-03T07:10:00.000+0000,982962.1573276799,831080.7773136,939242.9205816938,1000000.0,1000000.0,983217.4010743201,833609.2154487201
2025-04-03T07:20:00.000+0000,983409.9208300799,831080.7773136,938927.6736945154,1000000.0,1000000.0,983658.4629423202,833609.2154487201
2025-04-03T07:30:00.000+0000,983499.4735305599,831080.7773136,940916.0658473982,1000000.0,1000000.0,983746.6753159201,833609.2154487201
2025-04-03T07:40:00.000+0000,983499.4735305599,831080.7773136,940016.4535276953,1000000.0,1000000.0,983746.6753159201,833609.2154487201
2025-04-03T07:50:00.000+0000,983857.68433248,831080.7773136,940363.9959016326,1000000.0,1000000.0,984099.5248103201,833609.2154487201
2025-04-03T08:00:00.000+0000,986275.6072454399,831080.7773136,943870.0169533708,1000000.0,1000000.0,986481.2588975201,833609.2154487201
2025-04-03T08:10:00.000+0000,987529.3450521599,831080.7773136,943881.3855999601,1000000.0,1000000.0,987716.2321279201,833609.2154487201
2025-04-03T08:20:00.000+0000,987887.55585408,831080.7773136,943632.590559541,1000000.0,1000000.0,988069.0816223202,833609.2154487201
2025-04-03T08:30:00.000+0000,987977.1085545599,831080.7773136,943685.817992866,1000000.0,1000000.0,988157.2939959201,833609.2154487201
2025-04-03T08:40:00.000+0000,987618.89775264,831080.7773136,945250.8094573086,1000000.0,1000000.0,987804.4445015201,833609.2154487201
2025-04-03T08:50:00.000+0000,987082.67407504,831353.75255856,944416.0497099134,1000000.0,1000000.0,987276.2466980801,833878.1712118401
2025-04-03T09:00:00.000+0000,986456.89769696,831353.75255856,944194.6694945002,1000000.0,1000000.0,986659.8365210401,833878.1712118401
2025-04-03T09:10:00.000+0000,986099.3111952,831353.75255856,943370.2371406493,1000000.0,1000000.0,986307.6021341601,833878.1712118401
2025-04-03T09:20:00.000+0000,985741.7246934399,831353.75255856,942844.5123462052,1000000.0,1000000.0,985955.36774728,833878.1712118401
2025-04-03T09:30:00.000+0000,985920.51794432,831353.75255856,943786.5762800185,1000000.0,1000000.0,986131.4849407201,833878.1712118401
2025-04-03T09:40:00.000+0000,984400.77531184,831353.75255856,942410.6582761459,1000000.0,1000000.0,984634.4887964801,833878.1712118401
2025-04-03T09:50:00.000+0000,983417.412432,831353.75255856,939918.9843456827,1000000.0,1000000.0,983665.8442325601,833878.1712118401
2025-04-03T10:00:00.000+0000,981271.8934214399,831353.75255856,940321.3547599057,1000000.0,1000000.0,981552.4379112801,833878.1712118401
2025-04-03T10:10:00.000+0000,981361.29004688,831353.75255856,941012.2744420241,1000000.0,1000000.0,981640.4965080001,833878.1712118401
2025-04-03T10:20:00.000+0000,977517.23515296,831353.75255856,935275.7444696531,1000000.0,1000000.0,977853.9768490401,833878.1712118401
2025-04-03T10:30:00.000+0000,976086.88914592,831353.75255856,932768.122187567,1000000.0,1000000.0,976445.0393015201,833878.1712118401
2025-04-03T10:40:00.000+0000,975908.09589504,831353.75255856,930521.4092367103,1000000.0,1000000.0,976268.9221080801,833878.1712118401
2025-04-03T10:50:00.000+0000,976802.0621494399,831353.75255856,930881.8249422061,1000000.0,1000000.0,977149.5080752801,833878.1712118401
2025-04-03T11:00:00.000+0000,975014.12964064,831353.75255856,929015.1382886532,1000000.0,1000000.0,975388.3361408801,833878.1712118401
2025-04-03T11:10:00.000+0000,974567.14651344,831353.75255856,932107.1804031652,1000000.0,1000000.0,974948.0431572801,833878.1712118401
2025-04-03T11:20:00.000+0000,974924.7330152,831353.75255856,930868.3719025833,1000000.0,1000000.0,975300.2775441601,833878.1712118401
2025-04-03T11:30:00.000+0000,975908.09589504,831353.75255856,930766.9306791007,1000000.0,1000000.0,976268.9221080801,833878.1712118401
2025-04-03T11:40:00.000+0000,975639.90601872,831353.75255856,930393.8512287363,1000000.0,1000000.0,976004.74631792,833878.1712118401
2025-04-03T11:50:00.000+0000,976176.2857713599,831353.75255856,929905.9999888127,1000000.0,1000000.0,976533.0978982401,833878.1712118401
2025-04-03T12:00:00.000+0000,975818.6992696,831353.75255856,928741.7461549654,1000000.0,1000000.0,976180.8635113601,833878.1712118401
2025-04-03T12:10:00.000+0000,977159.6486512,831353.75255856,929466.3132634006,1000000.0,1000000.0,977501.7424621601,833878.1712118401
2025-04-03T12:20:00.000+0000,976891.45877488,831353.75255856,925003.9095082604,1000000.0,1000000.0,977237.5666720001,833878.1712118401
2025-04-03T12:30:00.000+0000,975908.09589504,831353.75255856,923710.5509049452,1000000.0,1000000.0,976268.9221080801,833878.1712118401
2025-04-03T12:40:00.000+0000,974298.95663712,831353.75255856,911107.7429585059,1000000.0,1000000.0,974683.8673671201,833878.1712118401
2025-04-03T12:50:00.000+0000,973226.19713184,831353.75255856,913364.9427822994,1000000.0,1000000.0,973627.1642064801,833878.1712118401
2025-04-03T13:00:00.000+0000,973226.19713184,831353.75255856,912343.014670402,1000000.0,1000000.0,973627.1642064801,833878.1712118401
2025-04-03T13:10:00.000+0000,972332.23087744,831353.75255856,914541.9220136141,1000000.0,1000000.0,972746.5782392801,833878.1712118401
2025-04-03T13:20:00.000+0000,972421.62750288,831353.75255856,913836.3471912085,1000000.0,1000000.0,972834.6368360001,833878.1712118401
2025-04-03T13:30:00.000+0000,974388.35326256,831353.75255856,919711.6542921839,1000000.0,1000000.0,974771.9259638401,833878.1712118401
2025-04-03T13:40:00.000+0000,972600.42075376,831353.75255856,920917.1976054177,1000000.0,1000000.0,973010.7540294401,833878.1712118401
2025-04-03T13:50:00.000+0000,972779.21400464,831353.75255856,922874.9150090104,1000000.0,1000000.0,973186.8712228801,833878.1712118401
2025-04-03T14:00:00.000+0000,970633.69499408,831353.75255856,915727.1367333832,1000000.0,1000000.0,971073.4649016001,833878.1712118401
2025-04-03T14:10:00.000+0000,971259.47137216,831353.75255856,913613.9704821522,1000000.0,1000000.0,971689.8750786401,833878.1712118401
2025-04-03T14:20:00.000+0000,970633.69499408,831353.75255856,915238.3576100371,1000000.0,1000000.0,971073.4649016001,833878.1712118401
2025-04-03T14:30:00.000+0000,969292.74561248,831353.75255856,914049.9177898106,1000000.0,1000000.0,969752.5859508001,833878.1712118401
2025-04-03T14:40:00.000+0000,968309.38273264,831353.75255856,911319.6022991197,1000000.0,1000000.0,968783.9413868801,833878.1712118401
2025-04-03T14:50:00.000+0000,968041.19285632,831353.75255856,908474.1258222787,1000000.0,1000000.0,968519.7655967202,833878.1712118401
