date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T18:40:00.000+0000,1037568.66782368,1251.414999999577,923958.2479046171
2025-04-03T18:50:00.000+0000,1036328.4144208,1251.414999999577,923038.805765917
2025-04-03T19:00:00.000+0000,1038632.5058718398,1251.414999999577,923827.1300173549
2025-04-03T19:10:00.000+0000,1039477.1612065604,1251.414999999577,922379.4091332825
2025-04-03T19:20:00.000+0000,1041845.4036956796,1251.414999999577,922683.0244247138
2025-04-03T19:30:00.000+0000,1042059.2404892789,1251.414999999577,922084.1081176009
2025-04-03T19:40:00.000+0000,1040038.4827897598,1251.414999999577,923962.6067370179
2025-04-03T19:50:00.000+0000,1041166.4718759995,1251.414999999577,923868.3350843333
2025-04-03T20:00:00.000+0000,1042278.4232027186,1251.414999999577,922830.1447862829
2025-04-03T20:10:00.000+0000,1042198.2344051197,1251.414999999577,923491.2977849599
2025-04-03T20:20:00.000+0000,1041626.2209822398,1251.414999999577,922134.2669697667
2025-04-03T20:30:00.000+0000,1042390.6875193598,1251.414999999577,922058.1532181622
2025-04-03T20:40:00.000+0000,1037830.6178958387,1251.414999999577,923909.8987631027
2025-04-03T20:50:00.000+0000,1034307.656721279,1251.414999999577,928252.7896930317
2025-04-03T21:00:00.000+0000,1031158.90993552,1251.414999999577,929176.0208380666
2025-04-03T21:10:00.000+0000,1033585.9575428783,1251.414999999577,929638.7284550399
2025-04-03T21:20:00.000+0000,1032842.8746851191,1251.414999999577,931201.5733372746
2025-04-03T21:30:00.000+0000,1033446.9636270402,1251.414999999577,929708.8564929457
2025-04-03T21:40:00.000+0000,1033425.5799476802,1251.414999999577,929527.4824811583
2025-04-03T21:50:00.000+0000,1027438.1497268797,1251.414999999577,932858.3888976153
2025-04-03T22:00:00.000+0000,1027646.6406006399,1251.414999999577,933715.0636708336
2025-04-03T22:10:00.000+0000,1029581.8635827197,1251.414999999577,934163.373730923
2025-04-03T22:20:00.000+0000,1029667.3983001591,1251.414999999577,933402.1970627299
2025-04-03T22:30:00.000+0000,1027197.5833340784,1251.414999999577,935237.2976995498
2025-04-03T22:40:00.000+0000,1028341.6101798405,1251.414999999577,935137.7066356583
2025-04-03T22:50:00.000+0000,1028202.616264,1251.414999999577,934581.1269633066
2025-04-03T23:00:00.000+0000,1027732.1753180793,1251.414999999577,932096.9493159822
2025-04-03T23:10:00.000+0000,1031918.0305527992,1251.414999999577,931120.8895568533
2025-04-03T23:20:00.000+0000,1029090.0389574392,1251.414999999577,932300.2941038616
2025-04-03T23:30:00.000+0000,1026032.1728089598,1251.414999999577,935762.7239072167
2025-04-03T23:40:00.000+0000,1024000.7232697587,1251.414999999577,936008.5058395283
2025-04-03T23:50:00.000+0000,1025257.0144321593,1251.414999999577,937960.9809916237
2025-04-04T00:00:00.000+0000,1024455.1264561595,1251.414999999577,937004.2126061595
2025-04-04T00:10:00.000+0000,1024658.2714100793,1251.414999999577,936721.4748256755
2025-04-04T00:20:00.000+0000,1023236.2567326401,1251.414999999577,937695.842813596
2025-04-04T00:30:00.000+0000,1023498.2068047989,1251.414999999577,938405.9316551914
2025-04-04T00:40:00.000+0000,1025834.3737748801,1251.414999999577,935533.0218682801
2025-04-04T00:50:00.000+0000,1028341.6101798405,1251.414999999577,933517.1540337261
2025-04-04T01:00:00.000+0000,1028207.9621838393,1251.414999999577,933148.6212979357
2025-04-04T01:10:00.000+0000,1027181.5455745585,1251.414999999577,934287.4015770394
2025-04-04T01:20:00.000+0000,1025796.9523359986,1251.414999999577,934141.0697500088
2025-04-04T01:30:00.000+0000,1028507.3336948799,1251.414999999577,932235.2755775384
2025-04-04T01:40:00.000+0000,1029047.27159872,1251.414999999577,932109.805441409
2025-04-04T01:50:00.000+0000,1030351.6760396792,1251.414999999577,922991.1697254453
2025-04-04T02:00:00.000+0000,1036269.6093025606,1251.414999999577,927330.3255302238
2025-04-04T02:10:00.000+0000,1034339.7322403203,1251.414999999577,931302.3455218122
2025-04-04T02:20:00.000+0000,1034248.8516030388,1251.414999999577,929655.1720308843
2025-04-04T02:30:00.000+0000,1037696.9698998401,1251.414999999577,929669.41656514
2025-04-04T02:40:00.000+0000,1036119.9235470397,1251.414999999577,928951.1434155385
2025-04-04T02:50:00.000+0000,1036969.9248015999,1251.414999999577,927231.6591303023
2025-04-04T03:00:00.000+0000,1040369.9298198398,1251.414999999577,926458.515050098
2025-04-04T03:10:00.000+0000,1039776.5327175984,1251.414999999577,926430.4315169404
2025-04-04T03:20:00.000+0000,1037178.41567536,1251.414999999577,929415.2533208667
2025-04-04T03:30:00.000+0000,1039167.0978558396,1251.414999999577,926247.4311604303
2025-04-04T03:40:00.000+0000,1039610.8092025591,1251.414999999577,926908.0119273813
2025-04-04T03:50:00.000+0000,1038648.5436313592,1251.414999999577,927487.1664891427
2025-04-04T04:00:00.000+0000,1039118.9845772804,1251.414999999577,926338.6824880269
2025-04-04T04:10:00.000+0000,1041342.8872307197,1251.414999999577,924962.7746612288
2025-04-04T04:20:00.000+0000,1040284.3951023988,1251.414999999577,924499.4170805265
2025-04-04T04:30:00.000+0000,1039477.1612065604,1251.414999999577,927232.8617318245
2025-04-04T04:40:00.000+0000,1040578.4206936001,1251.414999999577,926555.3749945383
2025-04-04T04:50:00.000+0000,1041941.6302528,1251.414999999577,925551.0183595339
2025-04-04T05:00:00.000+0000,1040781.5656475195,1251.414999999577,924777.8678582831
2025-04-04T05:10:00.000+0000,1037606.0892625595,1251.414999999577,927671.6039756932
2025-04-04T05:20:00.000+0000,1035927.4704328005,1251.414999999577,929156.7698597652
2025-04-04T05:30:00.000+0000,1033313.3156310391,1251.414999999577,931536.0552398383
2025-04-04T05:40:00.000+0000,1033548.5361039992,1251.414999999577,933590.1018960944
2025-04-04T05:50:00.000+0000,1032078.4081479999,1251.414999999577,933465.2382968015
2025-04-04T06:00:00.000+0000,1031062.6833783998,1251.414999999577,934372.528342911
2025-04-04T06:10:00.000+0000,1031928.722392479,1251.414999999577,934082.564445426
2025-04-04T06:20:00.000+0000,1031260.4824124794,1251.414999999577,934976.9541075648
2025-04-04T06:30:00.000+0000,1031704.1937592004,1251.414999999577,933386.1468332093
2025-04-04T06:40:00.000+0000,1033692.8759396794,1251.414999999577,932801.8886086191
2025-04-04T06:50:00.000+0000,1034708.6007092803,1251.414999999577,932460.6131053853
2025-04-04T07:00:00.000+0000,1029453.5615065596,1251.414999999577,932463.8532120961
2025-04-04T07:10:00.000+0000,1027005.130219839,1251.414999999577,937169.5028971088
2025-04-04T07:20:00.000+0000,1026401.0412779197,1251.414999999577,938863.7125006416
2025-04-04T07:30:00.000+0000,1026866.1363039986,1251.414999999577,938999.573015423
2025-04-04T07:40:00.000+0000,1025118.0205163205,1251.414999999577,940731.6207952152
2025-04-04T07:50:00.000+0000,1024909.5296425594,1251.414999999577,944151.8924469823
2025-04-04T08:00:00.000+0000,1023540.9741635201,1251.414999999577,944331.5610316761
2025-04-04T08:10:00.000+0000,1019093.1688566402,1251.414999999577,946955.6047622875
2025-04-04T08:20:00.000+0000,1016863.9202833594,1251.414999999577,948840.829910445
2025-04-04T08:30:00.000+0000,1019274.9301312001,1251.414999999577,948065.4794823776
2025-04-04T08:40:00.000+0000,1018478.3880750397,1251.414999999577,949434.7685249449
2025-04-04T08:50:00.000+0000,1018884.6779828785,1251.414999999577,949589.3144131303
2025-04-04T09:00:00.000+0000,1019809.5221152003,1251.414999999577,947681.0753667509
2025-04-04T09:10:00.000+0000,1019098.5147764796,1251.414999999577,948959.4832030961
2025-04-04T09:20:00.000+0000,1019820.2139548805,1251.414999999577,948766.2144049043
2025-04-04T09:30:00.000+0000,1019916.4405119993,1251.414999999577,948344.8589752082
2025-04-04T09:40:00.000+0000,1018350.0859988792,1251.414999999577,951672.8597687094
2025-04-04T09:50:00.000+0000,1018189.708403679,1251.414999999577,952602.4304279138
2025-04-04T10:00:00.000+0000,1018205.7461632001,1251.414999999577,944457.9046691856
2025-04-04T10:10:00.000+0000,1026251.3555223994,1251.414999999577,939087.1460055717
2025-04-04T10:20:00.000+0000,1033623.37898176,1251.414999999577,930905.8986499724
2025-04-04T10:30:00.000+0000,1036109.2317073602,1251.414999999577,931325.3846390793
2025-04-04T10:40:00.000+0000,1036959.2329619187,1251.414999999577,927401.964674145
2025-04-04T10:50:00.000+0000,1041054.2075593608,1251.414999999577,923731.4924741515
2025-04-04T11:00:00.000+0000,1042374.64975984,1251.414999999577,922712.3107830344
2025-04-04T11:10:00.000+0000,1044395.4074593592,1251.414999999577,921829.5832835839
2025-04-04T11:20:00.000+0000,1045651.6986217607,1251.414999999577,915187.5528452463
2025-04-04T11:30:00.000+0000,1047715.2236799998,1251.414999999577,915493.7387214443
2025-04-04T11:40:00.000+0000,1048094.7839886387,1251.414999999577,916238.560447369
2025-04-04T11:50:00.000+0000,1043973.0797919995,1251.414999999577,920713.0045173445
2025-04-04T12:00:00.000+0000,1045036.9178401593,1251.414999999577,921878.6788652528
2025-04-04T12:10:00.000+0000,1044903.2698441587,1251.414999999577,921500.8645587834
2025-04-04T12:20:00.000+0000,1045940.3782931195,1251.414999999577,919500.3101183767
2025-04-04T12:30:00.000+0000,1040760.1819681597,1251.414999999577,920549.3426638437
2025-04-04T12:40:00.000+0000,1044716.1626497589,1251.414999999577,922229.112893326
2025-04-04T12:50:00.000+0000,1041481.881146559,1251.414999999577,924398.191605422
2025-04-04T13:00:00.000+0000,1036863.0064047999,1251.414999999577,927556.010142419
2025-04-04T13:10:00.000+0000,1041562.0699441589,1251.414999999577,926221.7032417362
2025-04-04T13:20:00.000+0000,1041888.1710543985,1251.414999999577,924178.6586073645
2025-04-04T13:30:00.000+0000,1043924.9665134401,1251.414999999577,920709.4658238565
2025-04-04T13:40:00.000+0000,1039482.5071264006,1251.414999999577,919389.538012852
2025-04-04T13:50:00.000+0000,1033329.3533905597,1251.414999999577,925682.0416394549
2025-04-04T14:00:00.000+0000,1032714.572608959,1251.414999999577,928444.3205566688
2025-04-04T14:10:00.000+0000,1038894.4559439986,1251.414999999577,928120.3024185807
2025-04-04T14:20:00.000+0000,1037707.6617395207,1251.414999999577,930259.4726391146
2025-04-04T14:30:00.000+0000,1040043.8287095992,1251.414999999577,927779.921083811
2025-04-04T14:40:00.000+0000,1040974.0187617593,1251.414999999577,922826.2952005002
2025-04-04T14:50:00.000+0000,1038702.0028297591,1251.414999999577,921900.5797521913
2025-04-04T15:00:00.000+0000,1030447.9025967999,1251.414999999577,935066.8552124827
2025-04-04T15:10:00.000+0000,1025176.8256345602,1251.414999999577,942758.13316659
2025-04-04T15:20:00.000+0000,1026946.3251015993,1251.414999999577,941624.6189540843
2025-04-04T15:30:00.000+0000,1031746.9611179192,1251.414999999577,934756.8912850996
2025-04-04T15:40:00.000+0000,1034815.5191060796,1251.414999999577,934334.0853288358
2025-04-04T15:50:00.000+0000,1034350.42408,1251.414999999577,937231.5096835515
2025-04-04T16:00:00.000+0000,1034056.3984887997,1251.414999999577,937757.7844507704
2025-04-04T16:10:00.000+0000,1034708.6007092803,1251.414999999577,939214.734929139
2025-04-04T16:20:00.000+0000,1040177.4767056007,1251.414999999577,934192.8552598319
2025-04-04T16:30:00.000+0000,1037488.4790260794,1251.414999999577,935794.6650569297
2025-04-04T16:40:00.000+0000,1037648.8566212789,1251.414999999577,938729.8359227988
2025-04-04T16:50:00.000+0000,1034820.8650259192,1251.414999999577,943547.0816618535
2025-04-04T17:00:00.000+0000,1034254.1975228795,1251.414999999577,943552.0349313549
2025-04-04T17:10:00.000+0000,1038349.172120319,1251.414999999577,940497.9518926397
2025-04-04T17:20:00.000+0000,1033671.4922603194,1251.414999999577,944038.6213984409
2025-04-04T17:30:00.000+0000,1026213.9340835197,1251.414999999577,947105.0897257556
2025-04-04T17:40:00.000+0000,1020333.4222595204,1251.414999999577,954457.3126990942
2025-04-04T17:50:00.000+0000,1021023.0459188783,1251.414999999577,958212.966100578
2025-04-04T18:00:00.000+0000,1023813.6160753587,1251.414999999577,954706.5100375549
2025-04-04T18:10:00.000+0000,1027186.8914943988,1251.414999999577,952171.6801472104
2025-04-04T18:20:00.000+0000,1027619.9110014397,1251.414999999577,951656.3334080423
2025-04-04T18:30:00.000+0000,1028453.8744964792,1251.414999999577,950584.4670215363
2025-04-04T18:40:00.000+0000,1028592.8684123188,1251.414999999577,951268.1128850161
2025-04-04T18:50:00.000+0000,1028582.1765726388,1251.414999999577,951187.1307950346
2025-04-04T19:00:00.000+0000,1030838.1547451197,1251.414999999577,949653.4769214219
2025-04-04T19:10:00.000+0000,1028325.5724203207,1251.414999999577,953845.759994601
2025-04-04T19:20:00.000+0000,1026983.7465404792,1251.414999999577,955068.7169150616
2025-04-04T19:30:00.000+0000,1027309.8476507197,1251.414999999577,955741.453253414
2025-04-04T19:40:00.000+0000,1027283.1180515197,1251.414999999577,955103.8076152483
2025-04-04T19:50:00.000+0000,1028448.5285766389,1251.414999999577,953480.1176340133
2025-04-04T20:00:00.000+0000,1028250.7295425595,1251.414999999577,954267.7715675731
2025-04-04T20:10:00.000+0000,1029148.844075679,1251.414999999577,950335.9505088213
2025-04-04T20:20:00.000+0000,1029699.4738191988,1251.414999999577,952005.543165794
2025-04-04T20:30:00.000+0000,1024733.1142878388,1251.414999999577,954871.5605235255
2025-04-04T20:40:00.000+0000,1024583.4285323204,1251.414999999577,957585.364051792
2025-04-04T20:50:00.000+0000,1023043.8036183999,1251.414999999577,958800.4223732129
2025-04-04T21:00:00.000+0000,1023749.4650372793,1251.414999999577,957611.2819632433
2025-04-04T21:10:00.000+0000,1022674.9351494401,1251.414999999577,958435.8499278091
2025-04-04T21:20:00.000+0000,1024695.6928489594,1251.414999999577,957566.5945074799
2025-04-04T21:30:00.000+0000,1023530.2823238403,1251.414999999577,955962.9500936198
2025-04-04T21:40:00.000+0000,1021135.3102355194,1251.414999999577,959668.2484349161
2025-04-04T21:50:00.000+0000,1023230.9108127998,1251.414999999577,958059.4287879122
2025-04-04T22:00:00.000+0000,1024455.1264561595,1251.414999999577,957042.7999924312
2025-04-04T22:10:00.000+0000,1023391.2884079999,1251.414999999577,958595.8508557754
2025-04-04T22:20:00.000+0000,1021509.5246243196,1251.414999999577,959817.0072230846
2025-04-04T22:30:00.000+0000,1023204.1812135999,1251.414999999577,958862.187619939
2025-04-04T22:40:00.000+0000,1023776.1946364795,1251.414999999577,958430.9159393059
2025-04-04T22:50:00.000+0000,1024161.1008649593,1251.414999999577,958093.336444792
2025-04-04T23:00:00.000+0000,1024952.2970012804,1251.414999999577,955418.4965167381
2025-04-04T23:10:00.000+0000,1027523.6844443192,1251.414999999577,954500.7185245405
2025-04-04T23:20:00.000+0000,1028956.3909614388,1251.414999999577,952641.3895833173
2025-04-04T23:30:00.000+0000,1028389.7234584001,1251.414999999577,952152.2663178584
2025-04-04T23:40:00.000+0000,1027529.0303641594,1251.414999999577,952660.5421089557
2025-04-04T23:50:00.000+0000,1026288.7769612795,1251.414999999577,955175.1889521255
2025-04-05T00:00:00.000+0000,1026523.9974342405,1251.414999999577,952937.6592264371
2025-04-05T00:10:00.000+0000,1025005.75619968,1251.414999999577,953446.183219797
2025-04-05T00:20:00.000+0000,1024995.0643599996,1251.414999999577,953491.0950091453
2025-04-05T00:30:00.000+0000,1025780.9145764789,1251.414999999577,952655.6770078901
2025-04-05T00:40:00.000+0000,1025363.9328289594,1251.414999999577,951424.3487110429
2025-04-05T00:50:00.000+0000,1022065.5002876795,1251.414999999577,953317.2727714074
2025-04-05T01:00:00.000+0000,1022081.5380471987,1251.414999999577,955177.3888789422
2025-04-05T01:10:00.000+0000,1022375.5636383988,1251.414999999577,955167.3927318417
2025-04-05T01:20:00.000+0000,1020734.3662475194,1251.414999999577,955858.5557870435
2025-04-05T01:30:00.000+0000,1021504.1787044792,1251.414999999577,956445.7279425795
2025-04-05T01:40:00.000+0000,1022466.4442756802,1251.414999999577,954129.7044277112
2025-04-05T01:50:00.000+0000,1023022.41993904,1251.414999999577,953980.1742932773
2025-04-05T02:00:00.000+0000,1024059.5283880002,1251.414999999577,952494.6722978652
