date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T13:10:00.000+0000,983716.6825027224,228238.42740000196,967753.4844522802
2025-04-16T13:20:00.000+0000,983832.3914614418,228238.42740000196,967620.455726925
2025-04-16T13:30:00.000+0000,983937.2527052823,228238.42740000196,967385.9403952002
2025-04-16T13:40:00.000+0000,986015.4940810418,228238.42740000196,970404.0164216573
2025-04-16T13:50:00.000+0000,984161.4388128025,228238.42740000196,966605.391732491
2025-04-16T14:00:00.000+0000,985303.1608039232,228238.42740000196,967870.2629134632
2025-04-16T14:10:00.000+0000,986593.134898402,228238.42740000196,969608.657722553
2025-04-16T14:20:00.000+0000,988577.3627452028,228238.42740000196,973360.9861795517
2025-04-16T14:30:00.000+0000,990020.1088242424,228238.42740000196,978972.89565948
2025-04-16T14:40:00.000+0000,991017.1946169618,228238.42740000196,979336.5771425453
2025-04-16T14:50:00.000+0000,991703.3125831219,228238.42740000196,981288.6590108147
2025-04-16T15:00:00.000+0000,992274.6255668013,228238.42740000196,982203.7437456223
2025-04-16T15:10:00.000+0000,992818.8192632815,228238.42740000196,983283.5998381139
2025-04-16T15:20:00.000+0000,995147.4620575232,228238.42740000196,985876.2380517446
2025-04-16T15:30:00.000+0000,995352.6646640028,228238.42740000196,987753.3242781758
2025-04-16T15:40:00.000+0000,995149.270010001,228238.42740000196,985631.5377124718
2025-04-16T15:50:00.000+0000,994349.2510376018,228238.42740000196,984367.9526321832
2025-04-16T16:00:00.000+0000,995071.5280533617,228238.42740000196,985312.8396250126
2025-04-16T16:10:00.000+0000,995351.7606877615,228238.42740000196,985076.4836258461
2025-04-16T16:20:00.000+0000,994153.9921697623,228238.42740000196,982742.950570971
2025-04-16T16:30:00.000+0000,993534.7684453626,228238.42740000196,978976.609868931
2025-04-16T16:40:00.000+0000,993741.7790043219,228238.42740000196,979784.8433910214
2025-04-16T16:50:00.000+0000,996038.7826301614,228238.42740000196,983410.6191829382
2025-04-16T17:00:00.000+0000,997353.1640831223,228238.42740000196,988629.7976442126
2025-04-16T17:10:00.000+0000,997411.9225387224,228238.42740000196,988052.3932849998
2025-04-16T17:20:00.000+0000,998564.4922447223,228238.42740000196,993726.8655239448
2025-04-16T17:30:00.000+0000,994978.4185006423,228238.42740000196,986038.4387830049
2025-04-16T17:40:00.000+0000,986613.9263519219,228238.42740000196,972081.2848805934
2025-04-16T17:50:00.000+0000,980798.6472000023,228238.42740000196,960743.0943031904
2025-04-16T18:00:00.000+0000,982788.2989042422,228238.42740000196,963889.1209221154
2025-04-16T18:10:00.000+0000,985697.2944445615,228238.42740000196,969408.813917609
2025-04-16T18:20:00.000+0000,986003.7423899225,228238.42740000196,970875.8836227702
2025-04-16T18:30:00.000+0000,986341.829503682,228238.42740000196,974050.2153508425
2025-04-16T18:40:00.000+0000,984654.1058636021,228238.42740000196,971284.860779657
2025-04-16T18:50:00.000+0000,985720.7978268014,228238.42740000196,972911.6430258316
2025-04-16T19:00:00.000+0000,987073.1462818421,228238.42740000196,977152.7025039638
2025-04-16T19:10:00.000+0000,986471.0981060006,228238.42740000196,977156.4502671375
2025-04-16T19:20:00.000+0000,985445.0850736012,228238.42740000196,974825.8229916763
2025-04-16T19:30:00.000+0000,985696.3904683224,228238.42740000196,975785.2294885285
2025-04-16T19:40:00.000+0000,987667.058671522,228238.42740000196,980381.5504169562
2025-04-16T19:50:00.000+0000,990181.9205712024,228238.42740000196,992914.7127964986
2025-04-16T20:00:00.000+0000,990055.3638976028,228238.42740000196,992964.5896411826
2025-04-16T20:10:00.000+0000,990322.9408646415,228238.42740000196,993647.9892969476
2025-04-16T20:20:00.000+0000,991320.0266573622,228238.42740000196,994417.4076185473
2025-04-16T20:30:00.000+0000,991303.7550850415,228238.42740000196,992546.6906504221
2025-04-16T20:40:00.000+0000,990180.1126187211,228238.42740000196,989632.7302860377
2025-04-16T20:50:00.000+0000,989396.3652186422,228238.42740000196,987428.4161582028
2025-04-16T21:00:00.000+0000,989615.1274687222,228238.42740000196,987639.3591849066
2025-04-16T21:10:00.000+0000,990470.2889917612,228238.42740000196,991248.8515036609
2025-04-16T21:20:00.000+0000,992121.8535822411,228238.42740000196,993908.6209951035
2025-04-16T21:30:00.000+0000,991122.9598370413,228238.42740000196,993306.202605038
2025-04-16T21:40:00.000+0000,991133.8075519216,228238.42740000196,993566.6406967383
2025-04-16T21:50:00.000+0000,991867.8362588012,228238.42740000196,994928.887031706
2025-04-16T22:00:00.000+0000,991152.7910529624,228238.42740000196,993849.427186361
2025-04-16T22:10:00.000+0000,990418.7623460817,228238.42740000196,992335.165132612
2025-04-16T22:20:00.000+0000,990167.4569513628,228238.42740000196,991723.829448031
2025-04-16T22:30:00.000+0000,989930.615176481,228238.42740000196,991256.0233132193
2025-04-16T22:40:00.000+0000,991122.0558608025,228238.42740000196,993871.9615287062
2025-04-16T22:50:00.000+0000,991064.2013814421,228238.42740000196,992782.4594309106
2025-04-16T23:00:00.000+0000,990019.204848001,228238.42740000196,990454.8051557408
2025-04-16T23:10:00.000+0000,989658.5183282427,228238.42740000196,989450.6005686311
2025-04-16T23:20:00.000+0000,989363.8220740021,228238.42740000196,988518.4258568898
2025-04-16T23:30:00.000+0000,988336.0010891214,228238.42740000196,985751.9555872106
2025-04-16T23:40:00.000+0000,988369.4482100017,228238.42740000196,985699.7661327175
2025-04-16T23:50:00.000+0000,987451.9123264023,228238.42740000196,987114.276401532
2025-04-17T00:00:00.000+0000,987041.507113442,228238.42740000196,985689.1079620038
2025-04-17T00:10:00.000+0000,986900.4868200014,228238.42740000196,986331.6476085337
2025-04-17T00:20:00.000+0000,986650.9893777613,228238.42740000196,985409.6184816945
2025-04-17T00:30:00.000+0000,987613.7240733621,228238.42740000196,987347.4024512612
2025-04-17T00:40:00.000+0000,987443.7765402414,228238.42740000196,987741.6243632108
2025-04-17T00:50:00.000+0000,988078.3678607224,228238.42740000196,988178.7199988127
2025-04-17T01:00:00.000+0000,988406.511235843,228238.42740000196,988528.456658347
2025-04-17T01:10:00.000+0000,989500.322486242,228238.42740000196,990812.4019942727
2025-04-17T01:20:00.000+0000,989416.2526959216,228238.42740000196,990939.9897864743
2025-04-17T01:30:00.000+0000,989977.6219409616,228238.42740000196,991560.6000358171
2025-04-17T01:40:00.000+0000,989432.5242682428,228238.42740000196,990331.0458466691
2025-04-17T01:50:00.000+0000,989025.7349602426,228238.42740000196,989512.0218864959
2025-04-17T02:00:00.000+0000,988840.4198310424,228238.42740000196,990199.9276891195
2025-04-17T02:10:00.000+0000,987691.466030001,228238.42740000196,987000.3727343868
2025-04-17T02:20:00.000+0000,987907.516351362,228238.42740000196,985751.9816668483
2025-04-17T02:30:00.000+0000,987510.6707820022,228238.42740000196,986968.9189109051
2025-04-17T02:40:00.000+0000,988079.2718369626,228238.42740000196,988028.5741448541
2025-04-17T02:50:00.000+0000,988301.6499920029,228238.42740000196,988478.622993126
2025-04-17T03:00:00.000+0000,988618.9456522423,228238.42740000196,989601.2329936016
2025-04-17T03:10:00.000+0000,987347.0510825624,228238.42740000196,987392.7170971995
2025-04-17T03:20:00.000+0000,985543.618483762,228238.42740000196,982194.3331618692
2025-04-17T03:30:00.000+0000,985892.5533124015,228238.42740000196,982367.0015727578
2025-04-17T03:40:00.000+0000,985562.6019848024,228238.42740000196,982137.3079101511
2025-04-17T03:50:00.000+0000,986764.8903840017,228238.42740000196,984257.1711840237
2025-04-17T04:00:00.000+0000,986465.6742485622,228238.42740000196,984109.5650304676
2025-04-17T04:10:00.000+0000,986235.160307361,228238.42740000196,983762.6529623643
2025-04-17T04:20:00.000+0000,986384.3163869621,228238.42740000196,984128.3761462918
2025-04-17T04:30:00.000+0000,986867.0396991221,228238.42740000196,984255.5434964197
2025-04-17T04:40:00.000+0000,987077.6661630427,228238.42740000196,984731.3007231228
2025-04-17T04:50:00.000+0000,988556.5712916825,228238.42740000196,988748.1515873189
2025-04-17T05:00:00.000+0000,988081.0797894413,228238.42740000196,989411.802064593
2025-04-17T05:10:00.000+0000,989216.4739468822,228238.42740000196,991201.6403267913
2025-04-17T05:20:00.000+0000,989621.4553024012,228238.42740000196,992824.3351273055
2025-04-17T05:30:00.000+0000,990362.7158192024,228238.42740000196,994085.7488025937
2025-04-17T05:40:00.000+0000,990743.2898162417,228238.42740000196,997702.0928493808
2025-04-17T05:50:00.000+0000,990639.3325486423,228238.42740000196,997217.839718709
2025-04-17T06:00:00.000+0000,990338.3084607222,228238.42740000196,997101.6197022874
2025-04-17T06:10:00.000+0000,990689.0512418416,228238.42740000196,997149.2243157697
2025-04-17T06:20:00.000+0000,991085.8968112017,228238.42740000196,998841.946730786
2025-04-17T06:30:00.000+0000,992574.7456784816,228238.42740000196,1001303.502291694
2025-04-17T06:40:00.000+0000,993876.4714640817,228238.42740000196,1002615.4417509715
2025-04-17T06:50:00.000+0000,994022.9156149626,228238.42740000196,1003248.1836748226
2025-04-17T07:00:00.000+0000,993369.340793441,228238.42740000196,1001167.783884506
2025-04-17T07:10:00.000+0000,993002.3264400014,228238.42740000196,1000748.9755852722
2025-04-17T07:20:00.000+0000,993956.9253494416,228238.42740000196,1002333.4961182843
2025-04-17T07:30:00.000+0000,994972.9946432007,228238.42740000196,1005066.5134461978
2025-04-17T07:40:00.000+0000,993454.3145600013,228238.42740000196,1002421.1153447079
2025-04-17T07:50:00.000+0000,992694.9745184015,228238.42740000196,1001147.6340755804
2025-04-17T08:00:00.000+0000,993442.562868882,228238.42740000196,1002310.4782190197
2025-04-17T08:10:00.000+0000,992630.7922053616,228238.42740000196,1002147.980685015
2025-04-17T08:20:00.000+0000,992318.920402562,228238.42740000196,1000552.6755038456
2025-04-17T08:30:00.000+0000,992521.4110803215,228238.42740000196,1000148.764397267
2025-04-17T08:40:00.000+0000,991934.7305005617,228238.42740000196,999495.3884661234
2025-04-17T08:50:00.000+0000,990941.2606128014,228238.42740000196,997195.4123194246
2025-04-17T09:00:00.000+0000,990444.0736808022,228238.42740000196,995201.4872929826
2025-04-17T09:10:00.000+0000,990451.3054907226,228238.42740000196,995165.709973343
2025-04-17T09:20:00.000+0000,990422.3782510418,228238.42740000196,995933.5150747976
2025-04-17T09:30:00.000+0000,990407.9146312017,228238.42740000196,995667.9283332374
2025-04-17T09:40:00.000+0000,991569.5240996026,228238.42740000196,997828.9077730882
2025-04-17T09:50:00.000+0000,991285.6755602425,228238.42740000196,997515.8750397516
2025-04-17T10:00:00.000+0000,991240.4767482427,228238.42740000196,997499.2915666545
2025-04-17T10:10:00.000+0000,989277.9443312024,228238.42740000196,994208.6363535465
2025-04-17T10:20:00.000+0000,989662.1342332016,228238.42740000196,995195.5383232377
