date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T21:50:00.000+0000,999020.0845724001,4682.476244640202,979870.5701160051,999039.9714787991,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1002361.87070304,4682.476244640202,974772.5817143496,1002346.1019567995,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1001359.2093743203,4682.476244640202,982657.5484606192,1001354.1386627995,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1001437.0128816802,4682.476244640202,979932.4263951443,1001431.1120347996,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1003092.2197560002,4682.476244640202,978813.6507604705,1003068.6584487996,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1005225.5417320002,4682.476244640202,971994.777340906,1005179.2186487996,15311.586776799617,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1013664.7124900005,4682.476244640202,968542.0537534696,1013528.3464987995,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1013573.1051345601,4682.476244640202,964063.5767891386,1013437.7165607995,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1018104.5319906403,4682.476244640202,956408.5929630557,1017920.7947268,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1020404.7550388797,4682.476244640202,955773.5468748568,1020196.4752247996,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1013517.8897422403,4682.476244640202,961402.483026893,1013383.0902967995,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1007063.9633172002,4682.476244640202,971411.1866868981,1006998.0249387997,15311.586776799617,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1009751.9490069604,4682.476244640202,970440.3657815574,1009657.3307907993,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1009075.5604510402,4682.476244640202,968561.0100335473,1008988.1590567995,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1015617.3295456804,4682.476244640202,962103.2995173528,1015460.1298347998,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1011039.47156424,4682.476244640202,962949.6059180142,1010931.1159467993,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1011769.8206172001,4682.476244640202,963552.0709890935,1011653.6724387994,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1014417.649658,4682.476244640202,959323.3744252482,1014273.2500987994,15311.586776799617,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1010306.6127207201,4682.476244640202,958350.962039512,1010206.0764427996,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1007007.4930295998,4682.476244640202,969550.0606366855,1006942.1571687992,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1002025.5587679998,4682.476244640202,975298.9730745314,1002013.3783487993,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,998408.9505710402,4682.476244640202,985931.9121326635,998435.3580567994,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1002231.36159392,4682.476244640202,980746.2017473872,1002216.9853327995,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1003028.2200967201,4682.476244640202,978962.6049360763,1003005.3416427997,15311.586776799617,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,999476.8664543204,4682.476244640202,983541.3995882946,999491.8796627998,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,999996.3931002402,4682.476244640202,982714.5199326114,1000005.8631467994,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1001671.6782990404,4682.476244640202,981945.8928998485,1001663.2736567992,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1003862.7254579203,4682.476244640202,976842.099327926,1003830.9431327996,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1004547.8982808,4682.476244640202,971478.054718839,1004508.8054087998,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1006526.86813736,4682.476244640202,971822.3165779009,1006466.6603707994,15311.586776799617,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1006150.3995533603,4682.476244640202,972285.4387974136,1006094.2085707997,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1009681.6748712802,4682.476244640202,971869.8489427923,1009587.8064548,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1009327.7944023199,4682.476244640202,968269.30366276,1009237.7017627994,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1010438.3767251205,4682.476244640202,966936.3405572276,1010336.4345728,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1011392.09713792,4682.476244640202,957458.5697068878,1011279.9791327994,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1017027.8318404004,4682.476244640202,948360.0215927956,1016855.5825787997,15311.586776799617,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1018863.7436350401,4682.476244640202,950242.2410259517,1018671.9058567993,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1016448.0702210399,4682.476244640202,952230.9800247481,1016282.0068067996,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1022078.7853424002,4682.476244640202,947394.8661143144,1021852.6442287995,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1019896.5224504801,4682.476244640202,954251.4179361557,1019693.6652947996,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1021604.4349265603,4682.476244640202,950633.784893095,1021383.3549607993,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1027762.2060655202,4682.476244640202,946645.7608096085,1027475.4249027994,15311.586776799617,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1026950.2888193598,4682.476244640202,946488.5231269696,1026672.1705207992,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1025297.5917356001,4682.476244640202,945239.0889514091,1025037.1071187995,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1022950.937562,4682.476244640202,949493.9797377201,1022715.4908987993,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1021423.73000624,4682.476244640202,951772.3670311349,1021204.5780967994,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1023607.2477934401,4682.476244640202,947107.1359197113,1023364.7985367998,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1026521.1146336001,4682.476244640202,944145.8674695189,1026247.5754687994,15311.586776799617,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1028058.3613516,4682.476244640202,944710.4978515946,1027768.4203187994,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1024598.6150646401,4682.476244640202,946420.4662646926,1024345.5882767992,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1028939.29783816,4682.476244640202,934810.8839810155,1028639.9575307997,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1036000.59357872,4682.476244640202,928016.0840276347,1035625.9117927997,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1042746.910604,4682.476244640202,917808.114809394,1042300.2480487995,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1048190.6463286406,4682.476244640202,899048.8276314149,1047685.9010767996,15311.586776799617,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1050370.3994300007,4682.476244640202,895368.3297752263,1049842.3969987992,15311.586776799617,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1052845.0529221601,4682.476244640202,903706.7401580395,1052290.6468307995,15311.586776799617,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1049782.3110773591,4682.476244640202,907089.1160509295,1049405.023178,15311.586776799617,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1049954.6323099998,265957.05573143956,907841.0403945618,1049559.77217968,345509.31689696,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1050179.6857231194,265957.05573143956,905683.2289515608,1049761.8760671199,345509.31689696,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1048843.4899355995,265957.05573143956,911480.7549825854,1048561.93708688,345509.31689696,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1050440.5216872795,265957.05573143956,907780.4738615705,1049996.11362704,345509.31689696,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1044718.1384591197,265957.05573143956,908025.2099449164,1044857.2628991201,345509.31689696,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1043122.0483535198,265957.05573143956,910603.3051325349,1043423.93198192,345509.31689696,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1038630.3965519196,265957.05573143956,926661.7008242286,1039390.31046272,345509.31689696,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1037523.0207618396,265957.05573143956,926512.7592647362,1038395.85786176,345509.31689696,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1035376.0676994394,265957.05573143956,933986.7314584164,1036467.8375129598,345509.31689696,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1037607.7689090397,265957.05573143956,930222.2441577371,1038471.9639281599,345509.31689696,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1038041.8677519197,265957.05573143956,927731.0241373548,1038861.79611272,345509.31689696,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1040154.9215554395,265957.05573143956,921237.5131328835,1040759.3740349598,345509.31689696,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1040008.9664130397,265957.05573143956,922971.5857476554,1040628.3024761598,345509.31689696,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1037878.9629800795,265957.05573143956,929885.0095286892,1038715.50334064,345509.31689696,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1036012.6204495195,265957.05573143956,932861.060249133,1037039.4786339201,345509.31689696,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1037051.2560757594,265957.05573143956,928449.8998696277,1037972.2007587997,345509.31689696,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1036888.3513039195,265957.05573143956,927742.2422870379,1037825.9079867202,345509.31689696,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1029253.4848872796,265957.05573143956,934959.7024627342,1030969.5970270402,345509.31689696,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1029594.3607682395,265957.05573143956,939668.8699388835,1031275.7125385603,345509.31689696,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1028841.0439042393,265957.05573143956,935466.8125949756,1030599.2141705598,345509.31689696,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1029310.9252981595,265957.05573143956,936104.4167951939,1031021.1800275998,345509.31689696,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1031426.8040399195,265957.05573143956,931616.3930869484,1032921.2948187201,345509.31689696,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1030159.3484162395,265957.05573143956,932460.6961581741,1031783.08631456,345509.31689696,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1031099.1112040794,265957.05573143956,931537.3677728395,1032627.01802864,345509.31689696,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1031643.3826383196,265957.05573143956,931934.1731123148,1033115.7880995199,345509.31689696,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1033530.4413826396,265957.05573143956,924439.1083983573,1034810.41651136,345509.31689696,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1035358.1764239196,265957.05573143956,924879.4209649118,1036451.7706767202,345509.31689696,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1036171.7586370395,265957.05573143956,926961.0862035549,1037182.38891416,345509.31689696,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1034659.4750325596,265957.05573143956,927393.3275735758,1035824.3184404,345509.31689696,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1034827.0880347993,265957.05573143956,926403.6945283662,1035974.8393272798,345509.31689696,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1029327.8749275997,265957.05573143956,929040.6616005655,1031036.40124088,345509.31689696,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1028011.4537077597,265957.05573143956,940308.9742001428,1029854.2203428,345509.31689696,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1031084.0448667998,265957.05573143956,935507.9773407462,1032613.4880612799,345509.31689696,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1027907.872638959,265957.05573143956,942807.3092053992,1029761.2018171998,345509.31689696,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1030787.4263515994,265957.05573143956,945257.8985511177,1032347.1168288798,345509.31689696,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1031025.6628098392,265957.05573143956,942195.7545356415,1032561.0594377598,345509.31689696,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1032037.9323458392,265957.05573143956,940085.442335271,1033470.1041197595,345509.31689696,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1032891.0636943195,265957.05573143956,933758.1467519486,1034236.2385215198,345509.31689696,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1037213.2192015199,265957.05573143956,930215.0971296714,1038117.6479079202,345509.31689696,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1020826.5810079195,265957.05573143956,946805.9353813641,1023315.6280047202,345509.31689696,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1018230.2028734395,289991.27865887963,961789.7163194518,1020955.0773572,358861.66296776006,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1006605.2590743991,289991.27865887963,976442.1598260702,1006674.1027840001,358861.66296776006,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1005780.8084467195,412.4532817595623,965486.957737162,1012217.8493929602,1007.9138339193983,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1002227.3952532795,142596.8770718398,964336.0128215211,1009350.3860003202,315662.68127968,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1006899.8634859198,142596.8770718398,967037.8117296244,1013120.8823881602,315662.68127968,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1002818.3445153602,142596.8770718398,977190.6884967231,1009827.2585967999,315662.68127968,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1003586.7990595194,142596.8770718398,970765.5632930123,1010447.3709097598,315662.68127968,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1010262.54118992,142596.8770718398,959976.1441330189,1015765.5953238403,330691.88988639996,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1012469.7807844791,142596.8770718398,961023.3642476827,1017508.3424099197,330691.88988639996,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1009822.6367951998,142596.8770718398,965876.763308129,1015418.26461088,330691.88988639996,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1008059.7116644791,142596.8770718398,973320.8612400794,1014026.3302499205,330691.88988639996,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1009230.5850158399,142596.8770718398,970158.2806230097,1014950.8044784002,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1013666.0120332787,142596.8770718398,966382.7878876922,1018452.8382083197,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1014344.0601604793,142596.8770718398,963484.7133265345,1018988.1975779192,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1014962.5723545597,142596.8770718398,959021.6417358501,1019476.54978336,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1012126.8979103994,142596.8770718398,965087.0597736277,1017237.6159644802,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1016657.1414139197,142596.8770718398,955839.4800782709,1020814.5129558395,330691.88988639996,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1020009.8964623996,142596.8770718398,952231.5109359921,1023461.71270048,330691.88988639996,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1017043.022461919,142596.8770718398,958110.7413426521,1021119.1890198399,330691.88988639996,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1013727.8527211195,142913.8776683198,960976.6193593065,1018501.3169942396,330850.39018463995,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1012249.9130195191,142913.8776683198,965407.1235949127,1017334.2404030397,330850.39018463995,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1009390.2871518397,142913.8776683198,969680.446871101,1015061.1435364804,330850.39018463995,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1006710.5606494402,159947.24086767973,973592.1484964557,1012933.0233956797,340471.08606576,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1006409.0914179195,159947.24086767973,974408.1307662071,1012693.6098798396,340471.08606576,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1006385.3196505597,159947.24086767973,973986.6986501166,1012674.7313947196,340471.08606576,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1004742.9066329597,159947.24086767973,973944.8010039991,1011370.39969552,340471.08606576,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1004750.4703771193,159947.24086767973,970163.3150462115,1011376.4064862399,340471.08606576,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1008456.7050155198,159947.24086767973,968862.157856069,1014319.7339390398,340471.08606576,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1006749.4599051194,159947.24086767973,972371.6035309837,1012963.9154622392,340471.08606576,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1010623.1774499192,159947.24086767973,966710.455741987,1016040.2504238398,340471.08606576,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1010074.2657308795,159947.24086767973,965259.9983630722,1015604.3290401598,340471.08606576,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1011415.2095169598,159947.24086767973,964988.9362586952,1016669.2472235198,340471.08606576,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1012180.2282119995,159947.24086767973,965001.638711327,1017276.7911991995,340471.08606576,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1009017.5026182394,159947.24086767973,968243.6178226637,1014765.0945652801,340471.08606576,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1013375.2997892796,159947.24086767973,966429.5411140057,1018225.8641329602,340471.08606576,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1014585.498854879,159947.24086767973,965158.3410699791,1019186.9506481598,340471.08606576,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1012880.414814239,159947.24086767973,965934.7723156745,1017832.8483972797,340471.08606576,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1012275.3152814397,159947.24086767973,969002.9471982545,1017352.3051396799,340471.08606576,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1010801.4657051198,159947.24086767973,973102.5713484656,1016181.8390622404,340471.08606576,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1007616.0488788789,159947.24086767973,977344.416061474,1013652.1220561602,340471.08606576,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1006149.7630467198,159947.24086767973,979589.8229833613,1012487.6627694404,340471.08606576,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1007281.0830660793,159947.24086767973,977386.6373624612,1013386.1070385596,340471.08606576,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1008854.3418513598,159947.24086767973,972916.3954159745,1014635.51950832,340471.08606576,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1005452.8180491194,159947.24086767973,976146.705772989,1011934.1799102399,340471.08606576,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1006037.3874191998,159947.24086767973,974425.3717845643,1012398.4190216003,340471.08606576,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1007996.3971566393,159947.24086767973,973913.0199682433,1013954.1778180797,340471.08606576,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1003984.3711471994,159947.24086767973,974365.2959510195,1010768.0043975996,340471.08606576,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1002283.6092460793,159947.24086767973,981420.2662676466,1009417.3345985599,340471.08606576,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1002312.783687839,159947.24086767973,980340.4803755841,1009440.5036484802,340471.08606576,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1000123.6200209598,159947.24086767973,983982.7555650563,1007701.9667915195,340471.08606576,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,998752.4212582395,159947.24086767973,986377.8329373515,1006613.0214452798,340471.08606576,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,998472.5627243193,159947.24086767973,987804.843048291,1006390.7701886399,340471.08606576,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,997502.2424020793,159947.24086767973,988051.9730799693,1005620.1847505595,340471.08606576,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,994517.8050635199,159947.24086767973,988402.5253590569,1003250.0767550403,340471.08606576,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,997226.706007679,159947.24086767973,985882.1489224674,1005401.3659457597,340471.08606576,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,995949.5137795194,159947.24086767973,983332.6558683288,1004387.07642704,340471.08606576,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,998128.9526324798,159947.24086767973,981705.0545263559,1006117.8902673597,340471.08606576,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,998065.2010745602,159947.24086767973,976895.4619161279,1006067.2616027201,340471.08606576,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,1003514.3384743999,159947.24086767973,975384.9143176303,1010394.72526,340471.08606576,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,1004549.4908894394,159947.24086767973,974168.3874450265,1011216.7974756799,340471.08606576,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,1004044.8811004797,159947.24086767973,973895.3641925398,1010816.0587233598,340471.08606576,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,1001702.2814806389,159947.24086767973,977495.5615217728,1008955.6698260795,340471.08606576,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,1001223.6045288,159947.24086767973,976708.8944832643,1008575.5257848001,340471.08606576,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,1004396.0549364795,159947.24086767973,973077.5746975604,1011094.9454353602,340471.08606576,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,1002364.6493620791,159947.24086767973,976017.7359019299,1009481.6930705602,340471.08606576,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,1004156.17619312,159947.24086767973,972762.1226533432,1010904.4443582394,340471.08606576,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,1005914.2064428795,159947.24086767973,971296.1878335462,1012300.5941441604,340471.08606576,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,1004901.7452603198,159947.24086767973,973971.8664254837,1011496.5423006399,340471.08606576,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,999868.6137892796,159947.24086767973,979743.5925891341,1007499.4521329605,340471.08606576,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,991945.0515142388,159947.24086767973,987309.9924389061,1001206.9097972795,340471.08606576,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,990907.7380294397,159947.24086767973,994700.9670519345,1000383.1213556802,340471.08606576,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,988704.5274091194,159947.24086767973,998869.6092087253,998633.4290302395,340471.08606576,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,988731.5407811195,159947.24086767973,999260.9844347893,998654.8818542399,340471.08606576,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,987622.9119942397,159947.24086767973,1005376.8470739613,997774.4579572801,340471.08606576,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,990083.289915999,159947.24086767973,1005616.2017122437,999728.3811671998,340471.08606576,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,992021.7694907199,159947.24086767973,1002093.8339388294,1001267.8358174401,340471.08606576,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,993214.6799982397,159947.24086767973,1001004.0029371243,1002215.1925252797,340471.08606576,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,995150.9985031997,159947.24086767973,998242.5719993679,1003752.9309496002,340471.08606576,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,995975.4466166394,159947.24086767973,996488.9065558743,1004407.6711380796,340471.08606576,1000000.0,1000000.0
