date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:50:00.000+0000,991919.8547574154,105063.14025175151,995436.1097488047,995047.5192778806,220684.39032024093,1003087.9241803202,149994.67060000004
2025-04-19T21:00:00.000+0000,989052.6522758799,105063.14025175151,995399.5124513735,993879.5466041209,220684.39032024093,1004732.111137632,149994.67060000004
2025-04-19T21:10:00.000+0000,986395.3350517035,105063.14025175151,996685.5966201383,991436.0184417603,220684.39032024093,1006205.028620224,149994.67060000004
2025-04-19T21:20:00.000+0000,984959.9624091915,105063.14025175151,996996.89876812,987152.3336833209,220684.39032024093,1007780.7077876478,149994.67060000004
2025-04-19T21:30:00.000+0000,973355.2253518153,105063.14025175151,996173.4998974223,962703.4605916006,220684.39032024093,1007129.8837837122,149994.67060000004
2025-04-19T21:40:00.000+0000,947893.2438457353,105063.14025175151,996995.7806070438,921071.8220180408,220684.39032024093,1007986.2311573119,149994.67060000004
2025-04-19T21:50:00.000+0000,925597.2264005678,105063.14025175151,997818.5916892303,886712.4821175446,220684.39032024093,1010726.542752832,149994.67060000004
2025-04-19T22:00:00.000+0000,906582.1702848402,118230.39767202368,996869.6111062882,868697.4006715844,227373.02560785692,1010897.812227552,149994.67060000004
2025-04-19T22:10:00.000+0000,902462.9600214562,150069.54276258417,996811.1343441826,856919.7576497283,243546.67436942458,1008465.785686528,149994.67060000004
2025-04-19T22:20:00.000+0000,921372.0823620562,222746.6165130164,996337.1663305415,912523.8047969287,280465.0607236565,1007095.6298887681,149994.67060000004
2025-04-19T22:30:00.000+0000,917694.2589364883,245415.0313017844,996605.1199479124,926889.0113505926,291980.1762656485,1005554.204616288,149994.67060000004
2025-04-19T22:40:00.000+0000,906564.5253021282,250640.64114684035,997491.9337420572,929071.1824360164,294634.6882358245,1005656.9663011204,149994.67060000004
2025-04-19T22:50:00.000+0000,889142.9559063765,250640.64114684035,997609.2511920456,922535.0043649765,294634.6882358245,1006718.8370443841,149994.67060000004
2025-04-19T23:00:00.000+0000,884152.9641459364,256533.5738262004,997915.479591686,920083.8174445287,297627.6359606245,1006855.8526241602,149994.67060000004
2025-04-19T23:10:00.000+0000,889456.7131696003,256533.5738262004,996751.4462128163,926407.5376179683,297627.6359606245,1005554.204616288,149994.67060000004
2025-04-19T23:20:00.000+0000,890677.9523960004,256533.5738262004,996091.3348050432,928439.1953105126,297627.6359606245,1007609.4383129281,149994.67060000004
2025-04-19T23:30:00.000+0000,892911.6591998404,256533.5738262004,996216.1189599351,929228.3713042405,297627.6359606245,1005554.204616288,149994.67060000004
2025-04-19T23:40:00.000+0000,877457.8760247204,256533.5738262004,997075.5051546321,926344.3203922403,297627.6359606245,1006410.5519898882,149994.67060000004
2025-04-19T23:50:00.000+0000,877295.1310249604,256533.5738262004,997115.1989794261,923318.5606980326,297627.6359606245,1004663.603347744,149994.67060000004
2025-04-20T00:00:00.000+0000,885027.6092596245,256533.5738262004,995901.5264135555,932048.8471969764,297627.6359606245,1000895.6749039042,149994.67060000004
2025-04-20T00:10:00.000+0000,882920.6652643444,256533.5738262004,998522.4948625935,935082.4721139686,297627.6359606245,1003224.939760096,149994.67060000004
2025-04-20T00:20:00.000+0000,883754.4242331363,256533.5738262004,998903.6637830454,932161.9910094566,297627.6359606245,1005348.681246624,149994.67060000004
2025-04-20T00:30:00.000+0000,875727.4512029362,256533.5738262004,998404.4108873261,927047.5741388004,297627.6359606245,1004869.126717408,149994.67060000004
2025-04-20T00:40:00.000+0000,879073.8882598565,256533.5738262004,998408.9683644096,927847.9592380645,297627.6359606245,1003053.6702853761,149994.67060000004
2025-04-20T00:50:00.000+0000,879929.2128123683,256533.5738262004,998138.3718432034,928224.5834574564,297627.6359606245,1002848.146915712,149994.67060000004
2025-04-20T01:00:00.000+0000,876282.9527159205,256533.5738262004,997866.1480301664,922482.4739429606,297627.6359606245,1002163.0690168319,149994.67060000004
2025-04-20T01:10:00.000+0000,873484.5856519602,256533.5738262004,1000857.4028209393,918470.6554074084,297627.6359606245,1007540.9305230401,149994.67060000004
2025-04-20T01:20:00.000+0000,870742.0626669683,256533.5738262004,1001486.2822498416,915751.3449175523,297627.6359606245,1012713.2686595842,149994.67060000004
2025-04-20T01:30:00.000+0000,865618.4221511362,256533.5738262004,1000733.0592435978,918561.5901213926,297627.6359606245,1012302.2219202562,149994.67060000004
2025-04-20T01:40:00.000+0000,866156.2749643843,256533.5738262004,1002450.7919350165,920149.8725581283,297627.6359606245,1013261.3309786881,149994.67060000004
2025-04-20T01:50:00.000+0000,866340.6003360245,256533.5738262004,1003512.2428293629,914969.4120846563,297627.6359606245,1012918.7920292482,149994.67060000004
2025-04-20T02:00:00.000+0000,867354.6015555684,256533.5738262004,1002467.495753469,909401.5791972324,297627.6359606245,1013501.1082432964,149994.67060000004
2025-04-20T02:10:00.000+0000,866249.2039516722,256533.5738262004,1002147.7131972976,909148.0100549605,297627.6359606245,1013055.807609024,149994.67060000004
2025-04-20T02:20:00.000+0000,870112.8262391443,256533.5738262004,1001345.7945373361,911868.0203045605,297627.6359606245,1012370.729710144,149994.67060000004
2025-04-20T02:30:00.000+0000,862953.2716885684,256533.5738262004,1001858.6525385906,910328.9776444642,297627.6359606245,1015590.5958348803,149994.67060000004
2025-04-20T02:40:00.000+0000,860643.7603569044,256533.5738262004,1002755.6602200716,909414.7695964642,297627.6359606245,1020591.664496704,149994.67060000004
2025-04-20T02:50:00.000+0000,858695.3582066003,256533.5738262004,1002097.8760598167,908517.5313217763,297627.6359606245,1018262.3996405122,149994.67060000004
2025-04-20T03:00:00.000+0000,858003.8355976164,256533.5738262004,1000773.4099864042,906494.5388515044,297627.6359606245,1013021.5537140798,149994.67060000004
2025-04-20T03:10:00.000+0000,861012.6291456083,256533.5738262004,1000362.6988322422,910050.9006042083,297627.6359606245,1013398.3465584641,149994.67060000004
2025-04-20T03:20:00.000+0000,867088.4344197605,256533.5738262004,999834.6088078495,914252.6374834405,297627.6359606245,1019803.8249129921,149994.67060000004
2025-04-20T03:30:00.000+0000,865872.0319408642,256533.5738262004,998867.1877018854,912251.2363662564,297627.6359606245,1020386.14112704,149994.67060000004
2025-04-20T03:40:00.000+0000,864489.0284095203,256533.5738262004,998891.3369009958,910928.9144307686,297627.6359606245,1020968.4573410882,149994.67060000004
2025-04-20T03:50:00.000+0000,862135.1191246563,256533.5738262004,999470.0799055248,909930.7016403686,297627.6359606245,1023194.9605124481,149994.67060000004
2025-04-20T04:00:00.000+0000,857284.9290433284,256533.5738262004,999125.7282382059,911777.3733601765,297627.6359606245,1024907.655259648,149994.67060000004
2025-04-20T04:10:00.000+0000,854193.5415733764,256533.5738262004,999471.6472142129,909227.7222341605,297627.6359606245,1024702.1318899839,149994.67060000004
2025-04-20T04:20:00.000+0000,835345.6215017603,256533.5738262004,1000213.7802382798,899152.7588979685,297627.6359606245,1028709.837598432,149994.67060000004
2025-04-20T04:30:00.000+0000,832580.9430353444,256533.5738262004,1000968.4503848569,897948.2325705444,297627.6359606245,1035355.0932175682,149994.67060000004
2025-04-20T04:40:00.000+0000,831623.7265616322,256533.5738262004,1001822.8663235217,891889.5011963364,297627.6359606245,1037067.7879647682,149994.67060000004
2025-04-20T04:50:00.000+0000,840837.4850033524,256533.5738262004,1001161.5621986038,894549.9887022563,297627.6359606245,1035252.3315327361,149994.67060000004
2025-04-20T05:00:00.000+0000,841336.6881410963,256533.5738262004,1000104.0517498408,895977.1949830886,297627.6359606245,1036485.47175072,149994.67060000004
2025-04-20T05:10:00.000+0000,841739.4180592083,256533.5738262004,1000007.3053623568,897521.9623397606,297627.6359606245,1036382.7100658878,149994.67060000004
2025-04-20T05:20:00.000+0000,838433.1080549443,256533.5738262004,1000518.7914454938,896045.5676012005,297627.6359606245,1035149.5698479039,149994.67060000004
2025-04-20T05:30:00.000+0000,845796.9498348883,256533.5738262004,999835.9487433691,902994.3156719845,297627.6359606245,1025626.9870534721,149994.67060000004
2025-04-20T05:40:00.000+0000,872681.6717973202,256533.5738262004,999895.9250169559,917338.3309922081,297627.6359606245,1023194.9605124481,149994.67060000004
2025-04-20T05:50:00.000+0000,870692.9410657124,265317.29042684037,998881.3176562816,915053.2000406244,302089.62910814444,1021448.0118703039,149994.67060000004
2025-04-20T06:00:00.000+0000,869886.8715975845,265317.29042684037,998579.2241570994,916926.3164677283,302089.62910814444,1021859.0586096322,149994.67060000004
2025-04-20T06:10:00.000+0000,869964.4803109043,265317.29042684037,999107.74066515,914218.8854666725,302089.62910814444,1024291.0851506563,149994.67060000004
2025-04-20T06:20:00.000+0000,871234.7104931602,265317.29042684037,998028.8875013702,912857.5056025444,302089.62910814444,1020351.887232096,149994.67060000004
2025-04-20T06:30:00.000+0000,872057.2060299125,265317.29042684037,998009.9032753011,912278.0440629283,302089.62910814444,1022749.6598781762,149994.67060000004
2025-04-20T06:40:00.000+0000,873405.8333742243,265317.29042684037,994581.8202511643,913716.2110082082,302089.62910814444,1019324.270383776,149994.67060000004
2025-04-20T06:50:00.000+0000,875824.9607728245,265317.29042684037,995319.0176737993,917708.7662467363,302089.62910814444,1022646.8981933441,149994.67060000004
2025-04-20T07:00:00.000+0000,874770.8465094083,265317.29042684037,992893.382795276,916809.1983572325,302089.62910814444,1021619.281345024,149994.67060000004
2025-04-20T07:10:00.000+0000,876070.4545205843,265317.29042684037,990461.9225679149,915310.3894443683,302089.62910814444,1017611.5756365762,149994.67060000004
2025-04-20T07:20:00.000+0000,876360.7078919765,265317.29042684037,989862.108793449,918495.9035127524,302089.62910814444,1016001.642574208,149994.67060000004
2025-04-20T07:30:00.000+0000,876123.7095724323,265317.29042684037,989933.7250395024,918073.0456299044,302089.62910814444,1014802.7562511681,149994.67060000004
2025-04-20T07:40:00.000+0000,875944.7023428724,265317.29042684037,990418.91463298,916698.3950708325,302089.62910814444,1013295.5848736323,149994.67060000004
2025-04-20T07:50:00.000+0000,874428.8636647285,265317.29042684037,991465.3535645683,913705.2252838243,302089.62910814444,1014665.7406713921,149994.67060000004
2025-04-20T08:00:00.000+0000,876393.1396458005,265317.29042684037,990255.6472666857,916000.3027118563,302089.62910814444,1010384.0038033922,149994.67060000004
2025-04-20T08:10:00.000+0000,878014.7092215043,265317.29042684037,990731.1849692252,919779.4734346725,302089.62910814444,1011000.5739123842,149994.67060000004
2025-04-20T08:20:00.000+0000,880538.6345546324,265317.29042684037,990630.266833714,922733.0428473444,302089.62910814444,1007643.6922078722,149994.67060000004
2025-04-20T08:30:00.000+0000,883788.9201143363,265317.29042684037,990378.5893161078,924300.1207013283,302089.62910814444,1004115.5410286402,149994.67060000004
2025-04-20T08:40:00.000+0000,879893.2087187043,265317.29042684037,989859.7967775897,923423.1651075045,302089.62910814444,1002231.5768067201,149994.67060000004
2025-04-20T08:50:00.000+0000,881868.3663774644,265317.29042684037,987497.0505291382,925405.6551256805,302089.62910814444,998977.4567870402,149994.67060000004
2025-04-20T09:00:00.000+0000,878095.7076708644,265317.29042684037,988007.0511048374,927790.6934473764,302089.62910814444,998223.8710982722,149994.67060000004
2025-04-20T09:10:00.000+0000,877942.3654928242,265317.29042684037,989004.7966730685,926139.2652476963,302089.62910814444,999285.7418415361,149994.67060000004
2025-04-20T09:20:00.000+0000,880527.5417160084,265317.29042684037,989432.0292112392,926190.9281243045,302089.62910814444,1000381.866479744,149994.67060000004
2025-04-20T09:30:00.000+0000,881715.1022069685,265317.29042684037,988766.3400588909,928045.1217018083,302089.62910814444,995791.8445572479,149994.67060000004
2025-04-20T09:40:00.000+0000,881962.8830835603,265317.29042684037,987907.0140494066,927508.2761620964,302089.62910814444,993257.0563313921,149994.67060000004
2025-04-20T09:50:00.000+0000,886474.8853817284,265317.29042684037,987784.6376934245,928865.3478355363,302089.62910814444,993257.0563313921,149994.67060000004
2025-04-20T10:00:00.000+0000,884973.6166782724,265317.29042684037,988166.1471345313,929720.9546020965,302089.62910814444,993394.0719111682,149994.67060000004
2025-04-20T10:10:00.000+0000,886683.5106678724,265317.29042684037,988649.2441962326,931070.9860322403,302089.62910814444,995415.0517128641,149994.67060000004
2025-04-20T10:20:00.000+0000,885865.1922867204,265317.29042684037,988658.9609354122,923701.8042976805,302089.62910814444,996408.4146662401,149994.67060000004
2025-04-20T10:30:00.000+0000,887423.0695770483,265317.29042684037,988144.3305196575,926790.6549187362,302089.62910814444,998669.171732544,149994.67060000004
2025-04-20T10:40:00.000+0000,889279.3009030484,265317.29042684037,983236.1425296477,927411.4121553444,302089.62910814444,992469.2167476801,149994.67060000004
2025-04-20T10:50:00.000+0000,895715.9734022802,265317.29042684037,980260.4129340751,934505.4133306083,302089.62910814444,986817.3240819201,149994.67060000004
2025-04-20T11:00:00.000+0000,890855.0142031444,265317.29042684037,981199.5460334383,933941.0630922723,302089.62910814444,989180.842833056,149994.67060000004
2025-04-20T11:10:00.000+0000,893082.8311526403,265317.29042684037,981419.9442532386,935436.0550211683,302089.62910814444,989180.842833056,149994.67060000004
2025-04-20T11:20:00.000+0000,895671.0797159842,265317.29042684037,978034.6039628615,935909.0464850403,302089.62910814444,985995.2306032641,149994.67060000004
2025-04-20T11:30:00.000+0000,898427.0809097763,265317.29042684037,976569.2883542859,937710.7205517924,302089.62910814444,985001.8676498883,149994.67060000004
2025-04-20T11:40:00.000+0000,898590.5570541522,265317.29042684037,974183.6900668303,937934.4445093283,302089.62910814444,986954.339661696,149994.67060000004
2025-04-20T11:50:00.000+0000,895745.7310271205,265317.29042684037,974832.3502312376,936911.5485212965,302089.62910814444,988906.8116735041,149994.67060000004
2025-04-20T12:00:00.000+0000,893395.9483383363,265317.29042684037,976289.7255120162,933988.1533099364,302089.62910814444,990688.0142105921,149994.67060000004
2025-04-20T12:10:00.000+0000,892989.0514764485,265317.29042684037,978591.679352306,931186.5569015205,302089.62910814444,994079.149810048,149994.67060000004
2025-04-20T12:20:00.000+0000,894395.3308721923,265317.29042684037,979428.5109761495,930906.3151943844,302089.62910814444,994592.958234208,149994.67060000004
2025-04-20T12:30:00.000+0000,893532.4604112403,265317.29042684037,980065.0046877288,932262.4083312803,302089.62910814444,993942.134230272,149994.67060000004
2025-04-20T12:40:00.000+0000,893416.1844165123,265317.29042684037,980049.2980013227,931881.7443862562,302089.62910814444,991373.0921094721,149994.67060000004
2025-04-20T12:50:00.000+0000,887100.5550552403,265317.29042684037,979599.0478454493,931363.8382828641,302089.62910814444,991064.8070549761,149994.67060000004
2025-04-20T13:00:00.000+0000,887830.3520302164,265317.29042684037,978946.4785593239,932158.1567992802,302089.62910814444,991886.9005336323,149994.67060000004
2025-04-20T13:10:00.000+0000,886374.5303999922,265317.29042684037,977153.004923211,928064.5607780962,302089.62910814444,989489.1278875521,149994.67060000004
2025-04-20T13:20:00.000+0000,885807.5726093684,265317.29042684037,978392.59071233,927309.0551465123,302089.62910814444,991133.3148448641,149994.67060000004
2025-04-20T13:30:00.000+0000,884940.5628425123,265317.29042684037,979384.2921434451,927097.7591186723,302089.62910814444,993770.8647555519,149994.67060000004
2025-04-20T13:40:00.000+0000,884837.4334920483,265317.29042684037,980471.3929906994,925752.4538645605,302089.62910814444,998155.3633083842,149994.67060000004
2025-04-20T13:50:00.000+0000,887301.8577741283,265317.29042684037,980287.5526607239,927837.4973742564,302089.62910814444,998669.171732544,149994.67060000004
2025-04-20T14:00:00.000+0000,885901.0551634482,265317.29042684037,979824.5213405408,928307.7970332962,302089.62910814444,995826.098452192,149994.67060000004
2025-04-20T14:10:00.000+0000,880800.3069790883,265317.29042684037,982180.5254798008,926418.5216237284,302089.62910814444,998977.4567870402,149994.67060000004
2025-04-20T14:20:00.000+0000,881901.3856009362,265317.29042684037,981169.3070624272,927123.6694538083,302089.62910814444,997847.0782538883,149994.67060000004
2025-04-20T14:30:00.000+0000,883387.4363784804,265317.29042684037,982752.5444733276,930450.0336718564,302089.62910814444,999765.296370752,149994.67060000004
2025-04-20T14:40:00.000+0000,886492.9263174243,265317.29042684037,982070.8614504194,933526.7913350243,302089.62910814444,996990.7308802882,149994.67060000004
2025-04-20T14:50:00.000+0000,887950.9272328243,265317.29042684037,982536.1725120718,934583.9857423524,302089.62910814444,998908.9489971522,149994.67060000004
2025-04-20T15:00:00.000+0000,887285.3114517843,265317.29042684037,980827.9348003458,935023.7610004646,302089.62910814444,994284.6731797121,149994.67060000004
2025-04-20T15:10:00.000+0000,888594.2929083363,265018.36742684036,980232.3384761708,935820.7170879524,301934.78160814446,993565.3413858882,149994.67060000004
2025-04-20T15:20:00.000+0000,892202.7440361762,265315.5954540404,978392.7429531324,938009.3157671844,302088.10285294446,991989.6622184642,149994.67060000004
2025-04-20T15:30:00.000+0000,889988.4203933924,265315.5954540404,978871.2347323671,939104.9188829443,302088.10285294446,992846.0095920641,149994.67060000004
2025-04-20T15:40:00.000+0000,882736.2995151684,265315.5954540404,978516.3164946325,936461.7240318244,302088.10285294446,992948.771276896,149994.67060000004
2025-04-20T15:50:00.000+0000,887364.6285074723,265315.5954540404,975889.1420348696,939149.7404969444,302088.10285294446,990688.0142105921,149994.67060000004
2025-04-20T16:00:00.000+0000,888652.7856266963,265315.5954540404,976193.6949555272,941009.5458814084,302088.10285294446,990276.967471264,149994.67060000004
2025-04-20T16:10:00.000+0000,891488.8211617523,265315.5954540404,978373.3942324035,936039.5764003204,302088.10285294446,994832.7354988161,149994.67060000004
2025-04-20T16:20:00.000+0000,888939.5168380723,265315.5954540404,979627.5570276978,927914.1443104325,302088.10285294446,1000758.6593241278,149994.67060000004
2025-04-20T16:30:00.000+0000,871254.4990697604,265315.5954540404,978694.9980414178,877993.1751207844,302088.10285294446,999525.5191061443,149994.67060000004
2025-04-20T16:40:00.000+0000,875415.5727056323,265315.5954540404,979985.8757353022,892569.8447285607,302088.10285294446,1000758.6593241278,149994.67060000004
2025-04-20T16:50:00.000+0000,880371.7044357844,265315.5954540404,981039.6796758559,907018.6910368484,302088.10285294446,1003498.9709196482,149994.67060000004
2025-04-20T17:00:00.000+0000,877941.6700997204,265315.5954540404,979911.5629793635,909841.1295582245,302088.10285294446,1005725.4740910081,149994.67060000004
2025-04-20T17:10:00.000+0000,877964.2852730965,268962.1227965204,979263.1813316569,913318.8788312646,303940.61245870445,1004149.7949235841,149994.67060000004
2025-04-20T17:20:00.000+0000,885718.6594070164,268962.1227965204,979156.7116333727,922358.8945484483,303940.61245870445,1005828.2357758402,149994.67060000004
2025-04-20T17:30:00.000+0000,883097.0176296323,268962.1227965204,978544.1234459168,922654.3364656805,303940.61245870445,1002368.592386496,149994.67060000004
2025-04-20T17:40:00.000+0000,881480.0593119685,268962.1227965204,979355.3033129392,924522.0171648483,303940.61245870445,1004937.634507296,149994.67060000004
2025-04-20T17:50:00.000+0000,878536.7904422644,268962.1227965204,980075.1562785573,921135.4266264323,303940.61245870445,1005314.42735168,149994.67060000004
2025-04-20T18:00:00.000+0000,877698.1121021204,268962.1227965204,979545.5041848028,920759.5778861603,303940.61245870445,1004697.8572426882,149994.67060000004
2025-04-20T18:10:00.000+0000,870543.5847765445,268962.1227965204,980656.2394867318,897544.6344903363,303940.61245870445,1004389.5721881919,149994.67060000004
2025-04-20T18:20:00.000+0000,868395.2851022964,268962.1227965204,980634.5846482026,888722.6346807843,303940.61245870445,1005691.2201960642,149994.67060000004
2025-04-20T18:30:00.000+0000,869467.1758231604,268962.1227965204,979341.2056404753,895886.5333732645,303940.61245870445,1002334.3384915523,149994.67060000004
2025-04-20T18:40:00.000+0000,871571.4078597445,268962.1227965204,979111.9681463353,904098.7383092963,303940.61245870445,1005006.1422971843,149994.67060000004
2025-04-20T18:50:00.000+0000,870112.0965634885,268962.1227965204,980317.1272586733,901616.1230716326,303940.61245870445,1006170.7747252801,149994.67060000004
2025-04-20T19:00:00.000+0000,869823.8138243284,268962.1227965204,980104.5315864461,886043.8879739203,303940.61245870445,1005211.6656668482,149994.67060000004
2025-04-20T19:10:00.000+0000,872029.0429785284,268962.1227965204,979904.7329087278,891615.3469981125,303940.61245870445,1005108.9039820161,149994.67060000004
2025-04-20T19:20:00.000+0000,872668.5377630963,268962.1227965204,980878.2403360952,889936.4608224005,303940.61245870445,1004252.5566084164,149994.67060000004
2025-04-20T19:30:00.000+0000,873221.4058844803,268962.1227965204,981198.8340644783,891207.6428225924,303940.61245870445,1004149.7949235841,149994.67060000004
2025-04-20T19:40:00.000+0000,872634.7252447684,268962.1227965204,981800.9528042774,896638.5940030563,303940.61245870445,1005006.1422971843,149994.67060000004
2025-04-20T19:50:00.000+0000,872164.3106377604,268962.1227965204,983007.4119432524,893615.6958977443,303940.61245870445,1009082.3557955201,149994.67060000004
2025-04-20T20:00:00.000+0000,867791.5230986164,268962.1227965204,983033.8784949398,892882.9525817285,303940.61245870445,1008979.5941106881,149994.67060000004
2025-04-20T20:10:00.000+0000,864504.2321369364,268962.1227965204,986367.0478961761,891435.5801867044,303940.61245870445,1014083.424457344,149994.67060000004
2025-04-20T20:20:00.000+0000,864465.0230093524,268962.1227965204,988627.2105073819,892044.7021190082,303940.61245870445,1017645.8295315201,149994.67060000004
2025-04-20T20:30:00.000+0000,863414.8688952804,268962.1227965204,986752.6127942025,891369.1401213126,303940.61245870445,1016755.2282629762,149994.67060000004
2025-04-20T20:40:00.000+0000,862891.7572796323,268962.1227965204,987114.6490351806,890306.6396422404,303940.61245870445,1017474.5600568001,149994.67060000004
2025-04-20T20:50:00.000+0000,863048.6302307923,268962.1227965204,985225.7602574073,889604.7252833126,303940.61245870445,1016549.704893312,149994.67060000004
2025-04-20T21:00:00.000+0000,867513.6269735123,268962.1227965204,984312.0368715064,894324.5599924326,303940.61245870445,1015898.8808893759,149994.67060000004
2025-04-20T21:10:00.000+0000,869631.2453624404,268962.1227965204,983838.0158205705,901618.8389571845,303940.61245870445,1014665.7406713921,149994.67060000004
2025-04-20T21:20:00.000+0000,869452.2112943684,268962.1227965204,983663.5252503536,901718.5545808165,303940.61245870445,1016378.4354185922,149994.67060000004
2025-04-20T21:30:00.000+0000,871146.0419449285,268962.1227965204,985097.1588642297,904698.1591287043,303940.61245870445,1017817.09900624,149994.67060000004
2025-04-20T21:40:00.000+0000,872005.1655657524,268962.1227965204,985822.518641009,908009.7078086723,303940.61245870445,1021071.2190259203,149994.67060000004
2025-04-20T21:50:00.000+0000,867390.9232151124,268962.1227965204,986071.5506875835,906987.8899574401,303940.61245870445,1020077.8560725441,149994.67060000004
2025-04-20T22:00:00.000+0000,866499.3555303203,268962.1227965204,982571.373019378,906891.4686962083,303940.61245870445,1019324.270383776,149994.67060000004
2025-04-20T22:10:00.000+0000,865402.2417140885,268962.1227965204,982230.4101008319,901137.3239775845,303940.61245870445,1016138.6581539839,149994.67060000004
2025-04-20T22:20:00.000+0000,866434.2809017042,268962.1227965204,979654.061729591,897818.7707057763,303940.61245870445,1013021.5537140798,149994.67060000004
