date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:50:00.000+0000,1000398.2320417309,789592.0477431469,1025433.6463462973
2025-04-22T19:00:00.000+0000,1000223.2254790749,789963.048205147,1026070.4292872122
2025-04-22T19:10:00.000+0000,1000179.3231701705,751548.6803154665,1025731.7251918241
2025-04-22T19:20:00.000+0000,1000438.3704064585,751966.4194865625,1024185.9098890898
2025-04-22T19:30:00.000+0000,1000524.2881872024,752522.0384355225,1018801.975705579
2025-04-22T19:40:00.000+0000,1000762.9973669625,731407.8419198672,1019072.5700154142
2025-04-22T19:50:00.000+0000,1000781.0855080913,731407.8419198672,1021315.3841382815
2025-04-22T20:00:00.000+0000,1000824.2520272272,731786.4706343792,1022138.5380052922
2025-04-22T20:10:00.000+0000,1001019.5103055392,732741.3617298831,1020965.0651702862
2025-04-22T20:20:00.000+0000,1000922.9653533393,733033.3658395632,1020953.1498525077
2025-04-22T20:30:00.000+0000,1000930.5218033392,733033.3658395632,1022050.1301514807
2025-04-22T20:40:00.000+0000,1001169.5796039792,733033.3658395632,1022424.3412350134
2025-04-22T20:50:00.000+0000,1001150.6285769392,733033.3658395632,1022100.9311954754
2025-04-22T21:00:00.000+0000,1001169.5821019792,733033.3658395632,1021914.9099697414
2025-04-22T21:10:00.000+0000,1001189.8688096191,733033.3658395632,1023507.3950136987
2025-04-22T21:20:00.000+0000,1001322.7389284192,733033.3658395632,1027627.3042001254
2025-04-22T21:30:00.000+0000,1001233.6432620191,733033.3658395632,1028452.9164678487
2025-04-22T21:40:00.000+0000,1000697.9068032592,653572.5015855634,1031114.427057123
2025-04-22T21:50:00.000+0000,999780.3558281454,328936.0427327293,1045892.3504315112
2025-04-22T22:00:00.000+0000,1001297.637800731,430193.936495195,1045693.4679414448
2025-04-22T22:10:00.000+0000,1003728.6451561633,504179.35312331514,1044031.6550832172
2025-04-22T22:20:00.000+0000,1004010.4243323392,505210.01436816325,1047921.2919464763
2025-04-22T22:30:00.000+0000,1005558.912184123,515934.06666133105,1043124.1599069708
2025-04-22T22:40:00.000+0000,1006266.7229021871,521574.9863824755,1042989.5038167599
2025-04-22T22:50:00.000+0000,1005635.3208182747,546252.279322011,1045065.8148380299
2025-04-22T23:00:00.000+0000,1004123.13924107,225083.39113418057,1050180.8867901375
2025-04-22T23:10:00.000+0000,1003491.3803528278,214450.02491583684,1050213.0809839948
2025-04-22T23:20:00.000+0000,1005374.3080556848,307065.4156385815,1048788.379047787
2025-04-22T23:30:00.000+0000,1004167.9278525491,312735.5538627578,1052856.3716825007
2025-04-22T23:40:00.000+0000,1005040.357819772,319598.8623998939,1053695.6670258932
2025-04-22T23:50:00.000+0000,1003342.3810887339,237460.35150071842,1053380.9982173855
2025-04-23T00:00:00.000+0000,1002666.1701867171,217386.8775127038,1051903.210900037
2025-04-23T00:10:00.000+0000,996797.6111923505,236460.29855910392,1052018.3767842404
2025-04-23T00:20:00.000+0000,992384.480103889,241657.64502180796,1051866.8329854517
2025-04-23T00:30:00.000+0000,994505.2251095219,113703.74155170262,1050351.052658249
2025-04-23T00:40:00.000+0000,997873.9619668445,219327.48422771794,1047585.6043868342
2025-04-23T00:50:00.000+0000,999433.3288745265,227453.16982463768,1047670.0577366136
2025-04-23T01:00:00.000+0000,998119.1744997561,238387.1091798299,1047276.7850636912
2025-04-23T01:10:00.000+0000,997745.3044626067,225159.66699326952,1055386.372505893
2025-04-23T01:20:00.000+0000,997676.9622901161,242725.06114709348,1053199.354504505
2025-04-23T01:30:00.000+0000,997642.548533165,243173.24581229335,1054209.293270039
2025-04-23T01:40:00.000+0000,997186.7675296625,246834.03235803734,1052314.441390256
2025-04-23T01:50:00.000+0000,997385.5023645017,247218.6461806292,1048781.675479293
2025-04-23T02:00:00.000+0000,998891.3350539961,250905.0501863888,1048947.5550840567
2025-04-23T02:10:00.000+0000,998483.8514799171,25.02704473293261,1051570.1455417466
2025-04-23T02:20:00.000+0000,997036.2811233894,1144.7553648771805,1056699.3508176797
2025-04-23T02:30:00.000+0000,996625.5770297275,55377.816798781045,1057145.2220666737
2025-04-23T02:40:00.000+0000,995040.7898972927,14213.702089461272,1058966.4327156942
2025-04-23T02:50:00.000+0000,994418.8365783172,40133.93669954139,1058332.6847606767
2025-04-23T03:00:00.000+0000,996536.0542081079,42666.25148573322,1056136.9737925297
2025-04-23T03:10:00.000+0000,997091.9679110773,76975.31436005319,1054883.402881463
2025-04-23T03:20:00.000+0000,996616.7228315406,129308.77011522121,1056072.6658626918
2025-04-23T03:30:00.000+0000,996585.8908069105,161780.20954531714,1056569.9080922455
2025-04-23T03:40:00.000+0000,996063.5871044126,161823.47995127717,1059521.0621443263
2025-04-23T03:50:00.000+0000,994925.5396502365,182917.85052254147,1060239.089868707
2025-04-23T04:00:00.000+0000,995204.264811581,163380.6168216294,1060619.335760996
2025-04-23T04:10:00.000+0000,995178.7303737751,167282.06072758144,1058635.4868444356
2025-04-23T04:20:00.000+0000,994660.8200237827,170865.01182178129,1057216.2696603888
2025-04-23T04:30:00.000+0000,994127.1190264213,171002.40102242137,1058490.9123038913
2025-04-23T04:40:00.000+0000,991627.9727941401,172027.56703298143,1061952.8171926658
2025-04-23T04:50:00.000+0000,989876.2176902448,176558.78855346114,1066336.2310458517
2025-04-23T05:00:00.000+0000,990599.1597935106,198057.4745345011,1067102.3686194466
2025-04-23T05:10:00.000+0000,991786.057225343,212304.6927743892,1065530.662166218
2025-04-23T05:20:00.000+0000,993890.1504130942,213792.56144645347,1066610.354281404
2025-04-23T05:30:00.000+0000,993889.0244545804,273277.51897957356,1066877.9054154456
2025-04-23T05:40:00.000+0000,993578.144737476,274596.3448041899,1068293.0589518142
2025-04-23T05:50:00.000+0000,993684.5908124389,277176.3381569896,1066391.08780517
2025-04-23T06:00:00.000+0000,994480.3036624903,281872.042785629,1065041.1130977883
2025-04-23T06:10:00.000+0000,994666.0388453804,283885.00342778896,1068284.2545351475
2025-04-23T06:20:00.000+0000,994670.1684890217,1416.4963609087717,1068052.7539945503
2025-04-23T06:30:00.000+0000,993421.0364176462,1592.4324993086484,1068037.9830720765
2025-04-23T06:40:00.000+0000,993044.4356894467,97594.87641342045,1067248.3928747277
2025-04-23T06:50:00.000+0000,993526.7829127152,97871.49963766025,1065338.78025553
2025-04-23T07:00:00.000+0000,992088.7641687792,99876.5797892602,1062873.4567176918
2025-04-23T07:10:00.000+0000,995259.7070934135,208505.41650177178,1062308.1083441665
2025-04-23T07:20:00.000+0000,994275.058602885,297650.0275147319,1062790.2090673528
2025-04-23T07:30:00.000+0000,993044.7640697316,179924.40332201205,1064782.0770905989
2025-04-23T07:40:00.000+0000,993030.1391198914,4793.697201131936,1064739.663825551
2025-04-23T07:50:00.000+0000,991726.0431119881,4961.535622891946,1065831.3347130185
2025-04-23T08:00:00.000+0000,990809.9059884838,20500.115446379918,1067435.0464706647
2025-04-23T08:10:00.000+0000,989141.3910091734,66170.68492822832,1069057.4072391484
2025-04-23T08:20:00.000+0000,988716.2967968219,73367.80629129228,1071291.711292258
2025-04-23T08:30:00.000+0000,989218.4360138996,309022.8486175325,1070088.1233958614
2025-04-23T08:40:00.000+0000,986993.7878733437,0.46333444547671565,1070881.2964023014
2025-04-23T08:50:00.000+0000,987813.1114696781,41051.75349845373,1071648.5248280773
2025-04-23T09:00:00.000+0000,987467.5030877504,4405.065415861633,1072579.9835097168
2025-04-23T09:10:00.000+0000,987514.2324086471,4577.854074261699,1074001.559975163
2025-04-23T09:20:00.000+0000,989316.491906677,6155.684559253985,1072758.7424213472
2025-04-23T09:30:00.000+0000,989733.0848055268,6155.684559253985,1071788.0213499763
2025-04-23T09:40:00.000+0000,989075.5713174633,6155.684559253985,1071663.996998354
2025-04-23T09:50:00.000+0000,988722.8824344698,6155.684559253985,1068153.9241018593
2025-04-23T10:00:00.000+0000,990594.4829153025,6155.684559253985,1064029.0563292976
2025-04-23T10:10:00.000+0000,992310.0826566439,6155.684559253985,1065308.2994513765
2025-04-23T10:20:00.000+0000,992327.2176776546,6155.684559253985,1067225.3087814858
2025-04-23T10:30:00.000+0000,991815.3232410777,6155.684559253985,1069044.69859716
2025-04-23T10:40:00.000+0000,991915.4189204215,6155.684559253985,1069335.665260327
2025-04-23T10:50:00.000+0000,991695.9317507404,6155.684559253985,1071253.766076168
2025-04-23T11:00:00.000+0000,991150.7383546613,6155.684559253985,1071985.0449953459
2025-04-23T11:10:00.000+0000,989961.7540636545,6155.684559253985,1072887.642064548
2025-04-23T11:20:00.000+0000,989500.5848943734,6155.684559253985,1072423.1109125733
2025-04-23T11:30:00.000+0000,990633.4151245998,6155.684559253985,1071839.662039194
2025-04-23T11:40:00.000+0000,991853.8396632693,6155.684559253985,1069844.517026557
2025-04-23T11:50:00.000+0000,992555.9218877959,6155.684559253985,1067964.8350504297
2025-04-23T12:00:00.000+0000,991534.0760189983,6155.684559253985,1069500.4931735613
2025-04-23T12:10:00.000+0000,990249.4789994129,6155.684559253985,1073283.4564413733
2025-04-23T12:20:00.000+0000,988241.5177545338,6155.684559253985,1072457.185609614
2025-04-23T12:30:00.000+0000,988586.1340207907,6155.684559253985,1073277.6655663827
2025-04-23T12:40:00.000+0000,986929.2535064549,6155.684559253985,1072788.2120528803
2025-04-23T12:50:00.000+0000,986692.1927868678,6155.684559253985,1074200.958722716
2025-04-23T13:00:00.000+0000,987244.5567818774,6155.684559253985,1073551.540048333
2025-04-23T13:10:00.000+0000,985971.6995229651,6155.684559253985,1076376.5582600208
2025-04-23T13:20:00.000+0000,986590.6281935972,1.0831657261065128,1076351.320882336
2025-04-23T13:30:00.000+0000,986893.3824095648,5701.2476631021655,1069069.9145921958
2025-04-23T13:40:00.000+0000,988732.8797431436,1.840701224307102,1068302.881302516
2025-04-23T13:50:00.000+0000,989639.5387675442,7279.009834800455,1060869.6239827084
2025-04-23T14:00:00.000+0000,992686.9547128803,58478.0131785272,1063071.7603692138
2025-04-23T14:10:00.000+0000,994266.7417813521,86273.4064506161,1058611.5644256307
2025-04-23T14:20:00.000+0000,993700.4711999841,89210.36349328725,1059673.9629651974
2025-04-23T14:30:00.000+0000,993471.1504734475,98247.0595083591,1063415.9523721952
2025-04-23T14:40:00.000+0000,992787.0352837839,100239.82689805528,1064653.0159483245
2025-04-23T14:50:00.000+0000,993288.2909082246,105030.14369635964,1063146.2796951043
2025-04-23T15:00:00.000+0000,993329.5023106626,107288.39991494389,1061211.0866950476
2025-04-23T15:10:00.000+0000,993361.9937267184,113866.52506940783,1053839.391853587
2025-04-23T15:20:00.000+0000,995619.9991161285,123084.77486516802,1049492.3337643542
2025-04-23T15:30:00.000+0000,994756.8614394626,141982.4566458877,1052965.190612371
2025-04-23T15:40:00.000+0000,994786.0209631674,149679.79194740756,1059394.116027934
2025-04-23T15:50:00.000+0000,994315.3658786935,151680.74543298324,1060672.8333643123
2025-04-23T16:00:00.000+0000,993954.6024505129,158817.23289200824,1064060.5828897618
2025-04-23T16:10:00.000+0000,994497.8318990069,165201.08311289622,1062997.6255490107
2025-04-23T16:20:00.000+0000,993660.3015497356,169282.80023480844,1059554.7034561532
2025-04-23T16:30:00.000+0000,992491.6594619362,175951.99161000794,1064807.3930228357
2025-04-23T16:40:00.000+0000,992712.9991384244,185712.13848101572,1067363.3150367942
2025-04-23T16:50:00.000+0000,993812.8963961188,185981.1697736637,1067282.7082669085
2025-04-23T17:00:00.000+0000,992757.1582704893,141231.17592932197,1068166.7243437322
2025-04-23T17:10:00.000+0000,992446.6538928744,148857.85793873065,1070386.2265049496
2025-04-23T17:20:00.000+0000,992912.1478995153,150167.9353376916,1067908.4894001
2025-04-23T17:30:00.000+0000,993817.2704193965,99057.30010051583,1066904.860858267
2025-04-23T17:40:00.000+0000,993711.3321970426,7.06363181029647,1066729.3476448394
2025-04-23T17:50:00.000+0000,991476.8836733717,4.112091250323349,1066843.8583151088
2025-04-23T18:00:00.000+0000,990397.76455953,2840.4339667302465,1069886.5007373146
2025-04-23T18:10:00.000+0000,987925.2417043953,4.3325273382502445,1073239.7538822154
2025-04-23T18:20:00.000+0000,987377.2875191381,25625.096336298247,1071431.0036589527
2025-04-23T18:30:00.000+0000,988312.4798732741,29517.72484021808,1069675.7091691366
2025-04-23T18:40:00.000+0000,991626.8691389539,37409.15861565817,1067246.6062650662
2025-04-23T18:50:00.000+0000,993422.6573281785,37409.15861565817,1067174.7418099672
2025-04-23T19:00:00.000+0000,993153.6431118583,37409.15861565817,1064131.8497047946
2025-04-23T19:10:00.000+0000,993855.4481882825,37409.15861565817,1060183.5781699743
2025-04-23T19:20:00.000+0000,995764.0175403382,37409.15861565817,1056401.1662684474
2025-04-23T19:30:00.000+0000,996387.7964876418,37409.15861565817,1057655.651633239
2025-04-23T19:40:00.000+0000,995643.4444560336,37409.15861565817,1061367.398423647
2025-04-23T19:50:00.000+0000,996038.3734998417,37409.15861565817,1059725.090369704
2025-04-23T20:00:00.000+0000,995236.0566871859,37409.15861565817,1062965.759969025
2025-04-23T20:10:00.000+0000,993365.0367515469,37409.15861565817,1063834.468485465
2025-04-23T20:20:00.000+0000,993356.2389554179,37409.15861565817,1066981.5384132264
2025-04-23T20:30:00.000+0000,993542.7831905459,37409.15861565817,1067974.3166516607
2025-04-23T20:40:00.000+0000,994321.4955818569,37409.15861565817,1066541.8896325892
2025-04-23T20:50:00.000+0000,994223.1141200417,37409.15861565817,1066484.6227754275
2025-04-23T21:00:00.000+0000,993565.8993128422,37409.15861565817,1067633.4203025051
2025-04-23T21:10:00.000+0000,993241.1300662584,37409.15861565817,1068214.3698642692
2025-04-23T21:20:00.000+0000,993169.4621664821,37409.15861565817,1067393.6376108073
2025-04-23T21:30:00.000+0000,993725.8880194022,37409.15861565817,1067136.9884773868
2025-04-23T21:40:00.000+0000,995665.80078665,37409.15861565817,1064698.01725729
2025-04-23T21:50:00.000+0000,997328.5909294977,37409.15861565817,1064203.47771393
2025-04-23T22:00:00.000+0000,998161.1863998345,37409.15861565817,1064507.45423755
2025-04-23T22:10:00.000+0000,999121.6782111775,37409.15861565817,1064256.7759492774
2025-04-23T22:20:00.000+0000,999407.3164176577,37409.15861565817,1066057.3039328516
2025-04-23T22:30:00.000+0000,997597.2739809613,37409.15861565817,1067509.9645318268
2025-04-23T22:40:00.000+0000,996862.108863938,37409.15861565817,1069170.9056001385
2025-04-23T22:50:00.000+0000,996461.3715704501,37409.15861565817,1069807.2401875511
2025-04-23T23:00:00.000+0000,996375.8648905624,37409.15861565817,1070004.9008213188
2025-04-23T23:10:00.000+0000,995530.3093066186,37417.81362610624,1069906.0961149656
2025-04-23T23:20:00.000+0000,994833.13805017,38425.80748476251,1069557.9060776697
2025-04-23T23:30:00.000+0000,995920.7754429865,72751.56085599479,1068698.3617854582
2025-04-23T23:40:00.000+0000,997050.9937444262,91735.31984946612,1066376.4975263379
2025-04-23T23:50:00.000+0000,997333.2461017551,93593.37015911398,1065915.2732264602
2025-04-24T00:00:00.000+0000,996437.8888210664,93055.0922367143,1066657.724009326
2025-04-24T00:10:00.000+0000,996855.3097474506,93756.59378615451,1065507.1704430408
2025-04-24T00:20:00.000+0000,997506.1883676583,518.9122345383953,1062672.8653203472
2025-04-24T00:30:00.000+0000,1001041.6730481699,18356.297510777466,1062023.9497007285
2025-04-24T00:40:00.000+0000,1000212.4792029376,4835.892443401285,1063749.698821145
2025-04-24T00:50:00.000+0000,1001759.5690701131,33063.4215400413,1063379.93041496
2025-04-24T01:00:00.000+0000,1000650.496841355,45877.167399074926,1063395.8898278691
2025-04-24T01:10:00.000+0000,1001751.6709567464,48886.49693793151,1059339.0709501798
2025-04-24T01:20:00.000+0000,1004526.3117269409,40861.936413716794,1059161.8935792826
2025-04-24T01:30:00.000+0000,1003426.3385575563,19932.24352926075,1062006.8875153144
2025-04-24T01:40:00.000+0000,1003816.3846263802,35711.06142841279,1062036.2152193226
2025-04-24T01:50:00.000+0000,1003299.2677968125,20475.31253196487,1063396.2297398201
2025-04-24T02:00:00.000+0000,1004064.7553250047,0.14101308491301623,1063598.4654918606
2025-04-24T02:10:00.000+0000,1003087.8417529095,10.06307961260866,1064931.6203460805
2025-04-24T02:20:00.000+0000,1003601.7344695805,31859.74034768488,1065200.089116571
2025-04-24T02:30:00.000+0000,1003488.6923257005,56941.897956164874,1063480.0520277685
2025-04-24T02:40:00.000+0000,1005435.8806878127,57006.04346866874,1057321.9827283085
2025-04-24T02:50:00.000+0000,1008510.4342656613,57006.04346866874,1057023.3760367108
2025-04-24T03:00:00.000+0000,1008145.0449111805,57006.04346866874,1056443.2885080602
2025-04-24T03:10:00.000+0000,1008157.9975907413,57006.04346866874,1058504.152882401
2025-04-24T03:20:00.000+0000,1007801.1882367646,57006.04346866874,1059695.2383969794
2025-04-24T03:30:00.000+0000,1007828.4813248126,57006.04346866874,1055893.778848159
2025-04-24T03:40:00.000+0000,1011486.7597389083,57006.04346866874,1053553.4810045375
2025-04-24T03:50:00.000+0000,1012387.8435347168,781.1523678687574,1050416.093122743
2025-04-24T04:00:00.000+0000,1012708.9251373573,787.5423318048181,1049667.2365482626
2025-04-24T04:10:00.000+0000,1013779.1927577411,37404.70767578089,1047865.4942906913
2025-04-24T04:20:00.000+0000,1012830.8528071253,42311.29925978065,1051060.180205042
2025-04-24T04:30:00.000+0000,1012762.6261846287,58810.73001958866,1049298.6226148035
2025-04-24T04:40:00.000+0000,1012537.7800998765,58646.05826682872,1049426.389098065
2025-04-24T04:50:00.000+0000,1011744.5290490931,56336.42127606088,1051536.6176942845
2025-04-24T05:00:00.000+0000,1009994.9579776928,6362.641839556964,1054268.7093381523
2025-04-24T05:10:00.000+0000,1008956.9719813329,12951.51538046911,1053391.1145675986
2025-04-24T05:20:00.000+0000,1010934.1553981891,765.5308190291071,1050152.7909411315
2025-04-24T05:30:00.000+0000,1011458.1230640851,20184.886196388918,1051648.6152352875
2025-04-24T05:40:00.000+0000,1010993.9599369485,12007.008261828943,1052740.676567978
2025-04-24T05:50:00.000+0000,1010727.9898633643,20777.483264228944,1051436.2528740978
2025-04-24T06:00:00.000+0000,1011532.5932453002,57647.46196558886,1051997.623748123
2025-04-24T06:10:00.000+0000,1011868.950843781,57647.46196558886,1049283.846556377
2025-04-24T06:20:00.000+0000,1010784.3305247487,57650.91304251686,1050546.9017392944
2025-04-24T06:30:00.000+0000,1010809.2750731328,62330.640815236795,1052841.981925582
2025-04-24T06:40:00.000+0000,1012151.2271742765,62458.12262813279,1051966.9697052806
2025-04-24T06:50:00.000+0000,1013263.8313483004,49.48410501285346,1049781.759564768
2025-04-24T07:00:00.000+0000,1014211.3220902369,23.96372651683564,1049742.7736624307
2025-04-24T07:10:00.000+0000,1013104.0926225008,29011.34749222088,1052091.654555528
2025-04-24T07:20:00.000+0000,1015132.6100492694,2357.9752339728693,1047551.522809569
2025-04-24T07:30:00.000+0000,1014824.596539492,3113.4907376528517,1046516.0767373942
2025-04-24T07:40:00.000+0000,1015957.0985824768,40300.3766102929,1044640.7704683117
2025-04-24T07:50:00.000+0000,1016057.0668125963,71959.96492789268,1043986.3196318039
2025-04-24T08:00:00.000+0000,1014230.8766344369,77748.49444877272,1043646.6047857353
2025-04-24T08:10:00.000+0000,1014910.6208536767,114333.35358840437,1041748.7446659266
2025-04-24T08:20:00.000+0000,1015248.7369742126,115686.7628940844,1038335.5617545694
2025-04-24T08:30:00.000+0000,1016239.7357204685,115686.7628940844,1035206.6982047351
2025-04-24T08:40:00.000+0000,1017046.9144204998,115686.7628940844,1034059.7811808411
2025-04-24T08:50:00.000+0000,1016433.4223386927,1874.6574380924503,1035519.9519038526
2025-04-24T09:00:00.000+0000,1015474.3886125248,2633.6785350524515,1038391.5654186171
2025-04-24T09:10:00.000+0000,1014372.1225845239,37.90178482017973,1040550.421007987
2025-04-24T09:20:00.000+0000,1013628.0498122843,751.3653569801756,1042207.9823529611
2025-04-24T09:30:00.000+0000,1012817.9372157722,0.9718998602347622,1040991.1509369053
2025-04-24T09:40:00.000+0000,1012659.3454707481,28030.740631460387,1041059.3077871801
2025-04-24T09:50:00.000+0000,1011793.5375316602,53698.44742554037,1040250.7763566633
2025-04-24T10:00:00.000+0000,1011747.8248011244,54735.66548674036,1041872.5929278929
2025-04-24T10:10:00.000+0000,1009445.8019494205,56343.501913300395,1041995.1913066099
2025-04-24T10:20:00.000+0000,1009124.5275247404,57739.46305026036,1044021.9049559003
2025-04-24T10:30:00.000+0000,1009572.320243748,66043.46353106038,1042580.6925822254
2025-04-24T10:40:00.000+0000,1008275.1451147087,68491.85005362044,1043853.7312628413
2025-04-24T10:50:00.000+0000,1007451.1554741971,75304.92882674056,1043503.8716076987
2025-04-24T11:00:00.000+0000,1008766.6840487244,97766.11718938065,1042576.7739190329
2025-04-24T11:10:00.000+0000,1009032.2744248288,108411.41458154115,1041747.5024122454
2025-04-24T11:20:00.000+0000,1008784.3136023086,144889.64619149314,1042001.4229900631
2025-04-24T11:30:00.000+0000,1009296.1886244286,159122.95342909286,1041811.1057771232
2025-04-24T11:40:00.000+0000,1008620.3082961885,162446.35789683694,1041974.0276924365
2025-04-24T11:50:00.000+0000,1007837.0268030853,165854.73072006096,1045565.2515890156
2025-04-24T12:00:00.000+0000,1007734.1305559888,168647.1909732529,1044797.0679001007
2025-04-24T12:10:00.000+0000,1007604.7537802774,169081.7704912849,1044558.5794667709
2025-04-24T12:20:00.000+0000,1007138.987371733,1.9338036849929097,1047663.5999789102
2025-04-24T12:30:00.000+0000,1005758.905126805,1.9338036849929097,1047640.5072126219
2025-04-24T12:40:00.000+0000,1005804.8337944531,8824.22072336512,1048237.0383328821
2025-04-24T12:50:00.000+0000,1005259.4845331652,8846.04792762144,1048659.7395620733
2025-04-24T13:00:00.000+0000,1004915.9549468696,14453.860125989508,1049210.6798746302
2025-04-24T13:10:00.000+0000,1004736.8807109575,14769.11713845373,1049592.5003116522
2025-04-24T13:20:00.000+0000,1005475.0096650133,15113.210703205696,1050437.2188313894
2025-04-24T13:30:00.000+0000,1002498.7335022854,87.45375979754265,1052344.9667595355
2025-04-24T13:40:00.000+0000,1004074.7894648856,180.39792493350973,1048065.1108766845
2025-04-24T13:50:00.000+0000,1004850.07565935,13394.484302045774,1046895.3676597036
2025-04-24T14:00:00.000+0000,1000173.4151632059,13394.484302045774,1051604.2669215214
2025-04-24T14:10:00.000+0000,1000210.8858026934,2.793109564289235,1054100.9477215288
2025-04-24T14:20:00.000+0000,1001804.5661146925,5836.437757324718,1050240.1372261564
2025-04-24T14:30:00.000+0000,999688.0775579882,21541.047315044343,1052821.7524291573
2025-04-24T14:40:00.000+0000,998216.0908272123,2.7944723005660137,1055187.922848676
2025-04-24T14:50:00.000+0000,996536.370599277,2.7944723005660137,1056015.9773662512
2025-04-24T15:00:00.000+0000,997239.8362157091,13.023701869212971,1055317.0082272205
2025-04-24T15:10:00.000+0000,994139.037101149,635.291549069212,1060098.7013821183
2025-04-24T15:20:00.000+0000,994534.6989265564,8.825673916906261,1057864.7438150377
2025-04-24T15:30:00.000+0000,995164.2715677887,1504.8730377891604,1056494.2340846725
2025-04-24T15:40:00.000+0000,995181.1177500526,22513.35002001276,1057696.905219746
2025-04-24T15:50:00.000+0000,996070.6506739478,73364.87697740745,1055938.0001341444
2025-04-24T16:00:00.000+0000,996006.6485666264,88561.20218380289,1056124.3410115344
2025-04-24T16:10:00.000+0000,993549.316696075,106360.91091588282,1057471.678819117
2025-04-24T16:20:00.000+0000,991874.8247921299,106622.58440948284,1059263.13471608
2025-04-24T16:30:00.000+0000,990696.1918733947,117917.78843154685,1062037.987164835
2025-04-24T16:40:00.000+0000,990772.0712013294,126796.53112045025,1062773.6951739779
2025-04-24T16:50:00.000+0000,988208.1120708811,137861.11130929776,1061818.8089943025
2025-04-24T17:00:00.000+0000,987747.9425012816,137861.11130929776,1059583.8817717815
2025-04-24T17:10:00.000+0000,989418.427193562,137861.11130929776,1053869.0214139628
2025-04-24T17:20:00.000+0000,992693.9194018012,137861.11130929776,1051324.4251887547
2025-04-24T17:30:00.000+0000,993156.3026990014,137861.11130929776,1054552.9313715398
2025-04-24T17:40:00.000+0000,993731.8492930823,137861.11130929776,1050537.040419286
2025-04-24T17:50:00.000+0000,993187.3955048416,137861.11130929776,1050198.3037316718
2025-04-24T18:00:00.000+0000,989645.6447240019,137861.11130929776,1057310.3100542375
2025-04-24T18:10:00.000+0000,988776.9167128418,137861.11130929776,1058536.4652286982
2025-04-24T18:20:00.000+0000,990672.2478339619,137861.11130929776,1058320.33139791
2025-04-24T18:30:00.000+0000,991155.3463956818,137861.11130929776,1060331.914991986
2025-04-24T18:40:00.000+0000,990970.9065656818,137861.11130929776,1061179.2842591195
2025-04-24T18:50:00.000+0000,990309.4270230017,137861.11130929776,1061656.6180593995
2025-04-24T19:00:00.000+0000,990650.0149844821,137861.11130929776,1059998.4434622058
2025-04-24T19:10:00.000+0000,991026.2221278019,137861.11130929776,1058658.3482231908
