date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:40:00.000+0000,1006779.9887500812,163638.65867662383,1007171.7509054262,998029.1533390806,116954.41896588032,1000000,1000000
2025-04-21T05:50:00.000+0000,1005422.4028083843,170366.4286913919,1008717.9769503132,996121.8603151445,120318.21093775243,1000000,1000000
2025-04-21T06:00:00.000+0000,1007943.6983570245,170366.4286913919,1008696.6348407203,999242.7529820403,120318.21093775243,1000000,1000000
2025-04-21T06:10:00.000+0000,1009016.8312033921,170366.4286913919,1008968.4196525167,1000555.8050793362,120318.21093775243,1000000,1000000
2025-04-21T06:20:00.000+0000,1009266.9475501119,170366.4286913919,1009278.4413358947,1003347.4644437524,120318.21093775243,1000000,1000000
2025-04-21T06:30:00.000+0000,1011676.5040016002,170366.4286913919,1007970.4395295985,1005541.5154975923,120318.21093775243,1000000,1000000
2025-04-21T06:40:00.000+0000,1013534.4634439993,179380.43491283187,1007500.2293252384,1007860.9677201766,124825.0269582646,1000000,1000000
2025-04-21T06:50:00.000+0000,1010201.871931777,179380.43491283187,1008549.5159940651,1006542.4260180816,124825.0269582646,1000000,1000000
2025-04-21T07:00:00.000+0000,1006070.6159027198,179380.43491283187,1009014.6147202239,1004934.2895372967,124825.0269582646,1000000,1000000
2025-04-21T07:10:00.000+0000,1003906.4232030713,179380.43491283187,1006564.2972777964,1002567.7810498645,124825.0269582646,1000000,1000000
2025-04-21T07:20:00.000+0000,1004043.8376235204,179380.43491283187,1005766.7989242666,1002751.7874468889,124825.0269582646,1000000,1000000
2025-04-21T07:30:00.000+0000,1004826.074692832,179380.43491283187,1006474.7903238339,1003416.7543274645,124825.0269582646,1000000,1000000
2025-04-21T07:40:00.000+0000,1005068.0454512396,182447.92604515987,1007645.8823980631,1003610.1364578971,126358.68011341673,1000000,1000000
2025-04-21T07:50:00.000+0000,1005880.3396955604,182447.92604515987,1006354.6096740463,1003323.2163777368,126358.68011341673,1000000,1000000
2025-04-21T08:00:00.000+0000,1004338.5441695204,182447.92604515987,1006728.4274894828,1001450.2357119368,126358.68011341673,1000000,1000000
2025-04-21T08:10:00.000+0000,1005551.3223701591,182447.92604515987,1005711.6124563369,1001820.3046197769,126358.68011341673,1000000,1000000
2025-04-21T08:20:00.000+0000,1003691.648500401,182447.92604515987,1006713.97386354,995457.0052350567,126358.68011341673,1000000,1000000
2025-04-21T08:30:00.000+0000,1002182.7078694005,182447.92604515987,1007386.327467449,994088.3522340971,126358.68011341673,1000000,1000000
2025-04-21T08:40:00.000+0000,1001853.5968689986,182447.92604515987,1006797.83664417,992747.7882938962,126358.68011341673,1000000,1000000
2025-04-21T08:50:00.000+0000,1000481.8326590001,182447.92604515987,1008121.3863734498,990789.784600977,126358.68011341673,1000000,1000000
2025-04-21T09:00:00.000+0000,1000168.9617561197,182447.92604515987,1009250.317912109,991061.7882738168,126358.68011341673,1000000,1000000
2025-04-21T09:10:00.000+0000,1004114.78512008,182447.92604515987,1005499.6111511118,991299.1111135364,126358.68011341673,1000000,1000000
2025-04-21T09:20:00.000+0000,1010899.2295390235,185800.56062600817,1005329.8476992948,996717.9219340654,128038.26215695309,1000000,1000000
2025-04-21T09:30:00.000+0000,1011931.613856232,185800.56062600817,1003547.9003269938,997216.0048636569,128038.26215695309,1000000,1000000
2025-04-21T09:40:00.000+0000,1011636.3192310712,185800.56062600817,1004514.3783994666,995884.4573945052,128038.26215695309,1000000,1000000
2025-04-21T09:50:00.000+0000,1012604.564614592,185800.56062600817,1005405.0818196012,995562.1901247373,128038.26215695309,1000000,1000000
2025-04-21T10:00:00.000+0000,1013328.3527504879,185800.56062600817,1004008.0318103256,995030.3015862488,128038.26215695309,1000000,1000000
2025-04-21T10:10:00.000+0000,1015106.4768622881,185800.56062600817,1003927.0660987332,996238.0202977213,128038.26215695309,1000000,1000000
2025-04-21T10:20:00.000+0000,1014986.0115816722,200932.49166898397,1001711.0220992924,996019.5776517533,135603.94646359305,1000000,1000000
2025-04-21T10:30:00.000+0000,1019126.0838021283,217150.70761825578,1000487.082582877,1002062.6125831685,143712.5857185052,1000000,1000000
2025-04-21T10:40:00.000+0000,1018853.0469664803,239206.59825867158,1001193.4936206422,1000355.5788635211,154739.87160668048,1000000,1000000
2025-04-21T10:50:00.000+0000,1021308.5347934483,242131.62656251164,1002445.158901883,999432.0187131921,156202.10296501653,1000000,1000000
2025-04-21T11:00:00.000+0000,1022636.7922966807,258038.51197562373,1002037.2027110755,999955.089601448,164155.26297291234,1000000,1000000
2025-04-21T11:10:00.000+0000,1024669.5886775438,258038.51197562373,996819.3230670801,1001362.7954051528,164155.26297291234,1000000,1000000
2025-04-21T11:20:00.000+0000,1024461.6719441044,258038.51197562373,993992.2860041845,1005810.4809778967,164155.26297291234,1000000,1000000
2025-04-21T11:30:00.000+0000,1025859.493501535,258038.51197562373,995696.7584799179,1006072.3805105203,164155.26297291234,1000000,1000000
2025-04-21T11:40:00.000+0000,1024330.6648536874,258038.51197562373,997022.0593126266,1005365.86722368,164155.26297291234,1000000,1000000
2025-04-21T11:50:00.000+0000,1024386.0426959433,258038.51197562373,996828.9876075748,1006564.3222820084,164155.26297291234,1000000,1000000
2025-04-21T12:00:00.000+0000,1022096.7256758951,258038.51197562373,997765.8427938874,1005809.9896812482,164155.26297291234,1000000,1000000
2025-04-21T12:10:00.000+0000,1021143.906621431,258038.51197562373,999670.1276615683,1004677.7737791683,164155.26297291234,1000000,1000000
2025-04-21T12:20:00.000+0000,1021373.9483307193,258038.51197562373,998969.6321018352,1004476.1607687124,164155.26297291234,1000000,1000000
2025-04-21T12:30:00.000+0000,1024484.8688117513,258038.51197562373,998320.9005700739,1005709.5169537843,164155.26297291234,1000000,1000000
2025-04-21T12:40:00.000+0000,1025994.95136848,258038.51197562373,997074.0047545647,1003187.5081162325,164155.26297291234,1000000,1000000
2025-04-21T12:50:00.000+0000,1027149.4505996237,258038.51197562373,995693.7637793936,1004015.113082168,164155.26297291234,1000000,1000000
2025-04-21T13:00:00.000+0000,1029561.307639167,258038.51197562373,992809.3773019146,1004661.3867193125,164155.26297291234,1000000,1000000
2025-04-21T13:10:00.000+0000,1027219.5804808002,258038.51197562373,992823.3688480342,1003632.0513668965,164155.26297291234,1000000,1000000
2025-04-21T13:20:00.000+0000,1022517.3460501829,258038.51197562373,993501.7931891733,1001016.4886823444,164155.26297291234,1000000,1000000
2025-04-21T13:30:00.000+0000,1019854.3459959109,259039.33899296774,993477.6241616944,996126.4442600159,164654.58815294434,1000000,1000000
2025-04-21T13:40:00.000+0000,1018165.0093872396,261410.69478944773,995263.9921876584,995028.38602992,165837.71129662442,1000000,1000000
2025-04-21T13:50:00.000+0000,1019387.522533688,261410.69478944773,990515.9438536395,994420.6223001843,165837.71129662442,1000000,1000000
2025-04-21T14:00:00.000+0000,1018949.4482337192,261410.69478944773,988767.1652257026,992967.99071588,165837.71129662442,1000000,1000000
2025-04-21T14:10:00.000+0000,1020032.321301671,261410.69478944773,994147.7388121188,992466.3991703929,165837.71129662442,1000000,1000000
2025-04-21T14:20:00.000+0000,1011755.4020985031,261410.69478944773,1000479.520554333,980873.7519633926,165837.71129662442,1000000,1000000
2025-04-21T14:30:00.000+0000,1011081.8586846471,261410.69478944773,1003945.0798961679,973766.1849894561,165837.71129662442,1000000,1000000
2025-04-21T14:40:00.000+0000,1010315.2309178954,261410.69478944773,1000233.1940700889,973156.8615085209,165837.71129662442,1000000,1000000
2025-04-21T14:50:00.000+0000,1008790.168784424,261410.69478944773,1000274.7165638481,976862.7214569127,165837.71129662442,1000000,1000000
2025-04-21T15:00:00.000+0000,1008395.8964947913,261410.69478944773,999994.2906159017,977930.7823440963,165837.71129662442,1000000,1000000
2025-04-21T15:10:00.000+0000,1011141.341460327,264512.03772864747,998656.8762258221,979168.1596896643,167388.38276622436,1000000,1000000
2025-04-21T15:20:00.000+0000,1013987.197732503,267198.08652915945,1001580.6277472358,978602.5658070402,168731.31413096833,1000000,1000000
2025-04-21T15:30:00.000+0000,1012731.1770635354,269381.5458631595,1000997.9251019675,979370.715884968,169823.0437979684,1000000,1000000
2025-04-21T15:40:00.000+0000,1012517.2833155359,276142.4459826239,998077.0705571286,984798.6114718642,173203.4006373364,1000000,1000000
2025-04-21T15:50:00.000+0000,1012733.165231728,276142.4459826239,998175.6571807226,986869.6218370644,205658.9454133364,1000000,1000000
2025-04-21T16:00:00.000+0000,1017317.5399256238,279490.10633012786,997040.4587244228,985957.6493092166,207332.68194206446,1000000,1000000
2025-04-21T16:10:00.000+0000,1018981.0744025281,302610.5933515518,998216.7855292871,984639.0900711606,218892.64331866428,1000000,1000000
2025-04-21T16:20:00.000+0000,1023124.2121785753,305112.92142631987,993436.7882251895,989953.7619895125,220143.7133613044,1000000,1000000
2025-04-21T16:30:00.000+0000,1023817.9787209751,365945.8278569434,993708.6264367884,991403.221353624,250559.40848357638,1000000,1000000
2025-04-21T16:40:00.000+0000,1028657.2372645352,378993.54328737536,989320.9367907497,994809.2948931602,257082.88662269633,1000000,1000000
2025-04-21T16:50:00.000+0000,1031897.1768676315,382173.66365417547,982113.9577915587,999930.2287160801,258672.9468060964,1000000,1000000
2025-04-21T17:00:00.000+0000,1038818.9834988234,419953.5132959996,973140.5103253482,1011103.4637435203,277562.48537625605,1000000,1000000
2025-04-21T17:10:00.000+0000,1035149.0869864959,462851.99229563965,976356.2926894992,1009250.9170174804,303666.7178622404,1000000,1000000
2025-04-21T17:20:00.000+0000,1033069.8298839673,462851.99229563965,977291.1535641728,1005948.821478944,310171.35398704035,1000000,1000000
2025-04-21T17:30:00.000+0000,1032573.5023938635,464600.4943540556,978530.7467640324,1005442.2594730082,311040.02255579235,1000000,1000000
2025-04-21T17:40:00.000+0000,1034697.2579091593,464600.4943540556,977819.1829103095,1004522.9105310164,311040.02255579235,1000000,1000000
2025-04-21T17:50:00.000+0000,1033732.3869239592,464600.4943540556,975563.7359467974,1002996.5775750163,311040.02255579235,1000000,1000000
2025-04-21T18:00:00.000+0000,1034213.301594192,464600.4943540556,975559.525173442,1003367.643014992,311040.02255579235,1000000,1000000
2025-04-21T18:10:00.000+0000,1034007.0524556078,464600.4943540556,976795.9298250708,1001754.2647110248,311040.02255579235,1000000,1000000
2025-04-21T18:20:00.000+0000,1033198.1297618878,464600.4943540556,975436.0671484743,1001595.0214776082,311040.02255579235,1000000,1000000
2025-04-21T18:30:00.000+0000,1029700.1767747592,464600.4943540556,975854.2602281208,998147.2792796886,311040.02255579235,1000000,1000000
2025-04-21T18:40:00.000+0000,1030859.8387224242,464600.4943540556,976958.1040590358,999389.1331211926,311040.02255579235,1000000,1000000
2025-04-21T18:50:00.000+0000,1031470.3747525433,464600.4943540556,975858.1938264121,999763.8658949528,311040.02255579235,1000000,1000000
2025-04-21T19:00:00.000+0000,1029264.4819996473,464600.4943540556,975588.6756471253,997845.9519845282,311040.02255579235,1000000,1000000
2025-04-21T19:10:00.000+0000,1028806.3337616875,464600.4943540556,979554.2898872851,997960.0179786726,311040.02255579235,1000000,1000000
2025-04-21T19:20:00.000+0000,1028168.4584505035,464600.4943540556,981668.6505420045,996331.1088293281,311040.02255579235,1000000,1000000
2025-04-21T19:30:00.000+0000,1025587.1446948722,464600.4943540556,982681.0185488649,995181.0633123603,311040.02255579235,1000000,1000000
2025-04-21T19:40:00.000+0000,1025692.1279610147,464600.4943540556,981698.7535282569,995221.9206902881,311040.02255579235,1000000,1000000
2025-04-21T19:50:00.000+0000,1024300.7913514717,464600.4943540556,982340.1762050737,995339.3262506402,311040.02255579235,1000000,1000000
2025-04-21T20:00:00.000+0000,1025849.4475245998,464600.4943540556,981821.4520789937,996442.3196694239,372550.8504949921,1000000,1000000
2025-04-21T20:10:00.000+0000,1025132.6802075518,464600.4943540556,981759.0956328993,994757.6277520242,378276.72013179207,1000000,1000000
2025-04-21T20:20:00.000+0000,1023233.5625480877,464600.4943540556,981306.4449216747,992022.30779,378276.72013179207,1000000,1000000
2025-04-21T20:30:00.000+0000,1021676.1876255438,464600.4943540556,981501.1354625216,989673.2368613525,378276.72013179207,1000000,1000000
2025-04-21T20:40:00.000+0000,1021005.0648536242,464600.4943540556,982302.089763312,987634.8357978242,378276.72013179207,1000000,1000000
2025-04-21T20:50:00.000+0000,1022380.0053605514,464600.4943540556,983201.2763348699,989113.7241199204,378276.72013179207,1000000,1000000
2025-04-21T21:00:00.000+0000,1023103.033624831,464600.4943540556,981988.4477264886,989968.0768105441,378276.72013179207,1000000,1000000
2025-04-21T21:10:00.000+0000,1023918.1384089193,464600.4943540556,982044.7552056103,991443.1164940163,378276.72013179207,1000000,1000000
2025-04-21T21:20:00.000+0000,1025136.549819384,464600.4943540556,981129.4840159627,993453.0789166718,378276.72013179207,1000000,1000000
2025-04-21T21:30:00.000+0000,1021092.7957427191,464600.4943540556,980287.6013848649,989856.294198232,378276.72013179207,1000000,1000000
2025-04-21T21:40:00.000+0000,1020570.8155312232,464600.4943540556,982239.6498992393,987771.19825052,378276.72013179207,1000000,1000000
2025-04-21T21:50:00.000+0000,1017814.2779668712,464600.4943540556,983601.9462494381,984314.8445673042,378276.72013179207,1000000,1000000
2025-04-21T22:00:00.000+0000,1017661.6927427829,464600.4943540556,980185.1018876458,985077.4269529522,378276.72013179207,1000000,1000000
2025-04-21T22:10:00.000+0000,1020697.7082157994,464600.4943540556,979366.5267663957,987351.3008473922,378276.72013179207,1000000,1000000
2025-04-21T22:20:00.000+0000,1021715.9378598963,464600.4943540556,979858.0022705959,984718.331928976,378276.72013179207,1000000,1000000
2025-04-21T22:30:00.000+0000,1017446.7685098312,464600.4943540556,980365.3599713382,981551.5536599519,378276.72013179207,1000000,1000000
2025-04-21T22:40:00.000+0000,1017510.0564389513,464600.4943540556,981299.6944377888,981112.1365251121,378276.72013179207,1000000,1000000
2025-04-21T22:50:00.000+0000,1015491.2482485753,464600.4943540556,980899.3153551738,981044.1085910322,378276.72013179207,1000000,1000000
2025-04-21T23:00:00.000+0000,1016101.1981379837,464600.4943540556,978804.8339924423,981916.5826629443,378276.72013179207,1000000,1000000
2025-04-21T23:10:00.000+0000,1019109.7189943038,464600.4943540556,979658.3546328081,984335.192715752,378276.72013179207,1000000,1000000
2025-04-21T23:20:00.000+0000,1017290.9762933912,464600.4943540556,980908.4591225084,985029.4032826481,378276.72013179207,1000000,1000000
2025-04-21T23:30:00.000+0000,1017553.0082499912,464600.4943540556,980284.829371003,983179.1669168401,378276.72013179207,1000000,1000000
2025-04-21T23:40:00.000+0000,1017336.238284807,464600.4943540556,980389.2502948919,983836.9925050235,378276.72013179207,1000000,1000000
2025-04-21T23:50:00.000+0000,1015837.2187805516,464600.4943540556,983733.8483476036,980988.7310485359,378276.72013179207,1000000,1000000
2025-04-22T00:00:00.000+0000,1015818.2585508792,466192.2911370636,983623.6131990037,983522.6804759675,379067.58329470403,1000000,1000000
2025-04-22T00:10:00.000+0000,1017758.5524729596,466192.2911370636,982031.3308506925,985970.5774205041,379067.58329470403,1000000,1000000
2025-04-22T00:20:00.000+0000,1020959.3988956395,466192.2911370636,983457.085778164,986513.5155022801,379067.58329470403,1000000,1000000
2025-04-22T00:30:00.000+0000,1022634.9498416717,466192.2911370636,971962.3725891202,987079.7634912002,379067.58329470403,1000000,1000000
2025-04-22T00:40:00.000+0000,1020738.7872162877,466192.2911370636,976134.9029327794,982564.5748841201,379067.58329470403,1000000,1000000
2025-04-22T00:50:00.000+0000,1018124.0174069273,466192.2911370636,979493.8440197534,978846.1066804081,379067.58329470403,1000000,1000000
2025-04-22T01:00:00.000+0000,1016384.6239158232,466192.2911370636,982113.0938310854,972147.12396736,379067.58329470403,1000000,1000000
2025-04-22T01:10:00.000+0000,1011910.9825143683,466192.2911370636,985457.9529043768,965781.9870438483,379067.58329470403,1000000,1000000
2025-04-22T01:20:00.000+0000,1010549.011893224,466192.2911370636,991440.9625978314,962127.6408214803,379067.58329470403,1000000,1000000
2025-04-22T01:30:00.000+0000,1011980.8077894239,466192.2911370636,992140.7673376307,963293.3633368083,379067.58329470403,1000000,1000000
2025-04-22T01:40:00.000+0000,1011324.2202500077,466192.2911370636,992945.0610797075,965773.4868694318,380741.8512879199,1000000,1000000
2025-04-22T01:50:00.000+0000,1008949.1862084792,466192.2911370636,995286.9724192446,961941.9555786081,380741.8512879199,1000000,1000000
2025-04-22T02:00:00.000+0000,1006489.613801792,466192.2911370636,996156.3319994732,958439.2425925282,380741.8512879199,1000000,1000000
2025-04-22T02:10:00.000+0000,1010364.8110618717,466192.2911370636,991287.4526792704,959609.2561822477,380741.8512879199,1000000,1000000
2025-04-22T02:20:00.000+0000,1010306.8509271037,466192.2911370636,989638.5489349356,961659.9116044397,380741.8512879199,1000000,1000000
2025-04-22T02:30:00.000+0000,1010696.3999583679,466192.2911370636,988899.221070328,967397.7219010642,380741.8512879199,1000000,1000000
2025-04-22T02:40:00.000+0000,1012223.14099764,466192.2911370636,989356.963412104,969647.7618279438,380741.8512879199,1000000,1000000
2025-04-22T02:50:00.000+0000,1013905.8620030318,466192.2911370636,991058.8055687472,967453.6362937358,380741.8512879199,1000000,1000000
2025-04-22T03:00:00.000+0000,1009918.8325303519,466192.2911370636,990571.0914682867,964483.5838280638,380741.8512879199,1000000,1000000
2025-04-22T03:10:00.000+0000,1006663.9167977514,466192.2911370636,989235.6216365177,960485.997867336,380741.8512879199,1000000,1000000
2025-04-22T03:20:00.000+0000,1001987.1244571677,468263.9713359676,992488.4044876129,950762.7703771759,381777.599206176,1000000,1000000
2025-04-22T03:30:00.000+0000,1000528.6537279196,468263.9713359676,992460.7447842639,949253.6734912802,381777.599206176,1000000,1000000
2025-04-22T03:40:00.000+0000,1000901.9356932554,468263.9713359676,993155.599174503,947253.78173564,381777.599206176,1000000,1000000
2025-04-22T03:50:00.000+0000,1001784.5064713358,468263.9713359676,992712.2141271895,948101.4768166158,381777.599206176,1000000,1000000
2025-04-22T04:00:00.000+0000,1002840.3973423276,468263.9713359676,993619.7372802501,943602.752387648,381777.599206176,1000000,1000000
2025-04-22T04:10:00.000+0000,1001986.5402948717,468263.9713359676,992992.4948693612,943615.3634207437,381777.599206176,1000000,1000000
2025-04-22T04:20:00.000+0000,1001612.180982103,468263.9713359676,993174.1634053951,943346.1604255682,381777.599206176,1000000,1000000
2025-04-22T04:30:00.000+0000,1000280.0598922158,468263.9713359676,993394.6169438784,940895.0832972161,381777.599206176,1000000,1000000
2025-04-22T04:40:00.000+0000,1000222.2932325434,468263.9713359676,993048.6536508184,943495.8565827598,381777.599206176,1000000,1000000
2025-04-22T04:50:00.000+0000,1003124.8572521994,468263.9713359676,991122.799479743,944422.1660518718,381777.599206176,1000000,1000000
2025-04-22T05:00:00.000+0000,1006059.1001384716,468263.9713359676,990542.3296813722,949319.2735392239,381777.599206176,1000000,1000000
2025-04-22T05:10:00.000+0000,1007489.7932276237,468263.9713359676,989782.7093403796,952153.9507617999,381777.599206176,1000000,1000000
2025-04-22T05:20:00.000+0000,1008659.5184282395,468263.9713359676,991101.3810217911,954327.6706635843,381777.599206176,1000000,1000000
2025-04-22T05:30:00.000+0000,1005192.9554390074,468263.9713359676,992017.7232386054,956229.0017708719,381777.599206176,1000000,1000000
2025-04-22T05:40:00.000+0000,1005283.6099073675,468263.9713359676,993789.1556232953,958273.100692464,381777.599206176,1000000,1000000
2025-04-22T05:50:00.000+0000,1004821.5771994713,468263.9713359676,994127.4522891232,956917.1849035759,381777.599206176,1000000,1000000
2025-04-22T06:00:00.000+0000,1005584.2125327275,468263.9713359676,994530.7040411362,958899.4997020396,381777.599206176,1000000,1000000
2025-04-22T06:10:00.000+0000,1013025.7076902317,468263.9713359676,992547.8653212786,965211.2616996802,381777.599206176,1000000,1000000
2025-04-22T06:20:00.000+0000,1014417.1577489435,468074.1073359676,991618.1268057909,972951.6646581357,381686.183206176,1000000,1000000
2025-04-22T06:30:00.000+0000,1014178.2891739914,468074.1073359676,989845.260745577,972489.1837191116,381686.183206176,1000000,1000000
2025-04-22T06:40:00.000+0000,1014422.1745994393,468074.1073359676,990186.3397533162,974765.0408057282,381686.183206176,1000000,1000000
2025-04-22T06:50:00.000+0000,1013489.4837595118,468074.1073359676,992337.9646438514,972145.6499361761,381686.183206176,1000000,1000000
2025-04-22T07:00:00.000+0000,1012923.3636282239,468074.1073359676,993951.6626769727,965318.6541056157,381686.183206176,1000000,1000000
2025-04-22T07:10:00.000+0000,1012754.5002071199,468074.1073359676,993377.0667405683,961030.4310107521,381686.183206176,1000000,1000000
2025-04-22T07:20:00.000+0000,1012194.9390044875,468074.1073359676,995625.8682161365,958667.2938640879,381686.183206176,1000000,1000000
2025-04-22T07:30:00.000+0000,1011944.3742467834,468074.1073359676,998484.9397985167,957973.7122935919,381686.183206176,1000000,1000000
2025-04-22T07:40:00.000+0000,1012069.0302921036,468074.1073359676,1002520.2717562753,958085.1376519359,381686.183206176,1000000,1000000
2025-04-22T07:50:00.000+0000,1011954.6854911835,468074.1073359676,1003406.3206291778,954397.6427597359,381686.183206176,1000000,1000000
2025-04-22T08:00:00.000+0000,1011794.3450961998,468074.1073359676,1005069.3455505155,952432.1469852801,381686.183206176,1000000,1000000
2025-04-22T08:10:00.000+0000,1011892.50120844,468074.1073359676,1005800.6919948943,954363.551954216,381686.183206176,1000000,1000000
2025-04-22T08:20:00.000+0000,1014320.3554899435,468074.1073359676,1002858.2451560176,957057.3023884881,381686.183206176,1000000,1000000
2025-04-22T08:30:00.000+0000,1011858.8846132479,468074.1073359676,1002820.035735527,955066.2562606798,381686.183206176,1000000,1000000
2025-04-22T08:40:00.000+0000,1012099.9135457193,468074.1073359676,1003093.2627290407,956022.2003531118,381686.183206176,1000000,1000000
2025-04-22T08:50:00.000+0000,1012036.7003267838,468074.1073359676,1003690.466346606,955404.979075472,381686.183206176,1000000,1000000
2025-04-22T09:00:00.000+0000,1012943.5895545278,468074.1073359676,1003814.9205985318,958081.9824880881,381686.183206176,1000000,1000000
2025-04-22T09:10:00.000+0000,1015320.1962868954,468074.1073359676,1002265.1872894757,960008.1754999282,381686.183206176,1000000,1000000
2025-04-22T09:20:00.000+0000,1011753.3545049274,468074.1073359676,1003341.647689353,955226.5880325681,381686.183206176,1000000,1000000
2025-04-22T09:30:00.000+0000,1011805.3080887839,468074.1073359676,1003696.4738824388,956943.997285144,381686.183206176,1000000,1000000
2025-04-22T09:40:00.000+0000,1012313.1511790314,468074.1073359676,1005076.2439502755,960587.2808547199,381686.183206176,1000000,1000000
2025-04-22T09:50:00.000+0000,1012849.2335097999,468074.1073359676,1004120.1116719381,961419.4316910482,381686.183206176,1000000,1000000
2025-04-22T10:00:00.000+0000,1013288.6871454155,468074.1073359676,1004578.441932345,960990.648212472,381686.183206176,1000000,1000000
2025-04-22T10:10:00.000+0000,1013294.3714743115,468074.1073359676,1004782.7370028957,960976.031015592,381686.183206176,1000000,1000000
2025-04-22T10:20:00.000+0000,1013472.0498078398,468074.1073359676,1001126.036674347,960509.0790662399,381686.183206176,1000000,1000000
2025-04-22T10:30:00.000+0000,1014397.018890119,468074.1073359676,1002598.5959007046,961518.63827224,381686.183206176,1000000,1000000
2025-04-22T10:40:00.000+0000,1012133.4113759998,468074.1073359676,1005399.7423446248,959429.2568156802,381686.183206176,1000000,1000000
2025-04-22T10:50:00.000+0000,1012263.4670581515,468074.1073359676,1005352.7520121355,957337.8320950399,381686.183206176,1000000,1000000
2025-04-22T11:00:00.000+0000,1011980.2275311919,468074.1073359676,1005633.8605741845,957091.198839616,381686.183206176,1000000,1000000
2025-04-22T11:10:00.000+0000,1012173.2865802958,468074.1073359676,1005948.3464041274,958818.4068569039,381686.183206176,1000000,1000000
2025-04-22T11:20:00.000+0000,1012525.1575581355,468074.1073359676,1007559.177914683,958622.701036912,381686.183206176,1000000,1000000
2025-04-22T11:30:00.000+0000,1008922.4232731594,468074.1073359676,1007374.785728233,956730.8369999041,381686.183206176,1000000,1000000
