date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T07:30:00.000+0000,961618.3368227202,11584.750599999285,1040507.1399276336,978767.657203038,453218.811699999,1000000,1000000
2025-04-12T07:40:00.000+0000,960889.5693035172,11584.750599999285,1041765.3469147517,978364.510478639,453218.811699999,1000000,1000000
2025-04-12T07:50:00.000+0000,960895.6934003213,11584.750599999285,1043631.7769844956,978367.8982662386,453218.811699999,1000000,1000000
2025-04-12T08:00:00.000+0000,959944.0087575987,11584.750599999285,1043811.6331476285,977841.4360731991,453218.811699999,1000000,1000000
2025-04-12T08:10:00.000+0000,958392.1626284779,11584.750599999285,1049518.9538179263,976982.9706953586,453218.811699999,1000000,1000000
2025-04-12T08:20:00.000+0000,961274.1625825581,11584.750599999285,1046640.1962845518,978577.2635399192,453218.811699999,1000000,1000000
2025-04-12T08:30:00.000+0000,962687.6041240023,11584.750599999285,1045715.2202337648,979359.1649179994,453218.811699999,1000000,1000000
2025-04-12T08:40:00.000+0000,962271.165541601,11584.750599999285,1045446.1190857342,979128.7953611985,453218.811699999,1000000,1000000
2025-04-12T08:50:00.000+0000,962658.2084593583,11584.750599999285,1045845.6276416351,979342.9035375186,453218.811699999,1000000,1000000
2025-04-12T09:00:00.000+0000,961635.4842937591,11584.750599999285,1046704.7177920633,978777.1430083199,453218.811699999,1000000,1000000
2025-04-12T09:10:00.000+0000,962626.3631559974,11584.750599999285,1044495.1896900008,979325.2870419989,453218.811699999,1000000,1000000
2025-04-12T09:20:00.000+0000,963454.3410433573,11584.750599999285,1046220.741007918,979783.3159255185,453218.811699999,1000000,1000000
2025-04-12T09:30:00.000+0000,964295.7919436814,11584.750599999285,1046197.724272524,980248.7979417597,453218.811699999,1000000,1000000
2025-04-12T09:40:00.000+0000,962919.0949830418,11584.750599999285,1046980.7816751886,979487.223289279,453218.811699999,1000000,1000000
2025-04-12T09:50:00.000+0000,963233.873558557,11584.750599999285,1048021.6802570459,979661.3555719191,453218.811699999,1000000,1000000
2025-04-12T10:00:00.000+0000,963853.6321547189,11584.750599999285,1047091.5145781012,980004.1996770401,453218.811699999,1000000,1000000
2025-04-12T10:10:00.000+0000,964293.3423049585,11584.750599999285,1045705.9151002964,980247.4428267193,453218.811699999,1000000,1000000
2025-04-12T10:20:00.000+0000,964517.4842478406,11584.750599999285,1045584.8942621257,980371.4358528785,453218.811699999,1000000,1000000
2025-04-12T10:30:00.000+0000,964775.9211327984,11584.750599999285,1045796.121302567,980514.4004895994,453218.811699999,1000000,1000000
2025-04-12T10:40:00.000+0000,965748.4277046362,11584.750599999285,1044208.1363001118,981052.381160479,453218.811699999,1000000,1000000
2025-04-12T10:50:00.000+0000,965492.4404583973,11584.750599999285,1044760.9854811877,980910.7716387985,453218.811699999,1000000,1000000
2025-04-12T11:00:00.000+0000,964206.3801303961,11584.750599999285,1046848.0947466007,980199.3362427985,453218.811699999,1000000,1000000
2025-04-12T11:10:00.000+0000,962883.5752215999,11584.750599999285,1048313.7402970797,979467.5741211993,453218.811699999,1000000,1000000
2025-04-12T11:20:00.000+0000,963360.029952641,11584.750599999285,1049440.0727861268,979731.143996479,453218.811699999,1000000,1000000
2025-04-12T11:30:00.000+0000,964038.5798780788,11584.750599999285,1047088.0627835856,980106.5108625593,453218.811699999,1000000,1000000
2025-04-12T11:40:00.000+0000,964260.2721822376,11584.750599999285,1046467.1141142544,980229.1487736786,453218.811699999,1000000,1000000
2025-04-12T11:50:00.000+0000,963890.3767355185,11584.750599999285,1047091.166154251,980024.5264026392,453218.811699999,1000000,1000000
2025-04-12T12:00:00.000+0000,963470.2636950405,11584.750599999285,1046312.3178360063,979792.1241732785,453218.811699999,1000000,1000000
2025-04-12T12:10:00.000+0000,961824.1064751999,11584.750599999285,1048322.966167538,978881.486866399,453218.811699999,1000000,1000000
2025-04-12T12:20:00.000+0000,961048.7958203204,11584.750599999285,1049260.6075147907,978452.5929562382,453218.811699999,1000000,1000000
2025-04-12T12:30:00.000+0000,959488.37595568,11584.750599999285,1049660.2173311068,977589.3846757594,453218.811699999,1000000,1000000
2025-04-12T12:40:00.000+0000,960435.161320958,11584.750599999285,1052772.207747512,978113.1366387194,453218.811699999,1000000,1000000
2025-04-12T12:50:00.000+0000,960295.5319139183,11584.750599999285,1052656.3598467787,978035.8950814386,453218.811699999,1000000,1000000
2025-04-12T13:00:00.000+0000,958444.8298609616,11584.750599999285,1055531.9976115308,977012.1056687192,453218.811699999,1000000,1000000
2025-04-12T13:10:00.000+0000,958083.5081497622,11584.750599999285,1060009.1192262752,976812.2262003192,453218.811699999,1000000,1000000
2025-04-12T13:20:00.000+0000,960225.7172104003,11584.750599999285,1055697.8687025192,977997.2743027997,453218.811699999,1000000,1000000
2025-04-12T13:30:00.000+0000,960480.4796372803,11584.750599999285,1057833.148314421,978138.2062669594,453218.811699999,1000000,1000000
2025-04-12T13:40:00.000+0000,953489.2107304017,11584.750599999285,1059907.2078501717,974270.7079427986,453218.811699999,1000000,1000000
2025-04-12T13:50:00.000+0000,950723.5686155208,11584.750599999285,1067706.2531438458,972740.7830626386,453218.811699999,1000000,1000000
2025-04-12T14:00:00.000+0000,949536.7186556762,11584.750599999285,1070891.7384794964,972084.2298257591,453218.811699999,1000000,1000000
2025-04-12T14:10:00.000+0000,951137.5575591986,11584.750599999285,1073598.3711584625,972969.7975043983,453218.811699999,1000000,1000000
2025-04-12T14:20:00.000+0000,946191.7369835181,11584.750599999285,1075238.406427208,970233.8202386384,453218.811699999,1000000,1000000
2025-04-12T14:30:00.000+0000,943113.7659318425,11584.750599999285,1082020.03307767,968531.118190879,453218.811699999,1000000,1000000
2025-04-12T14:40:00.000+0000,947637.0238283174,11584.750599999285,1079624.6799564008,971033.338112238,453218.811699999,1000000,1000000
2025-04-12T14:50:00.000+0000,946249.3034934408,11584.750599999285,1080691.787451394,970265.6654420786,453218.811699999,1000000,1000000
2025-04-12T15:00:00.000+0000,947117.7004196777,11584.750599999285,1079543.456959559,970746.0537237583,453218.811699999,1000000,1000000
2025-04-12T15:10:00.000+0000,946364.436513277,11584.750599999285,1079408.2036184827,970329.355848959,453218.811699999,1000000,1000000
2025-04-12T15:20:00.000+0000,944257.7472140816,11584.750599999285,1086272.0537682055,969163.9569145588,453218.811699999,1000000,1000000
2025-04-12T15:30:00.000+0000,942246.5938249575,11584.750599999285,1086384.2970821168,968051.4074667189,453218.811699999,1000000,1000000
2025-04-12T15:40:00.000+0000,941107.5118201611,11584.750599999285,1084940.754283337,967421.2789731184,453218.811699999,1000000,1000000
2025-04-12T15:50:00.000+0000,944377.7795113625,11584.750599999285,1083798.7687099746,969230.3575515193,453218.811699999,1000000,1000000
2025-04-12T16:00:00.000+0000,943776.3932055999,11584.750599999285,1083218.6466147674,968897.6768091985,453218.811699999,1000000,1000000
2025-04-12T16:10:00.000+0000,946430.5767587208,11584.750599999285,1081268.1062124688,970365.9439550386,453218.811699999,1000000,1000000
2025-04-12T16:20:00.000+0000,945154.3149855981,11584.750599999285,1084630.5356385238,969659.9290191983,453218.811699999,1000000,1000000
2025-04-12T16:30:00.000+0000,946501.6162815985,11584.750599999285,1082276.9882476137,970405.2422911987,453218.811699999,1000000,1000000
