date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:00:00.000+0000,916221.1999715129,192938.8208361601,1045219.1815821687
2025-04-22T17:10:00.000+0000,916635.9127956245,193123.81945876812,1041725.0965837666
2025-04-22T17:20:00.000+0000,912785.8238328247,193697.17583642414,1042388.5861862954
2025-04-22T17:30:00.000+0000,910778.5047629041,184928.2454864242,1044071.5254728183
2025-04-22T17:40:00.000+0000,912783.1230066882,155144.1140210642,1044735.6280339127
2025-04-22T17:50:00.000+0000,914519.4778506559,156360.65281082416,1046199.22236868
2025-04-22T18:00:00.000+0000,914951.9787629049,184816.5674527442,1048016.242298627
2025-04-22T18:10:00.000+0000,921053.7544341045,191003.15746818422,1047064.9933918389
2025-04-22T18:20:00.000+0000,922869.6763235121,192947.90438501624,1046652.8618645349
2025-04-22T18:30:00.000+0000,916241.5101718567,195567.29669341628,1046779.6327423786
2025-04-22T18:40:00.000+0000,914013.1547634724,197722.49064782425,1047342.8504363187
2025-04-22T18:50:00.000+0000,912879.2170799205,198319.61096910425,1048567.7308773401
2025-04-22T19:00:00.000+0000,912098.7747336808,200118.47180824023,1049208.091865553
2025-04-22T19:10:00.000+0000,914763.2790236,200118.47180824023,1048863.8497053972
2025-04-22T19:20:00.000+0000,918895.1516789604,200118.47180824023,1047278.4717647353
2025-04-22T19:30:00.000+0000,920228.15322392,200118.47180824023,1041770.1630429262
2025-04-22T19:40:00.000+0000,921404.6748530407,200490.94599032024,1042042.1611770543
2025-04-22T19:50:00.000+0000,921462.0609074407,200490.94599032024,1044338.7524854713
2025-04-22T20:00:00.000+0000,919241.2269970404,200490.94599032024,1045189.4001713921
2025-04-22T20:10:00.000+0000,918710.9811333606,200490.94599032024,1043989.7643311269
2025-04-22T20:20:00.000+0000,919028.8174607205,205582.61819128023,1043980.8954887346
2025-04-22T20:30:00.000+0000,922959.9906042402,210667.32736712025,1045107.8451686059
2025-04-22T20:40:00.000+0000,918991.6993789605,210667.32736712025,1045489.5315105435
2025-04-22T20:50:00.000+0000,918022.8163060001,210667.32736712025,1045153.5357065797
2025-04-22T21:00:00.000+0000,908367.3342760799,210667.32736712025,1044964.8365099042
2025-04-22T21:10:00.000+0000,908482.2708532,210667.32736712025,1046595.0102905956
2025-04-22T21:20:00.000+0000,902791.7401226405,210667.32736712025,1050829.321640698
2025-04-22T21:30:00.000+0000,912371.8207220008,210667.32736712025,1051687.9006135613
2025-04-22T21:40:00.000+0000,889100.2320986403,210667.32736712025,1054414.5874692786
2025-04-22T21:50:00.000+0000,878744.9463599208,313.59897927991756,1069532.697047697
2025-04-22T22:00:00.000+0000,867404.9512147203,16838.639862079766,1069314.8280290705
2025-04-22T22:10:00.000+0000,876555.55015728,68.70064879928647,1067620.5420092167
2025-04-22T22:20:00.000+0000,880546.888939279,37352.41159767931,1071595.3200080714
2025-04-22T22:30:00.000+0000,881749.9295255997,62179.25151320015,1066681.2507297003
2025-04-22T22:40:00.000+0000,887565.7743246406,78319.4811914402,1066540.454028145
2025-04-22T22:50:00.000+0000,881162.7263063208,67451.3601914402,1068664.7684885873
2025-04-22T23:00:00.000+0000,874353.1055801606,31.59133664010693,1073890.2464648518
2025-04-22T23:10:00.000+0000,870472.1311768001,31.59133664010693,1073923.779838545
2025-04-22T23:20:00.000+0000,877015.9147585601,48.99640144010442,1072466.5571265973
2025-04-22T23:30:00.000+0000,872414.0459012005,48.99640144010442,1076627.4178552066
2025-04-22T23:40:00.000+0000,873638.3861448006,545.7003201601194,1077488.829599333
2025-04-22T23:50:00.000+0000,874644.0946338405,6396.042499200238,1077168.9767169105
2025-04-23T00:00:00.000+0000,854777.8455576807,9122.68224096025,1075648.4199975082
2025-04-23T00:10:00.000+0000,843889.2080420007,9122.68224096025,1075766.377599478
2025-04-23T00:20:00.000+0000,846529.9490577605,9122.68224096025,1075616.2483747944
2025-04-23T00:30:00.000+0000,854304.7177629598,854.9693721601634,1074068.4669309335
2025-04-23T00:40:00.000+0000,876166.9138684003,39254.671914640116,1071238.8391221587
2025-04-23T00:50:00.000+0000,879255.7882603199,0.7915314401074678,1071330.3667006262
2025-04-23T01:00:00.000+0000,863083.6194538393,0.7915314401074678,1070931.2932900013
2025-04-23T01:10:00.000+0000,857118.2419767202,0.7915314401074678,1079257.8204225725
2025-04-23T01:20:00.000+0000,866884.5010093448,19.10042785611728,1077010.3573000652
2025-04-23T01:30:00.000+0000,870502.4051786961,1501.6462815841169,1078053.5238075918
2025-04-23T01:40:00.000+0000,877042.5058391525,8403.241994456117,1076119.2413602604
2025-04-23T01:50:00.000+0000,874139.8538699127,14059.609847200118,1072507.1539831425
2025-04-23T02:00:00.000+0000,863225.9358048644,22983.73674966412,1072673.1236225802
2025-04-23T02:10:00.000+0000,853421.8710363049,23001.098649024116,1075362.9431278901
2025-04-23T02:20:00.000+0000,826685.5926839038,29140.80125438418,1080626.2775136319
2025-04-23T02:30:00.000+0000,839062.6097176963,28783.20637438418,1081098.444618525
2025-04-23T02:40:00.000+0000,835639.5472601762,29142.67792689618,1082966.840040167
2025-04-23T02:50:00.000+0000,832919.3803360165,29142.67792689618,1082314.2960211337
2025-04-23T03:00:00.000+0000,834492.6523607366,27044.495366896183,1080056.471500747
2025-04-23T03:10:00.000+0000,842164.9234019045,29123.50779750418,1078771.3144415624
2025-04-23T03:20:00.000+0000,839958.9366043039,29146.36030086418,1079988.2339530943
2025-04-23T03:30:00.000+0000,830285.9818833999,27045.10834797618,1080493.9495157371
2025-04-23T03:40:00.000+0000,823326.9940356878,27035.17980828018,1083517.7917655385
2025-04-23T03:50:00.000+0000,822234.8682707122,27011.037236888274,1084252.5311692203
2025-04-23T04:00:00.000+0000,823034.8978684804,29157.798446152283,1084642.3610722828
2025-04-23T04:10:00.000+0000,830838.8309634881,30625.45306436828,1082602.727166075
2025-04-23T04:20:00.000+0000,835925.4309774082,34870.082694288314,1081149.8508089702
2025-04-23T04:30:00.000+0000,831330.0105204968,34867.722255088316,1082455.2475014338
2025-04-23T04:40:00.000+0000,833280.1403675356,4114.786870416316,1085996.7801118414
2025-04-23T04:50:00.000+0000,831387.0176076968,30557.824623216293,1090475.4972205304
2025-04-23T05:00:00.000+0000,837700.5533552959,30557.824623216293,1091276.2168923207
2025-04-23T05:10:00.000+0000,838823.0649270555,35328.07346873626,1089657.5906402585
2025-04-23T05:20:00.000+0000,841807.4449115361,36377.247957136264,1090764.919065374
2025-04-23T05:30:00.000+0000,831157.0810361761,34643.430133776295,1091036.3314420884
2025-04-23T05:40:00.000+0000,834199.8245779363,20993.613615376296,1092496.6648470124
2025-04-23T05:50:00.000+0000,848265.3608397761,36085.83017537629,1090534.6329586257
2025-04-23T06:00:00.000+0000,848194.0720764163,35314.89737537629,1089147.5644789957
2025-04-23T06:10:00.000+0000,842894.1296250559,39335.197360336286,1092458.316615092
2025-04-23T06:20:00.000+0000,840581.9103814566,40347.49387473628,1092218.6329327219
2025-04-23T06:30:00.000+0000,850621.9413563355,97.257874736288,1092208.2915433468
2025-04-23T06:40:00.000+0000,849960.202949936,229.02155841628672,1091398.7290013544
2025-04-23T06:50:00.000+0000,851683.8487850563,43.59745227228609,1089436.7470501538
2025-04-23T07:00:00.000+0000,851884.0047320969,994.7000500162862,1086908.686104108
2025-04-23T07:10:00.000+0000,855506.4642632558,741.4770302962862,1086321.729512748
2025-04-23T07:20:00.000+0000,861079.4219672164,2329.547506736246,1086817.18580431
2025-04-23T07:30:00.000+0000,860962.1147880964,2329.547506736246,1088854.794495366
2025-04-23T07:40:00.000+0000,863299.8193721592,2329.547506736246,1088812.00007245
2025-04-23T07:50:00.000+0000,853647.4372603202,7940.404272560084,1089929.9095342762
2025-04-23T08:00:00.000+0000,857890.5367629599,7940.404272560084,1091569.5713298873
2025-04-23T08:10:00.000+0000,850507.6173930723,7061.075004960084,1093232.1143680266
2025-04-23T08:20:00.000+0000,851792.1221665125,7938.9985637920845,1095512.1814180445
2025-04-23T08:30:00.000+0000,848031.1191778721,7938.9985637920845,1094280.678750137
2025-04-23T08:40:00.000+0000,841802.5213456328,7938.9985637920845,1095091.4686492025
2025-04-23T08:50:00.000+0000,839739.7716665925,7938.9985637920845,1095870.4183610836
2025-04-23T09:00:00.000+0000,840550.4814794726,7938.9985637920845,1096823.4852084455
2025-04-23T09:10:00.000+0000,829043.9530722725,13431.533118112211,1098284.8976431657
2025-04-23T09:20:00.000+0000,830536.9970807519,13431.533118112211,1097012.0664191532
2025-04-23T09:30:00.000+0000,825225.208413952,13431.533118112211,1096022.4115344107
2025-04-23T09:40:00.000+0000,814957.0103493123,13431.533118112211,1095896.8728208358
2025-04-23T09:50:00.000+0000,803545.8391952323,13431.533118112211,1092300.3155131005
2025-04-23T10:00:00.000+0000,802138.9721899523,13431.533118112211,1088086.0998686135
2025-04-23T10:10:00.000+0000,808134.455962752,13431.533118112211,1089402.1149921608
2025-04-23T10:20:00.000+0000,807207.3502411526,13431.533118112211,1091368.1039569806
2025-04-23T10:30:00.000+0000,804242.6129299519,13431.533118112211,1093235.3451278047
2025-04-23T10:40:00.000+0000,787596.1657499523,13431.533118112211,1093533.9123411546
2025-04-23T10:50:00.000+0000,767121.2026349124,13431.533118112211,1095492.3691316172
2025-04-23T11:00:00.000+0000,767901.0855290721,13431.533118112211,1096250.132726806
2025-04-23T11:10:00.000+0000,767503.3770505926,13431.533118112211,1097170.138728974
2025-04-23T11:20:00.000+0000,773716.7245928328,13431.533118112211,1096703.8690324696
2025-04-23T11:30:00.000+0000,771328.4561373122,13431.533118112211,1096106.8558545106
2025-04-23T11:40:00.000+0000,772884.2009449919,13431.533118112211,1094059.4195315847
2025-04-23T11:50:00.000+0000,788919.2397433127,13431.533118112211,1092133.9273476093
2025-04-23T12:00:00.000+0000,783288.2080753925,13431.533118112211,1093707.6265679575
2025-04-23T12:10:00.000+0000,779573.0209047525,13431.533118112211,1097597.2083905807
2025-04-23T12:20:00.000+0000,782527.8774269122,13431.533118112211,1096752.5982589046
2025-04-23T12:30:00.000+0000,775504.2074616326,13431.533118112211,1097589.193449404
2025-04-23T12:40:00.000+0000,785004.9841549124,13431.533118112211,1097092.2045213548
2025-04-23T12:50:00.000+0000,791738.3060845925,13431.533118112211,1098531.0559355097
2025-04-23T13:00:00.000+0000,785576.1083897122,13431.533118112211,1097870.4992184853
2025-04-23T13:10:00.000+0000,777312.0810048323,13431.533118112211,1100752.443476761
2025-04-23T13:20:00.000+0000,780793.1960830721,13431.533118112211,1100723.0186307249
2025-04-23T13:30:00.000+0000,781598.2262433122,13431.533118112211,1093262.2907451713
2025-04-23T13:40:00.000+0000,789565.0301973125,13431.533118112211,1092487.563903933
2025-04-23T13:50:00.000+0000,785688.6594767524,13431.533118112211,1084884.4234556966
2025-04-23T14:00:00.000+0000,802627.0519135525,13431.533118112211,1087137.0815172722
2025-04-23T14:10:00.000+0000,809928.1472608321,13431.533118112211,1082582.8126583647
2025-04-23T14:20:00.000+0000,805745.6999695359,11372.39669811221,1083670.0856366677
2025-04-23T14:30:00.000+0000,813107.497416256,13429.88580897621,1087495.449972064
2025-04-23T14:40:00.000+0000,807138.4158048162,11366.52922280021,1088760.1102108974
2025-04-23T14:50:00.000+0000,817812.2869680885,11366.023212808212,1087208.8141457953
2025-04-23T15:00:00.000+0000,825464.4549073046,11746.310694824131,1085232.8284771892
2025-04-23T15:10:00.000+0000,828440.8935712319,16.406843472176845,1077693.7730924136
2025-04-23T15:20:00.000+0000,836369.7887732086,2234.807671896142,1073240.421654661
2025-04-23T15:30:00.000+0000,834603.6107169125,10709.905415296169,1076791.0507302606
2025-04-23T15:40:00.000+0000,835207.7260477045,15493.653282952162,1083370.0090634725
2025-04-23T15:50:00.000+0000,821976.6290325844,0.8860126641716342,1084678.4960088886
2025-04-23T16:00:00.000+0000,825799.8834801839,180.8911152241733,1088145.8861733084
2025-04-23T16:10:00.000+0000,830106.350508952,1295.9183180721734,1087062.7577793042
2025-04-23T16:20:00.000+0000,847614.492281353,1295.9183180721734,1083537.9905538703
2025-04-23T16:30:00.000+0000,835002.084466272,782.9293680721734,1088900.407003074
2025-04-23T16:40:00.000+0000,832651.7845116324,1365.9465309121736,1091511.2919421277
2025-04-23T16:50:00.000+0000,834162.4396133921,34.903910992127905,1091432.6270189984
2025-04-23T17:00:00.000+0000,819945.1325421118,17353.138607392128,1092336.0837357666
2025-04-23T17:10:00.000+0000,817806.630613392,7.730329792137695,1094602.567647892
2025-04-23T17:20:00.000+0000,825132.4852232317,655.4918057121379,1092064.814957407
2025-04-23T17:30:00.000+0000,830871.1796877275,2177.588449248138,1091039.8977654795
2025-04-23T17:40:00.000+0000,832965.5481676476,2.278896928140207,1090862.5121712317
2025-04-23T17:50:00.000+0000,826877.9243664404,2.278896928140207,1090980.0188419716
2025-04-23T18:00:00.000+0000,824034.2856578564,0.20998244824879464,1094094.5148303115
2025-04-23T18:10:00.000+0000,815815.123562008,9141.707329328252,1097528.8989552285
2025-04-23T18:20:00.000+0000,818375.2430666166,9451.493102288252,1095681.4044125448
2025-04-23T18:30:00.000+0000,820776.6633713039,5.523567248301461,1093883.2266954328
2025-04-23T18:40:00.000+0000,828333.4225437684,5.523567248301461,1091398.6302996795
2025-04-23T18:50:00.000+0000,829085.5168965602,5677.429309728261,1091335.2904203418
2025-04-23T19:00:00.000+0000,829703.949574304,5677.429309728261,1088222.7862763815
2025-04-23T19:10:00.000+0000,833839.8179305447,1214.9377097282606,1084179.4335986604
2025-04-23T19:20:00.000+0000,843538.314020104,1214.9377097282606,1080300.454944504
2025-04-23T19:30:00.000+0000,845346.0435762163,73.04424352826186,1081589.0897573172
2025-04-23T19:40:00.000+0000,846315.823591049,1747.6205099282615,1085382.3385528713
2025-04-23T19:50:00.000+0000,849818.6668927922,1747.6205099282615,1083695.1744621804
2025-04-23T20:00:00.000+0000,848711.2034728723,1747.6205099282615,1087018.210616375
2025-04-23T20:10:00.000+0000,842378.8988325048,1747.6205099282615,1087904.8630178564
2025-04-23T20:20:00.000+0000,840554.3686053202,1750.1414915282612,1091126.1874848986
2025-04-23T20:30:00.000+0000,842651.844441192,6475.957811528264,1092144.0591004812
2025-04-23T20:40:00.000+0000,848440.1358605857,6497.795527368264,1090678.5446200664
2025-04-23T20:50:00.000+0000,846877.8624599593,7763.4684783282655,1090619.5816292881
2025-04-23T21:00:00.000+0000,848649.9564497203,7763.864711088264,1091796.3517210265
2025-04-23T21:10:00.000+0000,857084.9399602002,7785.214917248265,1092390.027789841
2025-04-23T21:20:00.000+0000,859239.5127119682,10434.806846608262,1091548.1237430049
2025-04-23T21:30:00.000+0000,860760.9816323121,10731.707096240261,1091286.0749387303
2025-04-23T21:40:00.000+0000,870178.8224374244,12039.359936400408,1088792.9837105768
2025-04-23T21:50:00.000+0000,867159.9492196246,23189.842108640336,1088286.462174786
2025-04-23T22:00:00.000+0000,860576.5676216411,23189.842108640336,1088602.3357792275
2025-04-23T22:10:00.000+0000,860972.3877020479,23569.184791520333,1088346.026745531
2025-04-23T22:20:00.000+0000,864867.4036045205,23569.184791520333,1090190.1673974802
2025-04-23T22:30:00.000+0000,865161.7955524013,23569.184791520333,1091679.0434959915
2025-04-23T22:40:00.000+0000,861870.335808416,23569.184791520333,1093380.732568944
2025-04-23T22:50:00.000+0000,863157.2568472964,23569.184791520333,1094028.2484078489
2025-04-23T23:00:00.000+0000,857743.5896186006,23569.184791520333,1094227.9089773966
2025-04-23T23:10:00.000+0000,858725.689699488,23569.184791520333,1094126.897536028
2025-04-23T23:20:00.000+0000,859991.4245009283,23569.184791520333,1093769.483910345
2025-04-23T23:30:00.000+0000,862017.514151472,8914.56939152033,1092890.0572056577
2025-04-23T23:40:00.000+0000,863249.6573689127,11143.56926392033,1090508.540785506
2025-04-23T23:50:00.000+0000,863938.0515847845,22577.86521552033,1090036.689808427
2025-04-24T00:00:00.000+0000,861245.8320048491,20.78149872033117,1090797.8872724262
2025-04-24T00:10:00.000+0000,864823.9857461924,12670.093814880334,1089624.2249394427
2025-04-24T00:20:00.000+0000,864635.1489865528,14746.131055360334,1086721.658986817
2025-04-24T00:30:00.000+0000,870148.6848064088,26278.074514240296,1086057.022746471
2025-04-24T00:40:00.000+0000,866965.3898313282,26278.074514240296,1087820.4463100208
2025-04-24T00:50:00.000+0000,871796.6855002885,26278.074514240296,1087447.3572832085
2025-04-24T01:00:00.000+0000,870813.6026662325,28413.6423920803,1087466.409854834
2025-04-24T01:10:00.000+0000,877392.655170264,28413.6423920803,1083315.081784866
2025-04-24T01:20:00.000+0000,878208.7718142159,28413.6423920803,1083136.7909890348
2025-04-24T01:30:00.000+0000,875464.9194045764,7051.881490000229,1086044.47723661
2025-04-24T01:40:00.000+0000,877097.5861212243,7074.090908240229,1086081.592028596
2025-04-24T01:50:00.000+0000,876202.2183589285,8813.538236240229,1087469.0436254991
2025-04-24T02:00:00.000+0000,868618.6116516879,8813.538236240229,1087677.5602520755
2025-04-24T02:10:00.000+0000,862832.9171231207,8813.538236240229,1089045.7594657848
2025-04-24T02:20:00.000+0000,859654.5105142158,11437.524166800229,1089320.1295992115
2025-04-24T02:30:00.000+0000,863280.3242908157,11437.524166800229,1087549.1543352187
2025-04-24T02:40:00.000+0000,867483.9630773042,11437.524166800229,1081243.620491123
2025-04-24T02:50:00.000+0000,871599.6823057521,11437.524166800229,1080941.9981147
2025-04-24T03:00:00.000+0000,875344.4959262568,11592.8253264002,1080348.0124586602
2025-04-24T03:10:00.000+0000,878016.558095032,11592.8253264002,1082463.503533327
2025-04-24T03:20:00.000+0000,874275.48478988,11592.8253264002,1083681.8398884218
2025-04-24T03:30:00.000+0000,877209.3183538725,72.73825120035337,1079796.3899233595
2025-04-24T03:40:00.000+0000,889656.4920587203,761.7840732003534,1077392.9335802118
2025-04-24T03:50:00.000+0000,892522.029293521,3286.5018764803244,1074181.2180397948
2025-04-24T04:00:00.000+0000,894282.3777918327,27886.547283520325,1073411.9238448762
2025-04-24T04:10:00.000+0000,884046.0020789283,33090.112498400485,1071567.8417191175
2025-04-24T04:20:00.000+0000,882862.7331020078,58472.812080800184,1074830.184733928
2025-04-24T04:30:00.000+0000,886481.8264792323,58472.812080800184,1073034.913186269
2025-04-24T04:40:00.000+0000,889609.541873576,67822.98295520006,1073165.2402938113
2025-04-24T04:50:00.000+0000,885067.3634956002,67822.98295520006,1075329.0984752385
2025-04-24T05:00:00.000+0000,883239.3043737921,67822.98295520006,1078124.2370276898
2025-04-24T05:10:00.000+0000,878775.8363071523,67822.98295520006,1077226.241769169
2025-04-24T05:20:00.000+0000,878020.8458730804,67822.98295520006,1073915.0637203597
2025-04-24T05:30:00.000+0000,873281.0166823525,67822.98295520006,1075445.8984683757
2025-04-24T05:40:00.000+0000,872789.0018993202,72484.73736575995,1076564.665119641
2025-04-24T05:50:00.000+0000,868918.9260688158,72484.73736575995,1075228.9095819148
2025-04-24T06:00:00.000+0000,868221.3011056236,87587.33281599997,1075804.2846969706
2025-04-24T06:10:00.000+0000,871079.6678813841,87587.33281599997,1073027.5052978415
2025-04-24T06:20:00.000+0000,870683.6477311599,92561.68115119993,1074321.3150828776
2025-04-24T06:30:00.000+0000,872641.3828890796,92620.13642953592,1076671.5634854087
2025-04-24T06:40:00.000+0000,875384.7686033362,92620.13642953592,1075774.9118168876
2025-04-24T06:50:00.000+0000,876026.7291736965,92620.13642953592,1073540.205121044
2025-04-24T07:00:00.000+0000,880109.2419685604,92620.13642953592,1073500.2825130795
2025-04-24T07:10:00.000+0000,878150.4181222878,92620.13642953592,1075900.9467794832
2025-04-24T07:20:00.000+0000,886589.2786386799,97764.1828975358,1071250.2626780462
2025-04-24T07:30:00.000+0000,885278.3774193041,103039.9588975358,1070191.5784542249
2025-04-24T07:40:00.000+0000,892085.0991521274,103039.9588975358,1068265.4786737724
2025-04-24T07:50:00.000+0000,893796.6674112398,103039.9588975358,1067596.339023477
2025-04-24T08:00:00.000+0000,889466.47783644,103039.9588975358,1067250.9911259576
2025-04-24T08:10:00.000+0000,889445.4539390231,103039.9588975358,1065306.0253678078
2025-04-24T08:20:00.000+0000,889720.2590389277,103248.8916175358,1061800.5393232107
2025-04-24T08:30:00.000+0000,893197.9474706808,103513.3554770558,1058581.3507226957
2025-04-24T08:40:00.000+0000,895751.9701766322,103577.21784625581,1057419.7764836992
2025-04-24T08:50:00.000+0000,890608.3050433199,103908.72048181584,1058914.1046829
2025-04-24T09:00:00.000+0000,886093.8898669996,103908.72048181584,1061850.3763354253
2025-04-24T09:10:00.000+0000,882474.1638662801,103929.79600789584,1064059.7264949884
2025-04-24T09:20:00.000+0000,879400.5269844882,103929.79600789584,1065756.6661486279
2025-04-24T09:30:00.000+0000,880098.7318334004,105748.30663461582,1064507.9052575654
2025-04-24T09:40:00.000+0000,877925.9548067119,105748.30663461582,1064579.7811532102
2025-04-24T09:50:00.000+0000,879195.8383864722,105748.30663461582,1063751.9945956636
2025-04-24T10:00:00.000+0000,875878.425341752,105748.30663461582,1065409.276271334
2025-04-24T10:10:00.000+0000,873594.0918716717,105748.30663461582,1065536.1588676015
2025-04-24T10:20:00.000+0000,871866.644236232,105748.30663461582,1067612.845985449
2025-04-24T10:30:00.000+0000,869209.0056093838,105790.62135573583,1066140.5589051377
2025-04-24T10:40:00.000+0000,867136.5317359284,105938.26964253586,1067442.637566057
2025-04-24T10:50:00.000+0000,865423.5704421361,106022.64099141589,1067085.818183067
2025-04-24T11:00:00.000+0000,867071.6830164401,106064.81092845589,1066140.8933778566
2025-04-24T11:10:00.000+0000,868852.2891753037,103600.61312933589,1065290.7095955734
2025-04-24T11:20:00.000+0000,867683.9540117675,103626.60140207189,1065551.1104027117
2025-04-24T11:30:00.000+0000,862192.573253672,103626.60140207189,1065353.2651322093
2025-04-24T11:40:00.000+0000,865620.6775544882,103626.60140207189,1065519.9321946597
2025-04-24T11:50:00.000+0000,862110.6412917203,103626.60140207189,1069196.4270749376
2025-04-24T12:00:00.000+0000,855128.522398968,103647.5132591919,1068412.6714378367
