date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-28T23:50:00.000+0000,1030525.3389593425,34735.36905909628,993360.8594230823
2025-04-29T00:00:00.000+0000,1030193.9099148627,34735.36905909628,992335.3086558846
2025-04-29T00:10:00.000+0000,1030156.4849907729,36562.323825096246,991778.9652804001
2025-04-29T00:20:00.000+0000,1030619.0254641314,47947.66865677619,992364.587445426
2025-04-29T00:30:00.000+0000,1025738.5396068292,47947.66865677619,994575.3714654695
2025-04-29T00:40:00.000+0000,1023951.0633347475,47947.66865677619,994230.4635885595
2025-04-29T00:50:00.000+0000,1025756.8027925825,47947.66865677619,993460.170734724
2025-04-29T01:00:00.000+0000,1027034.3956399907,59586.524417336375,995004.9382169123
2025-04-29T01:10:00.000+0000,1022765.8091952292,64689.66383717636,992309.7238244612
2025-04-29T01:20:00.000+0000,1026805.7168754737,69995.21399877637,993161.8526996358
2025-04-29T01:30:00.000+0000,1023205.1251171045,69995.21399877637,994469.2688724537
2025-04-29T01:40:00.000+0000,1024560.2993836853,69995.21399877637,997400.5713139611
2025-04-29T01:50:00.000+0000,1028824.0852399922,70049.22589466433,994111.9996282317
2025-04-29T02:00:00.000+0000,1032551.00034877,105157.44197455238,991011.197440238
2025-04-29T02:10:00.000+0000,1035458.3795868116,128.2321405763987,991904.5346846967
2025-04-29T02:20:00.000+0000,1034767.453532202,778.7518081763466,991781.5295222723
2025-04-29T02:30:00.000+0000,1033262.0242818483,1733.2005378563395,992400.5551989978
2025-04-29T02:40:00.000+0000,1034271.7774245746,1914.5133714563476,990012.850395449
2025-04-29T02:50:00.000+0000,1031100.1734372164,1930.4081454563916,989150.6978910449
2025-04-29T03:00:00.000+0000,1030467.2239382276,2109.358570496391,990775.3815573365
2025-04-29T03:10:00.000+0000,1029736.5737263877,2109.358570496391,990158.4550772791
2025-04-29T03:20:00.000+0000,1024388.7214335875,7051.301610688285,991875.9094645934
2025-04-29T03:30:00.000+0000,1026071.2370054579,6982.081660688285,992190.5496270504
2025-04-29T03:40:00.000+0000,1024610.1066393268,6982.081660688285,992267.6255429195
2025-04-29T03:50:00.000+0000,1024777.3925194736,12507.374957032063,992602.6866989951
2025-04-29T04:00:00.000+0000,1022600.0599241585,14454.872511592017,991388.0995225077
2025-04-29T04:10:00.000+0000,1022162.9162251137,14454.872511592017,993131.4676735611
2025-04-29T04:20:00.000+0000,1020188.3580683679,14454.872511592017,993201.4958608435
2025-04-29T04:30:00.000+0000,1019612.136750499,24604.22970504791,992421.9612448511
2025-04-29T04:40:00.000+0000,1021439.1530911999,24604.22970504791,987612.5962182665
2025-04-29T04:50:00.000+0000,1025414.5953950367,24604.22970504791,987048.2750083711
2025-04-29T05:00:00.000+0000,1026540.0171367966,24604.22970504791,986121.061146643
2025-04-29T05:10:00.000+0000,1026472.435171656,27262.196129447962,984946.8005994608
2025-04-29T05:20:00.000+0000,1025546.2331165439,27262.196129447962,986547.6269201479
2025-04-29T05:30:00.000+0000,1026492.6599169056,36837.015271343895,987378.249759511
2025-04-29T05:40:00.000+0000,1026519.1233731902,39813.74168358385,987366.8781942404
2025-04-29T05:50:00.000+0000,1023963.2695273231,40296.000407711865,987797.9737915868
2025-04-29T06:00:00.000+0000,1022596.6143568191,40296.000407711865,988728.9232847998
2025-04-29T06:10:00.000+0000,1023199.0531878846,24462.303407711865,990321.300285836
2025-04-29T06:20:00.000+0000,1026946.3600868894,29368.8097999198,995379.0489066198
2025-04-29T06:30:00.000+0000,1025976.639922139,36057.2739445598,995794.9734218442
2025-04-29T06:40:00.000+0000,1028948.5938793999,45359.8672115198,995306.4965143555
2025-04-29T06:50:00.000+0000,1028364.0715336703,45359.8672115198,996212.5826788393
2025-04-29T07:00:00.000+0000,1027735.6437284302,45359.8672115198,996976.8340785493
2025-04-29T07:10:00.000+0000,1026145.5369683213,45359.8672115198,997772.5125683751
2025-04-29T07:20:00.000+0000,1023600.3452975072,249.28653756788052,998272.6804965838
2025-04-29T07:30:00.000+0000,1023297.9427192624,249.28653756788052,998687.2580875568
2025-04-29T07:40:00.000+0000,1022005.3371616378,40062.472487967905,998304.6395863949
2025-04-29T07:50:00.000+0000,1021030.2118104987,46286.857593087545,999904.6373533846
2025-04-29T08:00:00.000+0000,1021909.3086639437,54592.95934152771,999831.1273438412
2025-04-29T08:10:00.000+0000,1018481.3589713422,59698.30829232773,1001869.5590238802
2025-04-29T08:20:00.000+0000,1016850.4136641965,54516.74462208756,999790.084493689
2025-04-29T08:30:00.000+0000,1020455.3604357659,59725.94992128755,999370.8457165232
2025-04-29T08:40:00.000+0000,1018519.0300063532,59725.94992128755,999798.6689946154
2025-04-29T08:50:00.000+0000,1018660.3160530201,59725.94992128755,999677.7893652478
2025-04-29T09:00:00.000+0000,1018671.0663978588,59725.94992128755,1002063.1212083912
2025-04-29T09:10:00.000+0000,1017919.65959059,61222.49842392755,1001092.7463932633
2025-04-29T09:20:00.000+0000,1017776.2986131962,66413.49190424764,1000244.2456835822
2025-04-29T09:30:00.000+0000,1015837.6557512108,66448.01346488748,1001421.6313988258
2025-04-29T09:40:00.000+0000,1017699.7442277389,70330.73260264771,1000558.9234597776
2025-04-29T09:50:00.000+0000,1017337.5736741563,74913.00015360763,1001036.9748305909
2025-04-29T10:00:00.000+0000,1013802.9188619963,74913.00015360763,1002616.1010024599
2025-04-29T10:10:00.000+0000,1014658.3695575134,74913.00015360763,1002758.8641879676
2025-04-29T10:20:00.000+0000,1019053.0067149675,74913.00015360763,1001450.80863624
2025-04-29T10:30:00.000+0000,1022232.205645507,74913.00015360763,1000622.416619347
2025-04-29T10:40:00.000+0000,1026834.4748443372,74913.00015360763,997636.1114609088
2025-04-29T10:50:00.000+0000,1023420.0529848044,74913.00015360763,998839.0352569215
2025-04-29T11:00:00.000+0000,1021248.5574321165,74913.00015360763,999636.9518929827
2025-04-29T11:10:00.000+0000,1020647.9147150093,74913.00015360763,1002743.7516380043
2025-04-29T11:20:00.000+0000,1020745.3118609083,74913.00015360763,1003321.2214995226
2025-04-29T11:30:00.000+0000,1023757.1143997803,74913.00015360763,1002177.6122710605
2025-04-29T11:40:00.000+0000,1024587.3631629853,79613.88963104776,1001532.940585433
2025-04-29T11:50:00.000+0000,1023019.5059689727,79613.88963104776,1002489.1605385072
2025-04-29T12:00:00.000+0000,1019041.026189062,79613.88963104776,1001735.2075663011
2025-04-29T12:10:00.000+0000,1018751.2071479275,97380.04892416747,1001839.9700790816
2025-04-29T12:20:00.000+0000,1021219.6026664746,54767.17595520732,999585.9520884943
2025-04-29T12:30:00.000+0000,1023024.2558126455,30943.63075520732,998595.9711564211
2025-04-29T12:40:00.000+0000,1021268.4619449113,149.68218141515717,999462.6988144123
2025-04-29T12:50:00.000+0000,1022218.9534643367,149.68218141515717,997641.6832436757
2025-04-29T13:00:00.000+0000,1019234.6532340023,149.68218141515717,997146.5139799595
2025-04-29T13:10:00.000+0000,1018680.1631951912,2342.2519712151607,991760.9633832349
2025-04-29T13:20:00.000+0000,1019486.4925912103,2342.2519712151607,992980.3306652
2025-04-29T13:30:00.000+0000,1019488.4759352647,2342.2519712151607,993659.1907774387
2025-04-29T13:40:00.000+0000,1020904.6915556646,2342.2519712151607,994031.2237798304
2025-04-29T13:50:00.000+0000,1019150.6558557064,558.9847712151603,995381.5969549393
2025-04-29T14:00:00.000+0000,1017220.8454381434,1139.7278048151604,994162.7849788277
2025-04-29T14:10:00.000+0000,1018811.7446317977,1139.7278048151604,995504.4030617294
2025-04-29T14:20:00.000+0000,1021996.3440325016,1139.7278048151604,993860.8062586725
2025-04-29T14:30:00.000+0000,1021353.0974377849,1139.7278048151604,993715.1253720614
2025-04-29T14:40:00.000+0000,1018826.3562347512,211.71280481516044,997911.3742574462
2025-04-29T14:50:00.000+0000,1019071.5329283576,211.71280481516044,997538.9622490564
2025-04-29T15:00:00.000+0000,1020058.6624824455,211.71280481516044,998094.6109658706
2025-04-29T15:10:00.000+0000,1021364.7444323238,211.71280481516044,996197.7096297889
2025-04-29T15:20:00.000+0000,1020117.1625749015,1964.4462953751602,995826.724839407
2025-04-29T15:30:00.000+0000,1020270.2220332985,14950.764323055155,995380.4101914734
2025-04-29T15:40:00.000+0000,1017644.1969873365,17020.225228815158,997190.4995916329
2025-04-29T15:50:00.000+0000,1019716.9050013302,22297.573769775205,996622.804288919
2025-04-29T16:00:00.000+0000,1018384.5752664921,24454.750646575194,997003.5870950704
2025-04-29T16:10:00.000+0000,1018648.6604931607,26321.300411215198,997860.8050896686
2025-04-29T16:20:00.000+0000,1016564.5491131642,26321.300411215198,999811.2277155935
2025-04-29T16:30:00.000+0000,1013402.7548223607,21395.674811215198,1001476.7546208852
2025-04-29T16:40:00.000+0000,1012285.0981495721,21494.614496095237,1002534.000846715
2025-04-29T16:50:00.000+0000,1013939.9280217353,21494.614496095237,998080.116923549
2025-04-29T17:00:00.000+0000,1015650.6106317191,283.1369960952371,994659.4725711754
2025-04-29T17:10:00.000+0000,1011897.5642966599,785.6848759032374,996524.636569968
2025-04-29T17:20:00.000+0000,1011309.2196272376,1565.4370747032167,1000523.2771624879
2025-04-29T17:30:00.000+0000,1013225.7830229384,1696.671203343221,999627.0442942651
2025-04-29T17:40:00.000+0000,1012782.5610703893,7246.391462471082,1000124.5420244879
2025-04-29T17:50:00.000+0000,1012802.633871292,7246.391462471082,1001585.8315633831
2025-04-29T18:00:00.000+0000,1011324.156666039,7246.391462471082,1000185.1251349302
2025-04-29T18:10:00.000+0000,1012037.6505859013,7246.391462471082,1000413.6197889585
2025-04-29T18:20:00.000+0000,1012141.7397798758,7246.391462471082,1001906.570425876
2025-04-29T18:30:00.000+0000,1011331.4518012584,7246.391462471082,1003679.0428333441
2025-04-29T18:40:00.000+0000,1012588.3636147401,7246.391462471082,1003615.8242784976
2025-04-29T18:50:00.000+0000,1012326.8053368939,22125.88923375142,1003864.7505494601
2025-04-29T19:00:00.000+0000,1010531.7868034522,22125.88923375142,1004475.2273684402
2025-04-29T19:10:00.000+0000,1012220.6033984682,22125.88923375142,1003453.5137142244
2025-04-29T19:20:00.000+0000,1013323.2901367929,22125.88923375142,1003930.5792837335
2025-04-29T19:30:00.000+0000,1015669.1519647769,22125.88923375142,1002658.9221855884
2025-04-29T19:40:00.000+0000,1016532.730758609,22156.4728872395,1002025.038107343
2025-04-29T19:50:00.000+0000,1017169.8302349579,27222.338110311328,1002481.1903325953
2025-04-29T20:00:00.000+0000,1017460.1064191929,5852.554010311327,1000852.132545508
2025-04-29T20:10:00.000+0000,1020952.5612683529,6510.861053023324,998905.0451940529
2025-04-29T20:20:00.000+0000,1021134.847814359,16748.946227263335,998220.2999392748
2025-04-29T20:30:00.000+0000,1020833.630145428,16748.946227263335,996339.6879482683
2025-04-29T20:40:00.000+0000,1016623.6878797607,16748.946227263335,996835.0316752114
2025-04-29T20:50:00.000+0000,1015290.0986133544,33314.92847075117,996828.1676990358
2025-04-29T21:00:00.000+0000,1017396.7748470153,33314.92847075117,996170.390509814
2025-04-29T21:10:00.000+0000,1018636.2724949832,33314.92847075117,990010.5410569592
2025-04-29T21:20:00.000+0000,1020964.7895678808,36780.90129249517,986156.1053573476
2025-04-29T21:30:00.000+0000,1017621.5142215672,38697.88917433508,987414.5204946514
2025-04-29T21:40:00.000+0000,1016464.4404576982,51841.624267535095,989246.2106504721
2025-04-29T21:50:00.000+0000,1017822.8705815079,51841.624267535095,989349.4082716488
2025-04-29T22:00:00.000+0000,1018760.1680971446,51841.624267535095,987649.8127368905
2025-04-29T22:10:00.000+0000,1018887.551151111,55932.947888094975,987581.9434903762
2025-04-29T22:20:00.000+0000,1020324.3603154855,55932.947888094975,986070.9415265644
2025-04-29T22:30:00.000+0000,1022683.2708841191,60594.12076425504,986400.7256165167
2025-04-29T22:40:00.000+0000,1022434.2861194086,60594.12076425504,985459.6353466569
2025-04-29T22:50:00.000+0000,1021308.8609423991,64823.516938335044,985901.0086400383
2025-04-29T23:00:00.000+0000,1022526.211722047,65098.23490799914,982553.7656906361
2025-04-29T23:10:00.000+0000,1021543.012730812,60028.763507999145,980140.0663557118
2025-04-29T23:20:00.000+0000,1022047.7565464645,65074.967712479105,980372.0687113873
2025-04-29T23:30:00.000+0000,1020045.9039105384,867.5107155030687,982952.9268604782
2025-04-29T23:40:00.000+0000,1018943.1704296377,2502.3889657431987,984361.1672091791
2025-04-29T23:50:00.000+0000,1018041.9900191831,5767.209118463191,987729.2673276088
2025-04-30T00:00:00.000+0000,1015918.0562426102,5945.833304703211,986960.1707199748
2025-04-30T00:10:00.000+0000,1012617.9446396551,11320.141615743192,989104.1892545946
2025-04-30T00:20:00.000+0000,1014735.6841615993,11320.141615743192,989216.1219731094
2025-04-30T00:30:00.000+0000,1015521.3629703479,16737.458683263205,988807.9229105813
2025-04-30T00:40:00.000+0000,1015784.761646697,16737.458683263205,990411.9784782634
2025-04-30T00:50:00.000+0000,1017885.2994530312,16737.458683263205,989743.2663200379
2025-04-30T01:00:00.000+0000,1017775.183260516,16737.458683263205,989142.09826118
2025-04-30T01:10:00.000+0000,1018600.9730137847,16758.245040863214,987211.1942803471
2025-04-30T01:20:00.000+0000,1017873.2077601303,16758.245040863214,988645.8489443202
2025-04-30T01:30:00.000+0000,1017591.2021172728,23510.11934675921,987178.619520304
2025-04-30T01:40:00.000+0000,1021159.6408086901,23510.11934675921,983898.1072910046
2025-04-30T01:50:00.000+0000,1023633.0762500713,23510.11934675921,984117.8257181069
2025-04-30T02:00:00.000+0000,1021032.1172662906,19402.142216759203,987248.7306283234
2025-04-30T02:10:00.000+0000,1019243.1999479687,19402.142216759203,987950.7329477395
2025-04-30T02:20:00.000+0000,1018742.5308479336,19402.142216759203,988613.9009634438
2025-04-30T02:30:00.000+0000,1021418.9264491879,19402.142216759203,987963.3479903457
2025-04-30T02:40:00.000+0000,1019230.0296966056,19402.142216759203,989831.63763181
2025-04-30T02:50:00.000+0000,1019141.914097524,19402.142216759203,991522.5686057922
2025-04-30T03:00:00.000+0000,1018364.0815357848,19402.142216759203,990082.7244756093
2025-04-30T03:10:00.000+0000,1019250.2281848775,19402.142216759203,989029.2275575576
2025-04-30T03:20:00.000+0000,1019442.9831974056,19402.142216759203,992439.2782750264
2025-04-30T03:30:00.000+0000,1018519.6519737898,19402.142216759203,992531.0100739542
2025-04-30T03:40:00.000+0000,1015794.2363619416,19402.142216759203,992613.5981572808
2025-04-30T03:50:00.000+0000,1014697.7333107062,19402.142216759203,993988.7162208529
2025-04-30T04:00:00.000+0000,1014736.6503041848,19402.142216759203,994973.6082329231
2025-04-30T04:10:00.000+0000,1015941.8923725574,19402.142216759203,994741.8222772921
2025-04-30T04:20:00.000+0000,1015147.4473794037,19402.142216759203,995062.400112878
2025-04-30T04:30:00.000+0000,1012805.8132745337,19402.142216759203,994609.3988004134
2025-04-30T04:40:00.000+0000,1010062.6606896247,19402.142216759203,994193.8963861938
2025-04-30T04:50:00.000+0000,1007968.9029568888,19402.142216759203,995023.6845761824
2025-04-30T05:00:00.000+0000,1009482.5110609208,19402.142216759203,994079.1353214788
2025-04-30T05:10:00.000+0000,1011114.5858936904,19402.142216759203,993587.3723243352
2025-04-30T05:20:00.000+0000,1011927.3826696633,19402.142216759203,993348.5074141233
2025-04-30T05:30:00.000+0000,1013059.5525086232,19402.142216759203,993575.7390881656
2025-04-30T05:40:00.000+0000,1013753.9513707625,19402.142216759203,992426.4624740876
2025-04-30T05:50:00.000+0000,1014159.2458156103,19402.142216759203,992799.2224611717
2025-04-30T06:00:00.000+0000,1016455.5681509193,19402.142216759203,992238.9664287555
2025-04-30T06:10:00.000+0000,1016367.6720800744,19402.142216759203,992592.6831919638
2025-04-30T06:20:00.000+0000,1016284.6473050728,19402.142216759203,994092.122865287
2025-04-30T06:30:00.000+0000,1013586.9512578186,19402.142216759203,993562.4511367476
2025-04-30T06:40:00.000+0000,1013855.9369209992,19402.142216759203,992709.2203952712
2025-04-30T06:50:00.000+0000,1013328.0689814568,19402.142216759203,992321.2612119394
2025-04-30T07:00:00.000+0000,1014801.8332860487,19402.142216759203,991514.3925928765
2025-04-30T07:10:00.000+0000,1015137.4395400855,19402.142216759203,992142.8293419293
2025-04-30T07:20:00.000+0000,1015619.4130006072,19402.142216759203,991974.5369557175
2025-04-30T07:30:00.000+0000,1015615.2712846329,19402.142216759203,989571.6814564263
2025-04-30T07:40:00.000+0000,1015846.703486636,19402.142216759203,987455.7617161288
2025-04-30T07:50:00.000+0000,1016164.7030572968,19402.142216759203,987253.3768395048
2025-04-30T08:00:00.000+0000,1016502.7841938424,19402.142216759203,987643.3312811007
2025-04-30T08:10:00.000+0000,1016035.0309300553,19402.142216759203,989318.0578071717
2025-04-30T08:20:00.000+0000,1016557.7864807833,19402.142216759203,988849.5705031131
2025-04-30T08:30:00.000+0000,1015773.4567029784,19402.142216759203,989048.9705938908
2025-04-30T08:40:00.000+0000,1015617.8158173768,19402.142216759203,989571.9897330417
2025-04-30T08:50:00.000+0000,1016413.6280978248,19402.142216759203,989437.2125777013
2025-04-30T09:00:00.000+0000,1014566.5128071576,19402.142216759203,990711.7591870555
2025-04-30T09:10:00.000+0000,1014691.36936394,19402.142216759203,990758.8128680098
2025-04-30T09:20:00.000+0000,1014658.8535953817,19402.142216759203,991317.5221133104
2025-04-30T09:30:00.000+0000,1015209.4918380966,19402.142216759203,992960.0727455453
2025-04-30T09:40:00.000+0000,1015937.2314762599,19402.142216759203,993392.1409992129
2025-04-30T09:50:00.000+0000,1015490.8338522823,19402.142216759203,993379.9689296097
2025-04-30T10:00:00.000+0000,1016142.5040946857,19402.142216759203,992546.1001242585
2025-04-30T10:10:00.000+0000,1017488.36197834,19402.142216759203,993193.7421645003
2025-04-30T10:20:00.000+0000,1018250.7391822648,19402.142216759203,993272.7202347051
2025-04-30T10:30:00.000+0000,1017437.8110234825,19402.142216759203,992988.150948198
2025-04-30T10:40:00.000+0000,1017128.5177102393,19402.142216759203,994372.8670947759
2025-04-30T10:50:00.000+0000,1017391.3834992391,19402.142216759203,994767.3913963735
2025-04-30T11:00:00.000+0000,1017634.6826101143,19402.142216759203,995206.795930425
2025-04-30T11:10:00.000+0000,1020417.3147161191,19402.142216759203,995041.5810138609
2025-04-30T11:20:00.000+0000,1020606.0378107639,19402.142216759203,995474.0916908826
2025-04-30T11:30:00.000+0000,1018782.6990116744,19402.142216759203,996031.8498825915
2025-04-30T11:40:00.000+0000,1018408.2781741655,19402.142216759203,996402.8981719678
2025-04-30T11:50:00.000+0000,1020433.8522355112,19402.142216759203,997040.937391136
2025-04-30T12:00:00.000+0000,1020080.0318764247,19402.142216759203,996686.5817876582
2025-04-30T12:10:00.000+0000,1021661.380710484,19402.142216759203,994345.7222437459
2025-04-30T12:20:00.000+0000,1022791.8118655046,19402.142216759203,991008.2657744514
2025-04-30T12:30:00.000+0000,1023429.2501445945,19402.142216759203,983673.3737682733
2025-04-30T12:40:00.000+0000,1028524.3698573369,19402.142216759203,979242.7186279388
2025-04-30T12:50:00.000+0000,1024853.5158537672,19402.142216759203,980684.8192554186
