date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T18:10:00.000+0000,993100.8791213041,166246.6799510158,1003828.4936519517
2025-04-24T18:20:00.000+0000,995668.4905875439,166246.6799510158,1003625.1747801795
2025-04-24T18:30:00.000+0000,995057.3806669043,166246.6799510158,1005546.3825062094
2025-04-24T18:40:00.000+0000,993588.9924479999,173488.37995261583,1006345.7407617808
2025-04-24T18:50:00.000+0000,993910.5266746719,173488.37995261583,1006803.9753809889
2025-04-24T19:00:00.000+0000,994706.2063612799,176992.5503718158,1005235.6254965384
2025-04-24T19:10:00.000+0000,997204.6427319039,176992.5503718158,1003957.3955618459
2025-04-24T19:20:00.000+0000,995036.26230512,180487.79193981586,1005107.018142325
2025-04-24T19:30:00.000+0000,994822.971464408,180487.79193981586,1006777.6020346775
2025-04-24T19:40:00.000+0000,995190.19116344,183978.37423821585,1006087.6176605658
2025-04-24T19:50:00.000+0000,994551.4872956323,183978.37423821585,1006956.1926068768
2025-04-24T20:00:00.000+0000,992957.0766553836,183978.37423821585,1006337.4200485279
2025-04-24T20:10:00.000+0000,994515.7608296882,193928.10887757587,1007129.8983234657
2025-04-24T20:20:00.000+0000,994567.194349928,193928.10887757587,1006643.6666970311
2025-04-24T20:30:00.000+0000,994816.3899038727,193928.10887757587,1006275.6775605534
2025-04-24T20:40:00.000+0000,994769.229462432,193928.10887757587,1006190.7478463001
2025-04-24T20:50:00.000+0000,994336.6067377118,193928.10887757587,1006239.5797725222
2025-04-24T21:00:00.000+0000,995481.2694543682,193928.10887757587,1005899.1315562134
2025-04-24T21:10:00.000+0000,995932.123702192,193928.10887757587,1005678.3458576957
2025-04-24T21:20:00.000+0000,996991.5734438081,193928.10887757587,999850.0608287519
2025-04-24T21:30:00.000+0000,998489.6642316325,193928.10887757587,1001127.8284153396
2025-04-24T21:40:00.000+0000,997292.390847208,193928.10887757587,1002576.1451007728
2025-04-24T21:50:00.000+0000,996684.8300150239,193928.10887757587,1003733.8614005288
2025-04-24T22:00:00.000+0000,995758.549732544,193928.10887757587,1003281.8985575379
2025-04-24T22:10:00.000+0000,995617.4594151679,193928.10887757587,1005489.5474802274
2025-04-24T22:20:00.000+0000,995167.6522989683,193928.10887757587,1005356.4700040922
2025-04-24T22:30:00.000+0000,995034.4381656004,193928.10887757587,1006497.6932057971
2025-04-24T22:40:00.000+0000,996020.9400122559,193928.10887757587,1004054.1360196887
2025-04-24T22:50:00.000+0000,996830.7762545518,193928.10887757587,1003241.3152121501
2025-04-24T23:00:00.000+0000,995169.2966324477,193928.10887757587,1003915.2824622996
2025-04-24T23:10:00.000+0000,994266.5178237357,193928.10887757587,1006478.9513821988
2025-04-24T23:20:00.000+0000,992702.1782573678,193928.10887757587,1006367.655086793
2025-04-24T23:30:00.000+0000,991036.0711102479,194201.48999757587,1010298.7018349448
2025-04-24T23:40:00.000+0000,992256.4864862564,205041.19778837595,1010985.5700950397
2025-04-24T23:50:00.000+0000,992386.1105539761,205041.19778837595,1010468.883399032
2025-04-25T00:00:00.000+0000,992743.379290152,205041.19778837595,1009820.8255069888
2025-04-25T00:10:00.000+0000,992698.633395528,205041.19778837595,1008690.1078689031
2025-04-25T00:20:00.000+0000,991356.1854137683,206394.30943237594,1010374.0180649208
2025-04-25T00:30:00.000+0000,990416.9107351284,206394.30943237594,1010382.734580909
2025-04-25T00:40:00.000+0000,990390.8629300563,206394.30943237594,1011479.6631590793
2025-04-25T00:50:00.000+0000,991224.2240673676,206394.30943237594,1011060.0631333007
2025-04-25T01:00:00.000+0000,986756.6695525041,206394.30943237594,1011902.064860218
2025-04-25T01:10:00.000+0000,985094.5604343996,206394.30943237594,1013638.05470975
2025-04-25T01:20:00.000+0000,990350.1034937121,234473.995198376,1010597.8051143715
2025-04-25T01:30:00.000+0000,990417.2397716886,234473.995198376,1009734.5134890198
2025-04-25T01:40:00.000+0000,990468.758753504,234473.995198376,1011033.6235092939
2025-04-25T01:50:00.000+0000,992027.4749621601,238071.88558157597,1009907.983929546
2025-04-25T02:00:00.000+0000,991285.7664140719,238071.88558157597,1009285.5399335476
2025-04-25T02:10:00.000+0000,993096.1446119443,245019.97266157594,1007257.4609095701
2025-04-25T02:20:00.000+0000,994735.224048544,248426.40933037602,1004836.4878282619
2025-04-25T02:30:00.000+0000,996498.681792832,251746.02491165602,1003351.1710496504
2025-04-25T02:40:00.000+0000,996958.3962168403,254056.49505565604,1003118.1405800972
2025-04-25T02:50:00.000+0000,998171.9479681442,254056.49505565604,998583.4041354619
2025-04-25T03:00:00.000+0000,999111.6650925439,280214.1671636561,998759.4898629419
2025-04-25T03:10:00.000+0000,998093.9074905125,280214.1671636561,1001735.8092385281
2025-04-25T03:20:00.000+0000,998035.0023423601,283555.6788140561,1001251.5890297693
2025-04-25T03:30:00.000+0000,996690.3216482,294901.98630061606,1002072.8737899004
2025-04-25T03:40:00.000+0000,994886.2152788482,294901.98630061606,1005301.7618466214
2025-04-25T03:50:00.000+0000,995061.5304943842,294901.98630061606,1005412.807955971
2025-04-25T04:00:00.000+0000,994155.3347414163,294901.98630061606,1005077.2974476872
2025-04-25T04:10:00.000+0000,992518.3341104402,294901.98630061606,1007202.776416729
2025-04-25T04:20:00.000+0000,992858.319814112,300029.3338384561,1006142.8028602813
2025-04-25T04:30:00.000+0000,993811.1142083202,300029.3338384561,1004399.7322293243
2025-04-25T04:40:00.000+0000,992314.08089384,300029.3338384561,1005846.0338251728
2025-04-25T04:50:00.000+0000,993523.9467961842,300029.3338384561,1004063.6003809993
2025-04-25T05:00:00.000+0000,993076.1788273599,300029.3338384561,1004095.942334309
2025-04-25T05:10:00.000+0000,992363.6347889842,300029.3338384561,1006307.3824668673
2025-04-25T05:20:00.000+0000,992618.4154212882,303389.74335845606,1006923.2220118302
2025-04-25T05:30:00.000+0000,992707.145620296,303389.74335845606,1006232.2253063584
2025-04-25T05:40:00.000+0000,993485.5717008404,306641.0402384561,1005659.8341496924
2025-04-25T05:50:00.000+0000,992906.46021096,306641.0402384561,1006932.4135493495
