date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T16:50:00.000+0000,999944.8167247202,999752.7676869602,1027845.5527651742
2025-04-17T17:00:00.000+0000,999944.6188831201,999752.7676869602,1028135.5466083342
2025-04-17T17:10:00.000+0000,999945.1164847201,999752.7676869602,1030345.55936228
2025-04-17T17:20:00.000+0000,999944.8059333601,999752.7676869602,1029189.0139354808
2025-04-17T17:30:00.000+0000,999945.0757173601,999752.7676869602,1032341.8993905119
2025-04-17T17:40:00.000+0000,999945.1068924002,999752.7676869602,1031071.9264535327
2025-04-17T17:50:00.000+0000,999945.7052133601,999752.7676869602,1034069.6007075247
2025-04-17T18:00:00.000+0000,999945.5745180001,999752.7676869602,1033089.1277943051
2025-04-17T18:10:00.000+0000,999945.7855490402,999752.7676869602,1035064.7381661385
2025-04-17T18:20:00.000+0000,999946.2243976801,999946.2243976801,1033845.9769720088
2025-04-17T18:30:00.000+0000,999946.2243976801,999946.2243976801,1033809.6773233642
2025-04-17T18:40:00.000+0000,999946.2243976801,999946.2243976801,1031531.1576283267
2025-04-17T18:50:00.000+0000,999946.2243976801,999946.2243976801,1028303.6254072611
2025-04-17T19:00:00.000+0000,999946.2243976801,999946.2243976801,1029474.2280185587
2025-04-17T19:10:00.000+0000,999946.2243976801,999946.2243976801,1022533.9054182381
2025-04-17T19:20:00.000+0000,999946.2243976801,999946.2243976801,1019437.8797647352
2025-04-17T19:30:00.000+0000,999946.2243976801,999946.2243976801,1016311.6158402014
2025-04-17T19:40:00.000+0000,999946.2243976801,999946.2243976801,1018912.5542250836
2025-04-17T19:50:00.000+0000,999946.2243976801,999946.2243976801,1018525.5548376387
2025-04-17T20:00:00.000+0000,999946.2243976801,999946.2243976801,1022190.3459896697
2025-04-17T20:10:00.000+0000,999946.2243976801,999946.2243976801,1023607.2161088833
2025-04-17T20:20:00.000+0000,999946.2243976801,999946.2243976801,1025117.7375594284
2025-04-17T20:30:00.000+0000,999946.2243976801,999946.2243976801,1023879.9555845003
2025-04-17T20:40:00.000+0000,999946.2243976801,999946.2243976801,1023426.1764369041
2025-04-17T20:50:00.000+0000,999946.2243976801,999946.2243976801,1026930.5432396437
2025-04-17T21:00:00.000+0000,999946.2243976801,999946.2243976801,1025115.0241018801
2025-04-17T21:10:00.000+0000,999946.2243976801,999946.2243976801,1025146.6705224719
2025-04-17T21:20:00.000+0000,999946.2243976801,999946.2243976801,1023917.6765326795
2025-04-17T21:30:00.000+0000,999946.2243976801,999946.2243976801,1024957.970352334
2025-04-17T21:40:00.000+0000,999946.2243976801,999946.2243976801,1025429.4765243304
2025-04-17T21:50:00.000+0000,999946.2243976801,999946.2243976801,1026784.4518971129
2025-04-17T22:00:00.000+0000,999946.2243976801,999946.2243976801,1025676.0893621338
2025-04-17T22:10:00.000+0000,999946.2243976801,999946.2243976801,1027223.3012882154
2025-04-17T22:20:00.000+0000,999946.2243976801,999946.2243976801,1026106.5092006922
2025-04-17T22:30:00.000+0000,999946.2243976801,999946.2243976801,1024956.5262018279
2025-04-17T22:40:00.000+0000,999946.2243976801,999946.2243976801,1023871.7909286721
2025-04-17T22:50:00.000+0000,999946.2243976801,999946.2243976801,1020994.8092601707
2025-04-17T23:00:00.000+0000,999946.2243976801,999946.2243976801,1022294.0171284133
2025-04-17T23:10:00.000+0000,999946.2243976801,999946.2243976801,1024443.7989978043
2025-04-17T23:20:00.000+0000,999946.2243976801,999946.2243976801,1025760.3859001208
2025-04-17T23:30:00.000+0000,999946.2243976801,999946.2243976801,1025468.169896018
2025-04-17T23:40:00.000+0000,999946.2243976801,999946.2243976801,1024486.2746494077
2025-04-17T23:50:00.000+0000,999946.2243976801,999946.2243976801,1025261.9951664102
2025-04-18T00:00:00.000+0000,999946.2243976801,999946.2243976801,1024487.4639552813
2025-04-18T00:10:00.000+0000,999946.2243976801,999946.2243976801,1023406.0356756684
2025-04-18T00:20:00.000+0000,999946.2243976801,999946.2243976801,1023060.9313743421
2025-04-18T00:30:00.000+0000,999946.2243976801,999946.2243976801,1023649.6625408287
2025-04-18T00:40:00.000+0000,999946.2243976801,999946.2243976801,1022243.1038644265
2025-04-18T00:50:00.000+0000,999946.2243976801,999946.2243976801,1021775.6340893327
2025-04-18T01:00:00.000+0000,999946.2243976801,999946.2243976801,1022545.0736104503
2025-04-18T01:10:00.000+0000,999946.2243976801,999946.2243976801,1027813.6052185721
2025-04-18T01:20:00.000+0000,999946.2243976801,999946.2243976801,1027421.7341699253
2025-04-18T01:30:00.000+0000,999946.2243976801,999946.2243976801,1027332.7942897959
2025-04-18T01:40:00.000+0000,999946.2243976801,999946.2243976801,1025461.0835355367
2025-04-18T01:50:00.000+0000,999946.2243976801,999946.2243976801,1025453.8655838137
2025-04-18T02:00:00.000+0000,999946.2243976801,999946.2243976801,1024372.2611121663
2025-04-18T02:10:00.000+0000,999946.2243976801,999946.2243976801,1024410.9578719385
2025-04-18T02:20:00.000+0000,999946.2243976801,999946.2243976801,1025233.5985082473
2025-04-18T02:30:00.000+0000,999946.2243976801,999946.2243976801,1026065.7124209888
2025-04-18T02:40:00.000+0000,999946.2243976801,999946.2243976801,1026566.919888217
2025-04-18T02:50:00.000+0000,999946.2243976801,999946.2243976801,1027677.7003403322
2025-04-18T03:00:00.000+0000,999946.2243976801,999946.2243976801,1024820.9978314001
2025-04-18T03:10:00.000+0000,999946.2243976801,999946.2243976801,1025103.0966262986
2025-04-18T03:20:00.000+0000,999946.2243976801,999946.2243976801,1023363.2736786201
2025-04-18T03:30:00.000+0000,999946.2243976801,999946.2243976801,1023178.1357259415
2025-04-18T03:40:00.000+0000,999946.2243976801,999946.2243976801,1024498.9606585858
2025-04-18T03:50:00.000+0000,999946.2243976801,999946.2243976801,1024817.5352941633
2025-04-18T04:00:00.000+0000,999946.2243976801,999946.2243976801,1022228.6801647482
2025-04-18T04:10:00.000+0000,999946.2243976801,999946.2243976801,1020715.0869280598
2025-04-18T04:20:00.000+0000,999946.2243976801,999946.2243976801,1021920.3054363541
2025-04-18T04:30:00.000+0000,999946.2243976801,999946.2243976801,1022082.8246869132
2025-04-18T04:40:00.000+0000,999946.2243976801,999946.2243976801,1021908.6099653316
2025-04-18T04:50:00.000+0000,999946.2243976801,999946.2243976801,1021679.396942137
2025-04-18T05:00:00.000+0000,999946.2243976801,999946.2243976801,1021330.321175602
2025-04-18T05:10:00.000+0000,999946.2243976801,999946.2243976801,1021010.2603115214
2025-04-18T05:20:00.000+0000,999946.2243976801,999946.2243976801,1019306.2307194804
2025-04-18T05:30:00.000+0000,999946.2243976801,999946.2243976801,1019024.1707494142
2025-04-18T05:40:00.000+0000,999946.2243976801,999946.2243976801,1021268.1566108869
2025-04-18T05:50:00.000+0000,999946.2243976801,999946.2243976801,1021943.9629516918
2025-04-18T06:00:00.000+0000,999946.2243976801,999946.2243976801,1021270.7706380268
2025-04-18T06:10:00.000+0000,999946.2243976801,999946.2243976801,1022300.9080416359
2025-04-18T06:20:00.000+0000,999946.2243976801,999946.2243976801,1021837.1244959603
2025-04-18T06:30:00.000+0000,999946.2243976801,999946.2243976801,1019945.8760488902
2025-04-18T06:40:00.000+0000,999946.2243976801,999946.2243976801,1020372.923481656
2025-04-18T06:50:00.000+0000,999946.2243976801,999946.2243976801,1021146.125499639
2025-04-18T07:00:00.000+0000,999946.2243976801,999946.2243976801,1022734.1085451415
2025-04-18T07:10:00.000+0000,999946.2243976801,999946.2243976801,1022030.7706565054
2025-04-18T07:20:00.000+0000,999946.2243976801,999946.2243976801,1020193.4099954165
2025-04-18T07:30:00.000+0000,999946.2243976801,999946.2243976801,1022574.8371578658
2025-04-18T07:40:00.000+0000,999946.2243976801,999946.2243976801,1023868.4339322122
2025-04-18T07:50:00.000+0000,999946.2243976801,999946.2243976801,1024535.5141434805
2025-04-18T08:00:00.000+0000,999946.2243976801,999946.2243976801,1025920.4074858669
2025-04-18T08:10:00.000+0000,999946.2243976801,999946.2243976801,1026113.6805657806
2025-04-18T08:20:00.000+0000,999946.2243976801,999946.2243976801,1026525.2377658286
2025-04-18T08:30:00.000+0000,999946.2243976801,999946.2243976801,1026226.3976834606
2025-04-18T08:40:00.000+0000,999946.2243976801,999946.2243976801,1026735.0084894134
2025-04-18T08:50:00.000+0000,999946.2243976801,999946.2243976801,1024503.0102512911
2025-04-18T09:00:00.000+0000,999946.2243976801,999946.2243976801,1024473.3760230899
2025-04-18T09:10:00.000+0000,999946.2243976801,999946.2243976801,1023819.5425470379
2025-04-18T09:20:00.000+0000,999946.2243976801,999946.2243976801,1025009.3743038526
2025-04-18T09:30:00.000+0000,999946.2243976801,999946.2243976801,1024631.8476704635
2025-04-18T09:40:00.000+0000,999946.2243976801,999946.2243976801,1026628.2688377167
2025-04-18T09:50:00.000+0000,999946.2243976801,999946.2243976801,1024793.9993974599
2025-04-18T10:00:00.000+0000,999946.2243976801,999946.2243976801,1024015.1343525953
2025-04-18T10:10:00.000+0000,999946.2243976801,999946.2243976801,1024995.7547241964
2025-04-18T10:20:00.000+0000,999946.2243976801,999946.2243976801,1025062.0701289705
2025-04-18T10:30:00.000+0000,999946.2243976801,999946.2243976801,1022758.8278826681
2025-04-18T10:40:00.000+0000,999946.2243976801,999946.2243976801,1021752.3755820232
2025-04-18T10:50:00.000+0000,999946.2243976801,999946.2243976801,1021617.5349583928
2025-04-18T11:00:00.000+0000,999946.2243976801,999946.2243976801,1021170.940637849
2025-04-18T11:10:00.000+0000,999946.2243976801,999946.2243976801,1023434.0606081727
2025-04-18T11:20:00.000+0000,999946.2243976801,999946.2243976801,1021936.2357521646
2025-04-18T11:30:00.000+0000,999946.2243976801,999946.2243976801,1022056.136559044
2025-04-18T11:40:00.000+0000,999946.2243976801,999946.2243976801,1022832.4103631706
2025-04-18T11:50:00.000+0000,999946.2243976801,999946.2243976801,1023930.0082168228
2025-04-18T12:00:00.000+0000,999946.2243976801,999946.2243976801,1024021.7437746474
