date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T17:20:00.000+0000,1050455.4188845602,862342.4691330402,985173.4512180543,1151232.8899876801,473323.5376788801,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1051066.28540008,862342.4691330402,985127.8666188773,1153434.29145648,473323.5376788801,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1052508.6091172802,862342.4691330402,987088.0764620074,1158632.0449244801,473323.5376788801,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1055257.5084371201,862342.4691330402,982273.361439673,1168538.35153408,473323.5376788801,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1055478.0991232803,862342.4691330402,982464.361444311,1169333.3020644803,473323.5376788801,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1061467.9846782398,1061467.9846782398,978814.1576632268,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1061467.9846782398,1061467.9846782398,978328.3895622517,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1061467.9846782398,1061467.9846782398,979778.8723356435,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1061467.9846782398,1061467.9846782398,980352.823185802,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1061467.9846782398,1061467.9846782398,980113.9100786073,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1061467.9846782398,1061467.9846782398,978358.542164474,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1061467.9846782398,1061467.9846782398,979250.5661443921,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1061467.9846782398,1061467.9846782398,976125.0936924773,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1061467.9846782398,1061467.9846782398,978145.011396836,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1061467.9846782398,1061467.9846782398,976274.2491203807,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1061467.9846782398,1061467.9846782398,977783.1351766142,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1061467.9846782398,1061467.9846782398,978134.7485673439,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1061467.9846782398,1061467.9846782398,978762.132641745,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1061467.9846782398,1061467.9846782398,978969.4574453626,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1061467.9846782398,1061467.9846782398,978504.9050741831,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1061467.9846782398,1061467.9846782398,976521.6673477201,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1061467.9846782398,1061467.9846782398,972423.4790404108,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1061467.9846782398,1061467.9846782398,974583.1454275532,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1061467.9846782398,1061467.9846782398,973794.7202876431,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1061467.9846782398,1061467.9846782398,975309.2893239136,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1061467.9846782398,1061467.9846782398,978264.3758142518,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1061467.9846782398,1061467.9846782398,979021.3548388677,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1061467.9846782398,1061467.9846782398,977448.9854050138,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1061467.9846782398,1061467.9846782398,974661.7568349724,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1061467.9846782398,1061467.9846782398,973291.5589320164,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1061467.9846782398,1061467.9846782398,970901.134986356,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1061467.9846782398,1061467.9846782398,972821.5980902707,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1061467.9846782398,1061467.9846782398,969758.36126744,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1061467.9846782398,1061467.9846782398,968111.2837504589,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1061467.9846782398,1061467.9846782398,969588.8745550266,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1061467.9846782398,1061467.9846782398,970325.4580718073,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1061467.9846782398,1061467.9846782398,971782.0782282182,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1061467.9846782398,1061467.9846782398,971646.7925403371,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1061467.9846782398,1061467.9846782398,969102.7996918979,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1061467.9846782398,1061467.9846782398,968238.0569954475,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1061467.9846782398,1061467.9846782398,967326.8901619269,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1061467.9846782398,1061467.9846782398,964322.3407546281,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1061467.9846782398,1061467.9846782398,964986.2213335375,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1061467.9846782398,1061467.9846782398,969095.6466215791,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1061467.9846782398,1061467.9846782398,967430.6997610659,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1061467.9846782398,1061467.9846782398,963008.6711600441,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1061467.9846782398,1061467.9846782398,963800.8808432263,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1061467.9846782398,1061467.9846782398,966631.9716257397,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1061467.9846782398,1061467.9846782398,968660.09075097,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1061467.9846782398,1061467.9846782398,966355.1061285232,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1061467.9846782398,1061467.9846782398,966788.5689329351,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1061467.9846782398,1061467.9846782398,969700.5606714676,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1061467.9846782398,1061467.9846782398,971298.0524870973,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1061467.9846782398,1061467.9846782398,970929.6317216668,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1061467.9846782398,1061467.9846782398,971288.963202521,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1061467.9846782398,1061467.9846782398,970701.4340477748,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1061467.9846782398,1061467.9846782398,969450.2062177495,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1061467.9846782398,1061467.9846782398,970798.8404513105,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1061467.9846782398,1061467.9846782398,972786.796204757,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1061467.9846782398,1061467.9846782398,974397.8467654705,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1061467.9846782398,1061467.9846782398,972075.4530843591,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1061467.9846782398,1061467.9846782398,971333.293967407,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1061467.9846782398,1061467.9846782398,970037.4688783834,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1061467.9846782398,1061467.9846782398,969612.2628075632,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1061467.9846782398,1061467.9846782398,969494.983627988,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1061467.9846782398,1061467.9846782398,965926.7575827109,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1061467.9846782398,1061467.9846782398,964578.7510115025,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1061467.9846782398,1061467.9846782398,964613.7832199592,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1061467.9846782398,1061467.9846782398,963532.215943899,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1061467.9846782398,1061467.9846782398,965994.3405105296,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1061467.9846782398,1061467.9846782398,968309.705785765,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1061467.9846782398,1061467.9846782398,969156.0561703949,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1061467.9846782398,1061467.9846782398,958753.348539786,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1061467.9846782398,1061467.9846782398,958096.1931660096,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1061467.9846782398,1061467.9846782398,962348.5558383269,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1061467.9846782398,1061467.9846782398,962024.2635599165,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1061467.9846782398,1061467.9846782398,960939.086687159,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1061467.9846782398,1061467.9846782398,961290.4671893618,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1061467.9846782398,1061467.9846782398,963901.1416764843,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1061467.9846782398,1061467.9846782398,964930.7662336931,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1061467.9846782398,1061467.9846782398,965919.103252776,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1061467.9846782398,1061467.9846782398,966386.7283649701,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1061467.9846782398,1061467.9846782398,963738.1840411066,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1061467.9846782398,1061467.9846782398,962927.7678752991,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1061467.9846782398,1061467.9846782398,960220.4633814574,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1061467.9846782398,1061467.9846782398,959328.6123081421,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1061467.9846782398,1061467.9846782398,959875.7651191575,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1061467.9846782398,1061467.9846782398,958541.2134773483,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1061467.9846782398,1061467.9846782398,956410.4393685255,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1061467.9846782398,1061467.9846782398,954168.2568727625,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1061467.9846782398,1061467.9846782398,955701.5357976716,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1061467.9846782398,1061467.9846782398,962134.0355192316,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1061467.9846782398,1061467.9846782398,964287.3612355049,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1061467.9846782398,1061467.9846782398,962893.989678286,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1061467.9846782398,1061467.9846782398,964026.9538020211,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1061467.9846782398,1061467.9846782398,964366.6964639113,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1061467.9846782398,1061467.9846782398,963543.6247391358,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1061467.9846782398,1061467.9846782398,963257.4019233263,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1061467.9846782398,1061467.9846782398,960578.8557815261,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1061467.9846782398,1061467.9846782398,960106.7791647759,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1061467.9846782398,1061467.9846782398,960645.9007529471,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1061467.9846782398,1061467.9846782398,963081.7493279318,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1061467.9846782398,1061467.9846782398,965435.3856636429,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1061467.9846782398,1061467.9846782398,966229.976697921,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1061467.9846782398,1061467.9846782398,965890.7637433482,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1061467.9846782398,1061467.9846782398,967835.0794603024,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1061467.9846782398,1061467.9846782398,967029.054385016,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1061467.9846782398,1061467.9846782398,967641.1920551651,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1061467.9846782398,1061467.9846782398,965184.0458869443,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1061467.9846782398,1061467.9846782398,964263.0169519074,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1061467.9846782398,1061467.9846782398,967765.2503926118,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1061467.9846782398,1061467.9846782398,969342.5694770336,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1061467.9846782398,1061467.9846782398,968802.004098651,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1061467.9846782398,1061467.9846782398,968207.8977818585,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1061467.9846782398,1061467.9846782398,969865.617463471,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1061467.9846782398,1061467.9846782398,968008.7697142134,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1061467.9846782398,1061467.9846782398,965170.5556505974,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1061467.9846782398,1061467.9846782398,964803.7023055251,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1061467.9846782398,1061467.9846782398,964062.6640386139,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1061467.9846782398,1061467.9846782398,962339.7226951626,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1061467.9846782398,1061467.9846782398,962210.5367856522,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1061467.9846782398,1061467.9846782398,961976.0169747159,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1061467.9846782398,1061467.9846782398,964968.2250891046,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1061467.9846782398,1061467.9846782398,961196.045132914,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,1061467.9846782398,1061467.9846782398,962453.8453438147,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,1061467.9846782398,1061467.9846782398,964177.7811871975,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,1061467.9846782398,1061467.9846782398,967903.3698059858,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,1061467.9846782398,1061467.9846782398,973477.3051279855,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,1061467.9846782398,1061467.9846782398,973838.0661930498,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,1061467.9846782398,1061467.9846782398,975769.5788037089,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,1061467.9846782398,1061467.9846782398,976667.8228106573,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1061467.9846782398,1061467.9846782398,977741.0749861414,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1061467.9846782398,1061467.9846782398,980322.6987508385,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1061467.9846782398,1061467.9846782398,982185.7416522233,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1061467.9846782398,1061467.9846782398,980074.1019821564,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1061467.9846782398,1061467.9846782398,978816.6648675008,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1061467.9846782398,1061467.9846782398,979756.37169776,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1061467.9846782398,1061467.9846782398,979520.7019361733,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1061467.9846782398,1061467.9846782398,977198.4286694871,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1061467.9846782398,1061467.9846782398,973462.9942108507,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1061467.9846782398,1061467.9846782398,974265.4108879635,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1061467.9846782398,1061467.9846782398,977867.9853550293,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1061467.9846782398,1061467.9846782398,983043.5584354321,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1061467.9846782398,1061467.9846782398,982469.934507579,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1061467.9846782398,1061467.9846782398,988103.088485253,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1061467.9846782398,1061467.9846782398,980475.9106985247,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1061467.9846782398,1061467.9846782398,966613.2287254495,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1061467.9846782398,1061467.9846782398,955320.9301081315,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1061467.9846782398,1061467.9846782398,958443.518671467,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1061467.9846782398,1061467.9846782398,963933.0665951408,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1061467.9846782398,1061467.9846782398,965388.1537016542,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1061467.9846782398,1061467.9846782398,968531.8551933932,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1061467.9846782398,1061467.9846782398,965785.9197884051,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1061467.9846782398,1061467.9846782398,967392.8254366424,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1061467.9846782398,1061467.9846782398,971591.2047835267,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1061467.9846782398,1061467.9846782398,971583.9445061866,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1061467.9846782398,1061467.9846782398,969259.4280065931,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1061467.9846782398,1061467.9846782398,970202.3598085558,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1061467.9846782398,1061467.9846782398,974765.0579680831,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1061467.9846782398,1061467.9846782398,987209.9800638848,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1061467.9846782398,1061467.9846782398,987260.9378239098,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1061467.9846782398,1061467.9846782398,987936.177819483,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1061467.9846782398,1061467.9846782398,988703.696985138,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1061467.9846782398,1061467.9846782398,986843.7179707321,1190919.26646688,1190919.26646688,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1061467.9846782398,1061467.9846782398,983946.2138683635,1190919.26646688,1190919.26646688,1000000.0,1000000.0
