date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-30T01:50:00.000+0000,1075206.5090468791,455721.1401300791,999999.9999999999
2025-03-30T02:00:00.000+0000,1073335.034625119,455721.1401300791,999999.9999999999
2025-03-30T02:10:00.000+0000,1073782.5611172789,455721.1401300791,999999.9999999999
2025-03-30T02:20:00.000+0000,1073823.2453438393,455721.1401300791,999999.9999999999
2025-03-30T02:30:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-03-30T02:40:00.000+0000,1071463.560203359,455721.1401300791,999999.9999999999
2025-03-30T02:50:00.000+0000,1071951.7709220785,455721.1401300791,999999.9999999999
2025-03-30T03:00:00.000+0000,1071463.560203359,455721.1401300791,999999.9999999999
2025-03-30T03:10:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-03-30T03:20:00.000+0000,1070283.7176331193,455721.1401300791,999999.9999999999
2025-03-30T03:30:00.000+0000,1070568.5072190391,455721.1401300791,999999.9999999999
2025-03-30T03:40:00.000+0000,1071748.3497892795,455721.1401300791,999999.9999999999
2025-03-30T03:50:00.000+0000,1071626.2971095992,455721.1401300791,999999.9999999999
2025-03-30T04:00:00.000+0000,1071748.3497892795,455721.1401300791,999999.9999999999
2025-03-30T04:10:00.000+0000,1071707.6655627186,455721.1401300791,999999.9999999999
2025-03-30T04:20:00.000+0000,1071870.4024689589,455721.1401300791,999999.9999999999
2025-03-30T04:30:00.000+0000,1072033.1393751993,455721.1401300791,999999.9999999999
2025-03-30T04:40:00.000+0000,1071097.4021643188,455721.1401300791,999999.9999999999
2025-03-30T04:50:00.000+0000,1070771.9283518395,455721.1401300791,999999.9999999999
2025-03-30T05:00:00.000+0000,1071422.8759767998,455721.1401300791,999999.9999999999
2025-03-30T05:10:00.000+0000,1071300.8232971185,455721.1401300791,999999.9999999999
2025-03-30T05:20:00.000+0000,1070568.5072190391,455721.1401300791,999999.9999999999
2025-03-30T05:30:00.000+0000,1070487.1387659195,455721.1401300791,999999.9999999999
2025-03-30T05:40:00.000+0000,1070324.401859678,455721.1401300791,999999.9999999999
2025-03-30T05:50:00.000+0000,1071138.0863908788,455721.1401300791,999999.9999999999
2025-03-30T06:00:00.000+0000,1071585.6128830388,455721.1401300791,999999.9999999999
2025-03-30T06:10:00.000+0000,1071544.9286564798,455721.1401300791,999999.9999999999
2025-03-30T06:20:00.000+0000,1068493.6116644791,455721.1401300791,999999.9999999999
2025-03-30T06:30:00.000+0000,1069592.085781599,455721.1401300791,999999.9999999999
2025-03-30T06:40:00.000+0000,1067842.6640395191,455721.1401300791,999999.9999999999
2025-03-30T06:50:00.000+0000,1068005.4009457594,455721.1401300791,999999.9999999999
2025-03-30T07:00:00.000+0000,1068086.7693988797,455721.1401300791,999999.9999999999
2025-03-30T07:10:00.000+0000,1068737.7170238392,455721.1401300791,999999.9999999999
2025-03-30T07:20:00.000+0000,1068900.453930079,455721.1401300791,999999.9999999999
2025-03-30T07:30:00.000+0000,1068534.295891039,455721.1401300791,999999.9999999999
2025-03-30T07:40:00.000+0000,1068371.558984799,455721.1401300791,999999.9999999999
2025-03-30T07:50:00.000+0000,1068371.558984799,455721.1401300791,999999.9999999999
2025-03-30T08:00:00.000+0000,1068371.558984799,455721.1401300791,999999.9999999999
2025-03-30T08:10:00.000+0000,1066255.9792036787,455721.1401300791,999999.9999999999
2025-03-30T08:20:00.000+0000,1066662.8214692795,455721.1401300791,999999.9999999999
2025-03-30T08:30:00.000+0000,1066093.2422974394,455721.1401300791,999999.9999999999
2025-03-30T08:40:00.000+0000,1066215.2949771197,455721.1401300791,999999.9999999999
2025-03-30T08:50:00.000+0000,1065076.1366334395,455721.1401300791,999999.9999999999
2025-03-30T09:00:00.000+0000,1065076.1366334395,455721.1401300791,999999.9999999999
2025-03-30T09:10:00.000+0000,1067924.0324926386,455721.1401300791,999999.9999999999
2025-03-30T09:20:00.000+0000,1068086.7693988797,455721.1401300791,999999.9999999999
2025-03-30T09:30:00.000+0000,1068534.295891039,455721.1401300791,999999.9999999999
2025-03-30T09:40:00.000+0000,1069673.4542347188,455721.1401300791,999999.9999999999
2025-03-30T09:50:00.000+0000,1070120.980726879,455721.1401300791,999999.9999999999
2025-03-30T10:00:00.000+0000,1069063.1908363192,455721.1401300791,999999.9999999999
2025-03-30T10:10:00.000+0000,1068941.1381566394,455721.1401300791,999999.9999999999
2025-03-30T10:20:00.000+0000,1070975.3494846388,455721.1401300791,999999.9999999999
2025-03-30T10:30:00.000+0000,1072684.087000159,455721.1401300791,999999.9999999999
2025-03-30T10:40:00.000+0000,1073457.0873048,455721.1401300791,999999.9999999999
2025-03-30T10:50:00.000+0000,1073131.6134923184,455721.1401300791,999999.9999999999
2025-03-30T11:00:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-03-30T11:10:00.000+0000,1071422.8759767998,455721.1401300791,999999.9999999999
2025-03-30T11:20:00.000+0000,1072277.2447345592,455721.1401300791,999999.9999999999
2025-03-30T11:30:00.000+0000,1073131.6134923184,455721.1401300791,999999.9999999999
2025-03-30T11:40:00.000+0000,1074189.4033828792,455721.1401300791,999999.9999999999
2025-03-30T11:50:00.000+0000,1073823.2453438393,455721.1401300791,999999.9999999999
2025-03-30T12:00:00.000+0000,1073782.5611172789,455721.1401300791,999999.9999999999
2025-03-30T12:10:00.000+0000,1073416.403078239,455721.1401300791,999999.9999999999
2025-03-30T12:20:00.000+0000,1072399.2974142395,455721.1401300791,999999.9999999999
2025-03-30T12:30:00.000+0000,1072399.2974142395,455721.1401300791,999999.9999999999
2025-03-30T12:40:00.000+0000,1073131.6134923184,455721.1401300791,999999.9999999999
2025-03-30T12:50:00.000+0000,1073172.2977188793,455721.1401300791,999999.9999999999
2025-03-30T13:00:00.000+0000,1073050.2450391995,455721.1401300791,999999.9999999999
2025-03-30T13:10:00.000+0000,1072317.9289611191,455721.1401300791,999999.9999999999
2025-03-30T13:20:00.000+0000,1072684.087000159,455721.1401300791,999999.9999999999
2025-03-30T13:30:00.000+0000,1075531.9828593591,455721.1401300791,999999.9999999999
2025-03-30T13:40:00.000+0000,1074636.9298750397,455721.1401300791,999999.9999999999
2025-03-30T13:50:00.000+0000,1075531.9828593591,455721.1401300791,999999.9999999999
2025-03-30T14:00:00.000+0000,1076589.7727499187,455721.1401300791,999999.9999999999
2025-03-30T14:10:00.000+0000,1075694.7197655998,455721.1401300791,999999.9999999999
2025-03-30T14:20:00.000+0000,1075247.1932734377,455721.1401300791,999999.9999999999
2025-03-30T14:30:00.000+0000,1075003.0879140797,455721.1401300791,999999.9999999999
2025-03-30T14:40:00.000+0000,1073009.560812639,455721.1401300791,999999.9999999999
2025-03-30T14:50:00.000+0000,1073253.6661719987,455721.1401300791,999999.9999999999
2025-03-30T15:00:00.000+0000,1072928.192359519,455721.1401300791,999999.9999999999
2025-03-30T15:10:00.000+0000,1071341.5075236792,455721.1401300791,999999.9999999999
2025-03-30T15:20:00.000+0000,1071992.4551486387,455721.1401300791,999999.9999999999
2025-03-30T15:30:00.000+0000,1072602.7185470392,455721.1401300791,999999.9999999999
2025-03-30T15:40:00.000+0000,1072684.087000159,455721.1401300791,999999.9999999999
2025-03-30T15:50:00.000+0000,1073090.9292657592,455721.1401300791,999999.9999999999
2025-03-30T16:00:00.000+0000,1072765.455453279,455721.1401300791,999999.9999999999
2025-03-30T16:10:00.000+0000,1072928.192359519,455721.1401300791,999999.9999999999
2025-03-30T16:20:00.000+0000,1073253.6661719987,455721.1401300791,999999.9999999999
2025-03-30T16:30:00.000+0000,1074433.508742239,455721.1401300791,999999.9999999999
2025-03-30T16:40:00.000+0000,1075165.8248203192,455721.1401300791,999999.9999999999
2025-03-30T16:50:00.000+0000,1076833.878109279,455721.1401300791,999999.9999999999
2025-03-30T17:00:00.000+0000,1077118.6676951996,455721.1401300791,999999.9999999999
2025-03-30T17:10:00.000+0000,1074962.403687519,455721.1401300791,999999.9999999999
2025-03-30T17:20:00.000+0000,1074392.824515679,455721.1401300791,999999.9999999999
2025-03-30T17:30:00.000+0000,1073660.508437599,455721.1401300791,999999.9999999999
2025-03-30T17:40:00.000+0000,1074392.824515679,455721.1401300791,999999.9999999999
2025-03-30T17:50:00.000+0000,1074270.7718359989,455721.1401300791,999999.9999999999
2025-03-30T18:00:00.000+0000,1072399.2974142395,455721.1401300791,999999.9999999999
2025-03-30T18:10:00.000+0000,1072602.7185470392,455721.1401300791,999999.9999999999
2025-03-30T18:20:00.000+0000,1071951.7709220785,455721.1401300791,999999.9999999999
2025-03-30T18:30:00.000+0000,1072277.2447345592,455721.1401300791,999999.9999999999
2025-03-30T18:40:00.000+0000,1070893.981031519,455721.1401300791,999999.9999999999
2025-03-30T18:50:00.000+0000,1070731.2441252796,455721.1401300791,999999.9999999999
2025-03-30T19:00:00.000+0000,1069388.6646487997,455721.1401300791,999999.9999999999
2025-03-30T19:10:00.000+0000,1070812.6125783985,455721.1401300791,999999.9999999999
2025-03-30T19:20:00.000+0000,1071422.8759767998,455721.1401300791,999999.9999999999
2025-03-30T19:30:00.000+0000,1070975.3494846388,455721.1401300791,999999.9999999999
2025-03-30T19:40:00.000+0000,1071097.4021643188,455721.1401300791,999999.9999999999
2025-03-30T19:50:00.000+0000,1071911.0866955197,455721.1401300791,999999.9999999999
2025-03-30T20:00:00.000+0000,1071789.0340158392,455721.1401300791,999999.9999999999
2025-03-30T20:10:00.000+0000,1070609.1914455993,455721.1401300791,999999.9999999999
2025-03-30T20:20:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-03-30T20:30:00.000+0000,1071219.4548439991,455721.1401300791,999999.9999999999
2025-03-30T20:40:00.000+0000,1071911.0866955197,455721.1401300791,999999.9999999999
2025-03-30T20:50:00.000+0000,1072155.192054879,455721.1401300791,999999.9999999999
2025-03-30T21:00:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-03-30T21:10:00.000+0000,1070120.980726879,455721.1401300791,999999.9999999999
2025-03-30T21:20:00.000+0000,1070446.4545393584,455721.1401300791,999999.9999999999
2025-03-30T21:30:00.000+0000,1070690.5598987187,455721.1401300791,999999.9999999999
2025-03-30T21:40:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-03-30T21:50:00.000+0000,1072439.9816407992,455721.1401300791,999999.9999999999
2025-03-30T22:00:00.000+0000,1074352.140289119,455721.1401300791,999999.9999999999
2025-03-30T22:10:00.000+0000,1076549.088523359,455721.1401300791,999999.9999999999
2025-03-30T22:20:00.000+0000,1074514.8771953592,455721.1401300791,999999.9999999999
2025-03-30T22:30:00.000+0000,1069917.5595940794,455721.1401300791,999999.9999999999
2025-03-30T22:40:00.000+0000,1069307.2961956793,455721.1401300791,999999.9999999999
2025-03-30T22:50:00.000+0000,1070120.980726879,455721.1401300791,999999.9999999999
2025-03-30T23:00:00.000+0000,1070853.2968049594,455721.1401300791,999999.9999999999
2025-03-30T23:10:00.000+0000,1070975.3494846388,455721.1401300791,999999.9999999999
2025-03-30T23:20:00.000+0000,1072073.823601759,455721.1401300791,999999.9999999999
2025-03-30T23:30:00.000+0000,1072317.9289611191,455721.1401300791,999999.9999999999
2025-03-30T23:40:00.000+0000,1071341.5075236792,455721.1401300791,999999.9999999999
2025-03-30T23:50:00.000+0000,1070934.6652580795,455721.1401300791,999999.9999999999
2025-03-31T00:00:00.000+0000,1070039.612273759,455721.1401300791,999999.9999999999
2025-03-31T00:10:00.000+0000,1068452.9274379197,455721.1401300791,999999.9999999999
2025-03-31T00:20:00.000+0000,1070324.401859678,455721.1401300791,999999.9999999999
2025-03-31T00:30:00.000+0000,1071382.191750239,455721.1401300791,999999.9999999999
2025-03-31T00:40:00.000+0000,1074677.6141015994,455721.1401300791,999999.9999999999
2025-03-31T00:50:00.000+0000,1073904.6137969592,455721.1401300791,999999.9999999999
2025-03-31T01:00:00.000+0000,1069795.506914399,455721.1401300791,999999.9999999999
2025-03-31T01:10:00.000+0000,1069632.7700081589,455721.1401300791,999999.9999999999
2025-03-31T01:20:00.000+0000,1067598.558680159,455721.1401300791,999999.9999999999
2025-03-31T01:30:00.000+0000,1068046.0851723189,455721.1401300791,999999.9999999999
2025-03-31T01:40:00.000+0000,1067435.8217739195,455721.1401300791,999999.9999999999
2025-03-31T01:50:00.000+0000,1067964.716719199,455721.1401300791,999999.9999999999
2025-03-31T02:00:00.000+0000,1068330.8747582394,455721.1401300791,999999.9999999999
2025-03-31T02:10:00.000+0000,1068900.453930079,455721.1401300791,999999.9999999999
2025-03-31T02:20:00.000+0000,1068737.7170238392,455721.1401300791,999999.9999999999
2025-03-31T02:30:00.000+0000,1069429.3488753587,455721.1401300791,999999.9999999999
2025-03-31T02:40:00.000+0000,1068330.8747582394,455721.1401300791,999999.9999999999
2025-03-31T02:50:00.000+0000,1067517.190227039,455721.1401300791,999999.9999999999
2025-03-31T03:00:00.000+0000,1068249.50630512,455721.1401300791,999999.9999999999
2025-03-31T03:10:00.000+0000,1070609.1914455993,455721.1401300791,999999.9999999999
2025-03-31T03:20:00.000+0000,1070527.822992479,455721.1401300791,999999.9999999999
2025-03-31T03:30:00.000+0000,1070365.0860862392,455721.1401300791,999999.9999999999
2025-03-31T03:40:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-03-31T03:50:00.000+0000,1074189.4033828792,455721.1401300791,999999.9999999999
2025-03-31T04:00:00.000+0000,1074392.824515679,455721.1401300791,999999.9999999999
2025-03-31T04:10:00.000+0000,1074352.140289119,455721.1401300791,999999.9999999999
2025-03-31T04:20:00.000+0000,1076020.1935780789,455721.1401300791,999999.9999999999
2025-03-31T04:30:00.000+0000,1074636.9298750397,455721.1401300791,999999.9999999999
2025-03-31T04:40:00.000+0000,1072968.8765860791,455721.1401300791,999999.9999999999
2025-03-31T04:50:00.000+0000,1072928.192359519,455721.1401300791,999999.9999999999
2025-03-31T05:00:00.000+0000,1071463.560203359,455721.1401300791,999999.9999999999
2025-03-31T05:10:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-03-31T05:20:00.000+0000,1070690.5598987187,455721.1401300791,999999.9999999999
2025-03-31T05:30:00.000+0000,1071341.5075236792,455721.1401300791,999999.9999999999
2025-03-31T05:40:00.000+0000,1072602.7185470392,455721.1401300791,999999.9999999999
2025-03-31T05:50:00.000+0000,1072806.1396798394,455721.1401300791,999999.9999999999
2025-03-31T06:00:00.000+0000,1072073.823601759,455721.1401300791,999999.9999999999
2025-03-31T06:10:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-03-31T06:20:00.000+0000,1074311.4560625588,455721.1401300791,999999.9999999999
2025-03-31T06:30:00.000+0000,1075654.0355390394,455721.1401300791,999999.9999999999
2025-03-31T06:40:00.000+0000,1074921.7194609593,455721.1401300791,999999.9999999999
2025-03-31T06:50:00.000+0000,1075450.6144062395,455721.1401300791,999999.9999999999
2025-03-31T07:00:00.000+0000,1074677.6141015994,455721.1401300791,999999.9999999999
2025-03-31T07:10:00.000+0000,1076955.9307889591,455721.1401300791,999999.9999999999
2025-03-31T07:20:00.000+0000,1078949.4578903988,455721.1401300791,999999.9999999999
2025-03-31T07:30:00.000+0000,1079030.8263435187,455721.1401300791,999999.9999999999
2025-03-31T07:40:00.000+0000,1081065.03767152,455721.1401300791,999999.9999999999
2025-03-31T07:50:00.000+0000,1079763.1424215992,455721.1401300791,999999.9999999999
2025-03-31T08:00:00.000+0000,1076711.8254295988,455721.1401300791,999999.9999999999
2025-03-31T08:10:00.000+0000,1076955.9307889591,455721.1401300791,999999.9999999999
2025-03-31T08:20:00.000+0000,1077688.2468670388,455721.1401300791,999999.9999999999
2025-03-31T08:30:00.000+0000,1078095.0891326396,455721.1401300791,999999.9999999999
2025-03-31T08:40:00.000+0000,1079478.35283568,455721.1401300791,999999.9999999999
2025-03-31T08:50:00.000+0000,1079722.45819504,455721.1401300791,999999.9999999999
2025-03-31T09:00:00.000+0000,1081593.9326167991,455721.1401300791,999999.9999999999
2025-03-31T09:10:00.000+0000,1082244.880241759,455721.1401300791,999999.9999999999
2025-03-31T09:20:00.000+0000,1082163.511788639,455721.1401300791,999999.9999999999
2025-03-31T09:30:00.000+0000,1082936.512093279,455721.1401300791,999999.9999999999
2025-03-31T09:40:00.000+0000,1082895.8278667189,455721.1401300791,999999.9999999999
2025-03-31T09:50:00.000+0000,1082122.8275620793,455721.1401300791,999999.9999999999
2025-03-31T10:00:00.000+0000,1082326.2486948795,455721.1401300791,999999.9999999999
2025-03-31T10:10:00.000+0000,1082855.1436401592,455721.1401300791,999999.9999999999
2025-03-31T10:20:00.000+0000,1080820.9323121589,455721.1401300791,999999.9999999999
2025-03-31T10:30:00.000+0000,1079519.0370622396,455721.1401300791,999999.9999999999
2025-03-31T10:40:00.000+0000,1076630.4569764794,455721.1401300791,999999.9999999999
2025-03-31T10:50:00.000+0000,1075084.456367199,455721.1401300791,999999.9999999999
2025-03-31T11:00:00.000+0000,1075491.2986327994,455721.1401300791,999999.9999999999
2025-03-31T11:10:00.000+0000,1076060.8778046393,455721.1401300791,999999.9999999999
2025-03-31T11:20:00.000+0000,1076955.9307889591,455721.1401300791,999999.9999999999
2025-03-31T11:30:00.000+0000,1076874.562335839,455721.1401300791,999999.9999999999
2025-03-31T11:40:00.000+0000,1075694.7197655998,455721.1401300791,999999.9999999999
2025-03-31T11:50:00.000+0000,1074636.9298750397,455721.1401300791,999999.9999999999
2025-03-31T12:00:00.000+0000,1075531.9828593591,455721.1401300791,999999.9999999999
2025-03-31T12:10:00.000+0000,1076304.9831639994,455721.1401300791,999999.9999999999
2025-03-31T12:20:00.000+0000,1075206.5090468791,455721.1401300791,999999.9999999999
2025-03-31T12:30:00.000+0000,1075084.456367199,455721.1401300791,999999.9999999999
2025-03-31T12:40:00.000+0000,1073701.1926641595,455721.1401300791,999999.9999999999
2025-03-31T12:50:00.000+0000,1071789.0340158392,455721.1401300791,999999.9999999999
2025-03-31T13:00:00.000+0000,1073050.2450391995,455721.1401300791,999999.9999999999
2025-03-31T13:10:00.000+0000,1074718.2983281598,455721.1401300791,999999.9999999999
2025-03-31T13:20:00.000+0000,1075043.7721406387,455721.1401300791,999999.9999999999
2025-03-31T13:30:00.000+0000,1076020.1935780789,455721.1401300791,999999.9999999999
2025-03-31T13:40:00.000+0000,1077973.0364529593,455721.1401300791,999999.9999999999
2025-03-31T13:50:00.000+0000,1075206.5090468791,455721.1401300791,999999.9999999999
2025-03-31T14:00:00.000+0000,1072643.4027735991,455721.1401300791,999999.9999999999
2025-03-31T14:10:00.000+0000,1071911.0866955197,455721.1401300791,999999.9999999999
2025-03-31T14:20:00.000+0000,1074108.0349297589,455721.1401300791,999999.9999999999
2025-03-31T14:30:00.000+0000,1072236.5605079995,455721.1401300791,999999.9999999999
2025-03-31T14:40:00.000+0000,1072236.5605079995,455721.1401300791,999999.9999999999
2025-03-31T14:50:00.000+0000,1071178.770617439,455721.1401300791,999999.9999999999
2025-03-31T15:00:00.000+0000,1070365.0860862392,455721.1401300791,999999.9999999999
2025-03-31T15:10:00.000+0000,1071138.0863908788,455721.1401300791,999999.9999999999
2025-03-31T15:20:00.000+0000,1070446.4545393584,455721.1401300791,999999.9999999999
2025-03-31T15:30:00.000+0000,1070527.822992479,455721.1401300791,999999.9999999999
2025-03-31T15:40:00.000+0000,1070568.5072190391,455721.1401300791,999999.9999999999
2025-03-31T15:50:00.000+0000,1070731.2441252796,455721.1401300791,999999.9999999999
2025-03-31T16:00:00.000+0000,1071585.6128830388,455721.1401300791,999999.9999999999
2025-03-31T16:10:00.000+0000,1073660.508437599,455721.1401300791,999999.9999999999
2025-03-31T16:20:00.000+0000,1072439.9816407992,455721.1401300791,999999.9999999999
2025-03-31T16:30:00.000+0000,1072521.3500939198,455721.1401300791,999999.9999999999
2025-03-31T16:40:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-03-31T16:50:00.000+0000,1072806.1396798394,455721.1401300791,999999.9999999999
2025-03-31T17:00:00.000+0000,1073131.6134923184,455721.1401300791,999999.9999999999
2025-03-31T17:10:00.000+0000,1072806.1396798394,455721.1401300791,999999.9999999999
2025-03-31T17:20:00.000+0000,1074148.7191563197,455721.1401300791,999999.9999999999
2025-03-31T17:30:00.000+0000,1074596.2456484796,455721.1401300791,999999.9999999999
2025-03-31T17:40:00.000+0000,1077362.7730545592,455721.1401300791,999999.9999999999
2025-03-31T17:50:00.000+0000,1077850.9837732785,455721.1401300791,999999.9999999999
2025-03-31T18:00:00.000+0000,1076549.088523359,455721.1401300791,999999.9999999999
2025-03-31T18:10:00.000+0000,1075735.4039921588,455721.1401300791,999999.9999999999
2025-03-31T18:20:00.000+0000,1075043.7721406387,455721.1401300791,999999.9999999999
2025-03-31T18:30:00.000+0000,1074514.8771953592,455721.1401300791,999999.9999999999
2025-03-31T18:40:00.000+0000,1073904.6137969592,455721.1401300791,999999.9999999999
2025-03-31T18:50:00.000+0000,1073823.2453438393,455721.1401300791,999999.9999999999
2025-03-31T19:00:00.000+0000,1074311.4560625588,455721.1401300791,999999.9999999999
2025-03-31T19:10:00.000+0000,1073782.5611172789,455721.1401300791,999999.9999999999
2025-03-31T19:20:00.000+0000,1074596.2456484796,455721.1401300791,999999.9999999999
2025-03-31T19:30:00.000+0000,1075287.8774999997,455721.1401300791,999999.9999999999
2025-03-31T19:40:00.000+0000,1075613.3513124795,455721.1401300791,999999.9999999999
2025-03-31T19:50:00.000+0000,1076915.246562399,455721.1401300791,999999.9999999999
2025-03-31T20:00:00.000+0000,1075694.7197655998,455721.1401300791,999999.9999999999
2025-03-31T20:10:00.000+0000,1075776.0882187188,455721.1401300791,999999.9999999999
2025-03-31T20:20:00.000+0000,1075287.8774999997,455721.1401300791,999999.9999999999
2025-03-31T20:30:00.000+0000,1075654.0355390394,455721.1401300791,999999.9999999999
2025-03-31T20:40:00.000+0000,1075979.5093515192,455721.1401300791,999999.9999999999
2025-03-31T20:50:00.000+0000,1077362.7730545592,455721.1401300791,999999.9999999999
2025-03-31T21:00:00.000+0000,1077362.7730545592,455721.1401300791,999999.9999999999
2025-03-31T21:10:00.000+0000,1077240.7203748797,455721.1401300791,999999.9999999999
2025-03-31T21:20:00.000+0000,1077159.3519217593,455721.1401300791,999999.9999999999
2025-03-31T21:30:00.000+0000,1077728.9310935994,455721.1401300791,999999.9999999999
2025-03-31T21:40:00.000+0000,1078054.4049060787,455721.1401300791,999999.9999999999
2025-03-31T21:50:00.000+0000,1078217.1418123196,455721.1401300791,999999.9999999999
2025-03-31T22:00:00.000+0000,1078827.405210719,455721.1401300791,999999.9999999999
2025-03-31T22:10:00.000+0000,1079274.9317028797,455721.1401300791,999999.9999999999
2025-03-31T22:20:00.000+0000,1081024.3534449588,455721.1401300791,999999.9999999999
2025-03-31T22:30:00.000+0000,1080780.2480855994,455721.1401300791,999999.9999999999
2025-03-31T22:40:00.000+0000,1080007.247780959,455721.1401300791,999999.9999999999
2025-03-31T22:50:00.000+0000,1079519.0370622396,455721.1401300791,999999.9999999999
2025-03-31T23:00:00.000+0000,1078461.247171679,455721.1401300791,999999.9999999999
2025-03-31T23:10:00.000+0000,1077484.8257342395,455721.1401300791,999999.9999999999
2025-03-31T23:20:00.000+0000,1078705.3525310394,455721.1401300791,999999.9999999999
2025-03-31T23:30:00.000+0000,1078257.8260388789,455721.1401300791,999999.9999999999
2025-03-31T23:40:00.000+0000,1078217.1418123196,455721.1401300791,999999.9999999999
2025-03-31T23:50:00.000+0000,1078827.405210719,455721.1401300791,999999.9999999999
2025-04-01T00:00:00.000+0000,1077240.7203748797,455721.1401300791,999999.9999999999
2025-04-01T00:10:00.000+0000,1078013.7206795197,455721.1401300791,999999.9999999999
2025-04-01T00:20:00.000+0000,1077403.4572811192,455721.1401300791,999999.9999999999
2025-04-01T00:30:00.000+0000,1077566.1941873585,455721.1401300791,999999.9999999999
2025-04-01T00:40:00.000+0000,1077566.1941873585,455721.1401300791,999999.9999999999
2025-04-01T00:50:00.000+0000,1077932.3522263994,455721.1401300791,999999.9999999999
2025-04-01T01:00:00.000+0000,1078135.773359199,455721.1401300791,999999.9999999999
2025-04-01T01:10:00.000+0000,1078054.4049060787,455721.1401300791,999999.9999999999
2025-04-01T01:20:00.000+0000,1078095.0891326396,455721.1401300791,999999.9999999999
2025-04-01T01:30:00.000+0000,1078135.773359199,455721.1401300791,999999.9999999999
2025-04-01T01:40:00.000+0000,1079315.6159294387,455721.1401300791,999999.9999999999
2025-04-01T01:50:00.000+0000,1079274.9317028797,455721.1401300791,999999.9999999999
2025-04-01T02:00:00.000+0000,1078583.2998513589,455721.1401300791,999999.9999999999
2025-04-01T02:10:00.000+0000,1077200.036148319,455721.1401300791,999999.9999999999
2025-04-01T02:20:00.000+0000,1077240.7203748797,455721.1401300791,999999.9999999999
2025-04-01T02:30:00.000+0000,1077647.562640479,455721.1401300791,999999.9999999999
2025-04-01T02:40:00.000+0000,1076264.2989374395,455721.1401300791,999999.9999999999
2025-04-01T02:50:00.000+0000,1075531.9828593591,455721.1401300791,999999.9999999999
2025-04-01T03:00:00.000+0000,1074677.6141015994,455721.1401300791,999999.9999999999
2025-04-01T03:10:00.000+0000,1074026.6664766392,455721.1401300791,999999.9999999999
2025-04-01T03:20:00.000+0000,1074718.2983281598,455721.1401300791,999999.9999999999
2025-04-01T03:30:00.000+0000,1075328.561726559,455721.1401300791,999999.9999999999
2025-04-01T03:40:00.000+0000,1076182.93048432,455721.1401300791,999999.9999999999
2025-04-01T03:50:00.000+0000,1076142.2462577587,455721.1401300791,999999.9999999999
2025-04-01T04:00:00.000+0000,1074921.7194609593,455721.1401300791,999999.9999999999
2025-04-01T04:10:00.000+0000,1075247.1932734377,455721.1401300791,999999.9999999999
2025-04-01T04:20:00.000+0000,1074392.824515679,455721.1401300791,999999.9999999999
2025-04-01T04:30:00.000+0000,1073782.5611172789,455721.1401300791,999999.9999999999
2025-04-01T04:40:00.000+0000,1073619.8242110386,455721.1401300791,999999.9999999999
2025-04-01T04:50:00.000+0000,1073579.1399844792,455721.1401300791,999999.9999999999
2025-04-01T05:00:00.000+0000,1073741.876890719,455721.1401300791,999999.9999999999
2025-04-01T05:10:00.000+0000,1072358.6131876796,455721.1401300791,999999.9999999999
2025-04-01T05:20:00.000+0000,1072521.3500939198,455721.1401300791,999999.9999999999
2025-04-01T05:30:00.000+0000,1072358.6131876796,455721.1401300791,999999.9999999999
2025-04-01T05:40:00.000+0000,1073050.2450391995,455721.1401300791,999999.9999999999
2025-04-01T05:50:00.000+0000,1073904.6137969592,455721.1401300791,999999.9999999999
2025-04-01T06:00:00.000+0000,1074677.6141015994,455721.1401300791,999999.9999999999
2025-04-01T06:10:00.000+0000,1073823.2453438393,455721.1401300791,999999.9999999999
2025-04-01T06:20:00.000+0000,1073660.508437599,455721.1401300791,999999.9999999999
2025-04-01T06:30:00.000+0000,1072033.1393751993,455721.1401300791,999999.9999999999
2025-04-01T06:40:00.000+0000,1071260.1390705593,455721.1401300791,999999.9999999999
2025-04-01T06:50:00.000+0000,1071016.0337111992,455721.1401300791,999999.9999999999
2025-04-01T07:00:00.000+0000,1071178.770617439,455721.1401300791,999999.9999999999
2025-04-01T07:10:00.000+0000,1071666.9813361592,455721.1401300791,999999.9999999999
2025-04-01T07:20:00.000+0000,1072724.7712267195,455721.1401300791,999999.9999999999
2025-04-01T07:30:00.000+0000,1073050.2450391995,455721.1401300791,999999.9999999999
2025-04-01T07:40:00.000+0000,1071748.3497892795,455721.1401300791,999999.9999999999
2025-04-01T07:50:00.000+0000,1071463.560203359,455721.1401300791,999999.9999999999
2025-04-01T08:00:00.000+0000,1070365.0860862392,455721.1401300791,999999.9999999999
