date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T22:50:00.000+0000,1002545.2786611208,93008.89983352061,999921.3213805137
2025-04-17T23:00:00.000+0000,1004048.1759806406,108740.27465752067,1001184.0667278259
2025-04-17T23:10:00.000+0000,1007145.139326321,108740.27465752067,1003257.0770197327
2025-04-17T23:20:00.000+0000,1008682.7344653604,108740.27465752067,1004534.0860374556
2025-04-17T23:30:00.000+0000,1008474.255981681,108740.27465752067,1004248.2607334425
2025-04-17T23:40:00.000+0000,1007484.5977421612,108740.27465752067,1003290.7302888383
2025-04-17T23:50:00.000+0000,1008820.9414112811,108740.27465752067,1004032.7389442818
2025-04-18T00:00:00.000+0000,1007944.1924720008,108740.27465752067,1003278.7847136734
2025-04-18T00:10:00.000+0000,1006616.7524742408,108740.27465752067,1002230.8460665082
2025-04-18T00:20:00.000+0000,1006229.1051404006,108740.27465752067,1001894.6700632571
2025-04-18T00:30:00.000+0000,1006112.5335723213,108740.27465752067,1002482.9729245632
2025-04-18T00:40:00.000+0000,1004433.9756937602,108740.27465752067,1001119.1106703256
2025-04-18T00:50:00.000+0000,1004339.1060502403,108740.27465752067,1000647.1362381921
2025-04-18T01:00:00.000+0000,1005342.5597445603,108740.27465752067,1001397.4528805465
2025-04-18T01:10:00.000+0000,1012007.1751834409,108740.27465752067,1006501.2224836337
2025-04-18T01:20:00.000+0000,1011111.053954401,108740.27465752067,1006133.0294707287
2025-04-18T01:30:00.000+0000,1011818.1428304005,108740.27465752067,1006026.1357604491
2025-04-18T01:40:00.000+0000,1008943.7343982409,108740.27465752067,1004226.9131794802
2025-04-18T01:50:00.000+0000,1009306.8372833608,108740.27465752067,1004209.4816232435
2025-04-18T02:00:00.000+0000,1008679.2546514409,108740.27465752067,1003141.6580813939
2025-04-18T02:10:00.000+0000,1008430.5853461601,108740.27465752067,1003183.6199508854
2025-04-18T02:20:00.000+0000,1009382.1381944013,108740.27465752067,1003984.7452388979
2025-04-18T02:30:00.000+0000,1009518.2203415199,108740.27465752067,1004815.1059931876
2025-04-18T02:40:00.000+0000,1011000.7380777609,108740.27465752067,1005278.8862083468
2025-04-18T02:50:00.000+0000,1012809.0500699208,108740.27465752067,1006344.0169727239
2025-04-18T03:00:00.000+0000,1008791.0360547206,108740.27465752067,1003577.8489985551
2025-04-18T03:10:00.000+0000,1009551.9161632806,108740.27465752067,1003848.7140471932
2025-04-18T03:20:00.000+0000,1007096.426128081,108740.27465752067,1002169.6842510197
2025-04-18T03:30:00.000+0000,1006817.9073215204,108740.27465752067,1001991.5981211828
2025-04-18T03:40:00.000+0000,1008089.9215953611,108740.27465752067,1003281.8056721279
2025-04-18T03:50:00.000+0000,1008171.404756641,108740.27465752067,1003595.47029871
2025-04-18T04:00:00.000+0000,1004063.2852835212,108740.27465752067,1001112.5960664214
2025-04-18T04:10:00.000+0000,1002676.2211105608,3.6926575206445946,999624.9501171325
2025-04-18T04:20:00.000+0000,1004761.6206552008,3.6926575206445946,1000785.8594439947
2025-04-18T04:30:00.000+0000,1004709.6159922404,3.6926575206445946,1000954.733315006
2025-04-18T04:40:00.000+0000,1004501.6950621612,3.6926575206445946,1000785.1162528712
2025-04-18T04:50:00.000+0000,1004181.815370801,3.6926575206445946,1000567.9852271264
2025-04-18T05:00:00.000+0000,1003424.3134575209,3.6926575206445946,1000227.920699433
2025-04-18T05:10:00.000+0000,1003730.2171386413,3.6926575206445946,999889.617448042
2025-04-18T05:20:00.000+0000,1001403.7993629605,3.6926575206445946,998242.0460586417
2025-04-18T05:30:00.000+0000,1001371.7753027212,3.6926575206445946,997961.276899985
2025-04-18T05:40:00.000+0000,1003792.6271706403,3.6926575206445946,1000146.7302334616
2025-04-18T05:50:00.000+0000,1004860.9742087203,3.6926575206445946,1000801.0279866353
2025-04-18T06:00:00.000+0000,1003474.4046524811,3.6926575206445946,1000159.5105672451
2025-04-18T06:10:00.000+0000,1005039.4640025609,3.6926575206445946,1001151.1304428075
2025-04-18T06:20:00.000+0000,1004636.3813268802,3.6926575206445946,1000695.3814020186
2025-04-18T06:30:00.000+0000,1001712.3330384002,3.6926575206445946,998872.6487988147
2025-04-18T06:40:00.000+0000,1002326.7305268806,3.6926575206445946,999289.4206970015
2025-04-18T06:50:00.000+0000,1003351.7966174408,3.6926575206445946,1000031.8295894698
2025-04-18T07:00:00.000+0000,1006394.8653133602,3.6926575206445946,1001550.9613994337
2025-04-18T07:10:00.000+0000,1004875.0476409611,3.6926575206445946,1000877.4542806137
2025-04-18T07:20:00.000+0000,1002822.9476353606,3.6926575206445946,999085.2073674274
2025-04-18T07:30:00.000+0000,1006103.9376418407,3.6926575206445946,1001397.0407136673
2025-04-18T07:40:00.000+0000,1007952.9421539207,3.6926575206445946,1002654.6277146891
2025-04-18T07:50:00.000+0000,1008969.2795330412,3.6926575206445946,1003301.8822622916
2025-04-18T08:00:00.000+0000,1011375.8188601604,3.6926575206445946,1004625.5729889896
2025-04-18T08:10:00.000+0000,1011092.1761560005,3.6926575206445946,1004828.6316806078
2025-04-18T08:20:00.000+0000,1011738.6380724001,3.6926575206445946,1005237.1694318631
2025-04-18T08:30:00.000+0000,1011180.9979416811,3.6926575206445946,1004956.6125456849
2025-04-18T08:40:00.000+0000,1011440.5650217608,3.6926575206445946,1005462.4599441629
2025-04-18T08:50:00.000+0000,1008618.2058168809,3.6926575206445946,1003289.9523086164
2025-04-18T09:00:00.000+0000,1008943.782846721,3.6926575206445946,1003244.1096222338
2025-04-18T09:10:00.000+0000,1007485.7605984006,3.6926575206445946,1002626.6322081593
2025-04-18T09:20:00.000+0000,1009028.7877883203,3.6926575206445946,1003777.339599864
2025-04-18T09:30:00.000+0000,1008521.7728250411,3.6926575206445946,1003411.8244043092
2025-04-18T09:40:00.000+0000,1011121.6363689605,3.6926575206445946,1005355.1564466909
2025-04-18T09:50:00.000+0000,1008950.8345008807,3.6926575206445946,1003568.5153472403
2025-04-18T10:00:00.000+0000,1007387.7355812003,3.6926575206445946,1002822.2451208221
2025-04-18T10:10:00.000+0000,1008489.3122143204,3.6926575206445946,1003779.1240615293
2025-04-18T10:20:00.000+0000,1008770.6613548007,3.6926575206445946,1003844.5578944259
2025-04-18T10:30:00.000+0000,1005310.4055757602,3.6926575206445946,1001615.7140186061
2025-04-18T10:40:00.000+0000,1003496.1773204012,79285.71625752059,1000654.9722667492
2025-04-18T10:50:00.000+0000,1003289.3641034398,79285.71625752059,1000519.2749401779
2025-04-18T11:00:00.000+0000,1003311.4700045602,158421.40202152013,1000074.2422873585
2025-04-18T11:10:00.000+0000,1005470.5883269601,158421.40202152013,1002289.5766673951
2025-04-18T11:20:00.000+0000,1003621.7669682403,158421.40202152013,1000837.8738366705
2025-04-18T11:30:00.000+0000,1003540.5529914404,158421.40202152013,1000956.5278531231
2025-04-18T11:40:00.000+0000,1003983.2495506404,158421.40202152013,1001730.3566756609
2025-04-18T11:50:00.000+0000,1005431.3863136801,158421.40202152013,1002792.7618027385
2025-04-18T12:00:00.000+0000,1006137.1188755999,158421.40202152013,1002871.5446641021
2025-04-18T12:10:00.000+0000,1005106.9622607201,158421.40202152013,1002244.5253421504
2025-04-18T12:20:00.000+0000,1005904.3472420005,158421.40202152013,1002794.2673851354
2025-04-18T12:30:00.000+0000,1008329.5271447204,158421.40202152013,1004927.779632875
2025-04-18T12:40:00.000+0000,1010546.1250466404,158421.40202152013,1006408.722735487
2025-04-18T12:50:00.000+0000,1010316.6515724,158421.40202152013,1005784.5735027334
2025-04-18T13:00:00.000+0000,1008559.0749594404,158421.40202152013,1004051.1009207899
2025-04-18T13:10:00.000+0000,1007071.1998125607,158421.40202152013,1002958.5998988511
2025-04-18T13:20:00.000+0000,1008274.60371864,158421.40202152013,1003868.390758992
2025-04-18T13:30:00.000+0000,1008509.5927768804,158421.40202152013,1004143.9371943561
2025-04-18T13:40:00.000+0000,1006169.19979032,158421.40202152013,1002683.5759978618
2025-04-18T13:50:00.000+0000,1007348.2118255198,158421.40202152013,1003772.4638592105
2025-04-18T14:00:00.000+0000,1007190.2409034397,158421.40202152013,1003454.996376013
2025-04-18T14:10:00.000+0000,1005288.0880440797,158421.40202152013,1001803.3636059894
2025-04-18T14:20:00.000+0000,1004642.6052437602,158421.40202152013,1001153.0493210561
2025-04-18T14:30:00.000+0000,1002994.2829573603,158421.40202152013,1000970.986044551
2025-04-18T14:40:00.000+0000,1001850.3622266403,158421.40202152013,1000412.8126380634
2025-04-18T14:50:00.000+0000,1000502.7142082399,158421.40202152013,999637.6135481696
2025-04-18T15:00:00.000+0000,998018.2124010404,158421.40202152013,997469.1491677731
2025-04-18T15:10:00.000+0000,998018.0545274401,158421.40202152013,997430.6788422705
2025-04-18T15:20:00.000+0000,997234.8244132007,158421.40202152013,996613.4777225945
2025-04-18T15:30:00.000+0000,997772.6887771997,158421.40202152013,996705.5584640654
2025-04-18T15:40:00.000+0000,998366.3170943204,158421.40202152013,997102.7971993296
2025-04-18T15:50:00.000+0000,998917.1462781598,158421.40202152013,997513.5823187446
2025-04-18T16:00:00.000+0000,998684.290711761,158421.40202152013,997457.5709983171
2025-04-18T16:10:00.000+0000,999341.59204968,158421.40202152013,998275.4627793427
2025-04-18T16:20:00.000+0000,1001303.4419132002,158421.40202152013,999316.4014986854
2025-04-18T16:30:00.000+0000,1001715.5925287202,158421.40202152013,999653.2455628868
2025-04-18T16:40:00.000+0000,1000450.30456952,158421.40202152013,998860.312808262
2025-04-18T16:50:00.000+0000,1000687.5360324002,158421.40202152013,999098.7954843191
2025-04-18T17:00:00.000+0000,1000577.1300279197,158421.40202152013,999242.4158561474
2025-04-18T17:10:00.000+0000,1002443.8096885604,158421.40202152013,1000302.3148561592
2025-04-18T17:20:00.000+0000,1002170.6499912803,158421.40202152013,999605.0565879282
2025-04-18T17:30:00.000+0000,1003721.5626677598,158421.40202152013,1000456.9282700031
2025-04-18T17:40:00.000+0000,1005332.7592784803,158421.40202152013,1002406.4969287214
2025-04-18T17:50:00.000+0000,1005599.0222975204,158421.40202152013,1002599.8334315208
2025-04-18T18:00:00.000+0000,1003990.5449096805,158421.40202152013,1001548.5946005975
2025-04-18T18:10:00.000+0000,1005582.1272244003,158421.40202152013,1002539.7256214743
2025-04-18T18:20:00.000+0000,1005425.5517850402,158421.40202152013,1002500.0202284895
2025-04-18T18:30:00.000+0000,1005859.1546250405,158421.40202152013,1002962.3266178907
2025-04-18T18:40:00.000+0000,1005883.81887784,158421.40202152013,1003275.4814057001
2025-04-18T18:50:00.000+0000,1006556.3516208798,158421.40202152013,1003613.328566447
2025-04-18T19:00:00.000+0000,1005673.8895557601,158421.40202152013,1002765.948551126
2025-04-18T19:10:00.000+0000,1006727.65866552,158421.40202152013,1003663.8225710681
2025-04-18T19:20:00.000+0000,1007872.5018576806,158421.40202152013,1004050.9149226216
2025-04-18T19:30:00.000+0000,1005885.6392204002,158421.40202152013,1002561.8250530029
2025-04-18T19:40:00.000+0000,1005441.2803920803,158421.40202152013,1002229.0652526151
2025-04-18T19:50:00.000+0000,1005931.1373927204,158421.40202152013,1002514.4780937985
2025-04-18T20:00:00.000+0000,1006563.2469002405,158421.40202152013,1003011.1028155289
2025-04-18T20:10:00.000+0000,1005223.7617463203,158421.40202152013,1002133.1695245092
2025-04-18T20:20:00.000+0000,1005684.1433461604,158421.40202152013,1002479.264650359
2025-04-18T20:30:00.000+0000,1004506.7787919202,158421.40202152013,1002025.0517781441
2025-04-18T20:40:00.000+0000,1003735.5442735199,158421.40202152013,1001456.9848950766
2025-04-18T20:50:00.000+0000,1005844.0539152804,158421.40202152013,1003018.4167948597
2025-04-18T21:00:00.000+0000,1005797.8714908004,158421.40202152013,1003073.7213427346
2025-04-18T21:10:00.000+0000,1005951.5700335198,158421.40202152013,1003401.6030814612
2025-04-18T21:20:00.000+0000,1005340.5940056803,158421.40202152013,1003158.487356317
2025-04-18T21:30:00.000+0000,1005731.0232122401,158421.40202152013,1003390.5405786069
2025-04-18T21:40:00.000+0000,1007339.4658279206,158421.40202152013,1004587.3204936285
2025-04-18T21:50:00.000+0000,1006929.88875192,158421.40202152013,1004173.1706025007
2025-04-18T22:00:00.000+0000,1006964.0625909602,158421.40202152013,1004164.066942585
2025-04-18T22:10:00.000+0000,1005915.1088258399,158421.40202152013,1003001.0668101001
2025-04-18T22:20:00.000+0000,1006558.3570152799,158421.40202152013,1003998.8890653232
2025-04-18T22:30:00.000+0000,1006685.9976210407,158421.40202152013,1003968.6637311432
2025-04-18T22:40:00.000+0000,1006320.7984143205,158421.40202152013,1003729.6858982097
2025-04-18T22:50:00.000+0000,1005127.9376669601,158421.40202152013,1003001.0378835637
2025-04-18T23:00:00.000+0000,1001559.0182884005,158421.40202152013,1000379.3987646544
2025-04-18T23:10:00.000+0000,1000880.3240784804,158421.40202152013,999566.7749077207
2025-04-18T23:20:00.000+0000,1001159.1200631204,158421.40202152013,999658.7609642381
2025-04-18T23:30:00.000+0000,1002974.3505160803,158421.40202152013,1001190.3932452605
2025-04-18T23:40:00.000+0000,1004730.0864027998,158421.40202152013,1002166.7478071197
2025-04-18T23:50:00.000+0000,1004609.9222111198,158421.40202152013,1001789.619309167
2025-04-19T00:00:00.000+0000,1004497.4508602398,158421.40202152013,1001264.9701349887
2025-04-19T00:10:00.000+0000,1002757.1821898399,158421.40202152013,1000208.8799870461
2025-04-19T00:20:00.000+0000,1002999.1702444002,158421.40202152013,1000360.3239660258
2025-04-19T00:30:00.000+0000,1004389.61140088,158421.40202152013,1001267.4205475487
2025-04-19T00:40:00.000+0000,1004709.15536104,158421.40202152013,1001528.4852794681
2025-04-19T00:50:00.000+0000,1005725.7010733599,158421.40202152013,1001927.2325948561
2025-04-19T01:00:00.000+0000,1005858.4475911201,158421.40202152013,1002034.7262627151
2025-04-19T01:10:00.000+0000,1007404.60567432,158421.40202152013,1003395.2973263746
2025-04-19T01:20:00.000+0000,1008047.3348792805,158421.40202152013,1003452.6763143893
2025-04-19T01:30:00.000+0000,1008548.9542624801,158421.40202152013,1003689.9463363576
2025-04-19T01:40:00.000+0000,1007757.2115637604,158421.40202152013,1003115.4290393826
2025-04-19T01:50:00.000+0000,1008125.5330706404,158421.40202152013,1003350.9738056618
2025-04-19T02:00:00.000+0000,1009390.0796234405,158421.40202152013,1004225.564570738
2025-04-19T02:10:00.000+0000,1015141.4486443999,158421.40202152013,1007983.0276443013
2025-04-19T02:20:00.000+0000,1019265.5345341599,158421.40202152013,1010499.0453308695
2025-04-19T02:30:00.000+0000,1021293.1085762403,158421.40202152013,1011316.914209323
2025-04-19T02:40:00.000+0000,1020296.3346338399,158421.40202152013,1010828.012673182
2025-04-19T02:50:00.000+0000,1022542.9501024804,158421.40202152013,1012443.0265800864
2025-04-19T03:00:00.000+0000,1022427.7279540002,158421.40202152013,1012520.5474183739
2025-04-19T03:10:00.000+0000,1024319.9871346399,158421.40202152013,1013653.5086367512
2025-04-19T03:20:00.000+0000,1026915.7844341599,158421.40202152013,1015840.6454253679
2025-04-19T03:30:00.000+0000,1028727.3326352802,158421.40202152013,1017054.5457037315
2025-04-19T03:40:00.000+0000,1027626.4042831205,158421.40202152013,1016166.6210424998
2025-04-19T03:50:00.000+0000,1029279.76233768,158421.40202152013,1017598.8434031351
2025-04-19T04:00:00.000+0000,1028547.46744264,158421.40202152013,1016771.0745349588
2025-04-19T04:10:00.000+0000,1029946.2878903204,158421.40202152013,1018412.5697947203
2025-04-19T04:20:00.000+0000,1029667.68315256,158421.40202152013,1018064.5822217695
2025-04-19T04:30:00.000+0000,1030161.1818375204,158421.40202152013,1020050.3408149444
2025-04-19T04:40:00.000+0000,1029154.7306431204,158421.40202152013,1019639.1891381934
2025-04-19T04:50:00.000+0000,1027682.3331042405,158421.40202152013,1018074.9353044096
2025-04-19T05:00:00.000+0000,1027105.0806759205,158421.40202152013,1017748.8181418851
2025-04-19T05:10:00.000+0000,1025447.63369512,158421.40202152013,1016628.605548545
2025-04-19T05:20:00.000+0000,1027728.7857124005,158421.40202152013,1018632.2721443957
2025-04-19T05:30:00.000+0000,1027711.7969143201,158421.40202152013,1018604.2337540451
2025-04-19T05:40:00.000+0000,1027163.7682882404,158421.40202152013,1018481.9111213407
2025-04-19T05:50:00.000+0000,1027789.7838748005,158421.40202152013,1018303.4096506787
2025-04-19T06:00:00.000+0000,1026089.62129384,158421.40202152013,1016867.488015776
2025-04-19T06:10:00.000+0000,1026066.9506448803,158421.40202152013,1016683.2508176975
2025-04-19T06:20:00.000+0000,1026305.1349448799,158421.40202152013,1016966.3787974734
2025-04-19T06:30:00.000+0000,1024562.9763876003,158421.40202152013,1015037.4545706641
2025-04-19T06:40:00.000+0000,1025115.1878647202,158421.40202152013,1015338.2276454022
2025-04-19T06:50:00.000+0000,1026376.2174333605,158421.40202152013,1015899.1913010903
2025-04-19T07:00:00.000+0000,1027388.4525968801,158421.40202152013,1016499.1788925456
2025-04-19T07:10:00.000+0000,1028664.3716444008,158421.40202152013,1017434.2651721503
2025-04-19T07:20:00.000+0000,1028510.40411704,158421.40202152013,1017583.7282254817
2025-04-19T07:30:00.000+0000,1028696.44626416,172013.93628792022,1018492.381792041
2025-04-19T07:40:00.000+0000,1031075.6693617604,172429.78134552017,1020184.451899259
2025-04-19T07:50:00.000+0000,1030035.07210608,172429.78134552017,1019443.6945855601
2025-04-19T08:00:00.000+0000,1029631.4130918406,172429.78134552017,1018916.6053255233
2025-04-19T08:10:00.000+0000,1028922.8119266407,172429.78134552017,1018191.2262556861
2025-04-19T08:20:00.000+0000,1030446.8835931199,172429.78134552017,1019398.3916194319
2025-04-19T08:30:00.000+0000,1029570.9767796,172429.78134552017,1019085.1377675282
2025-04-19T08:40:00.000+0000,1031524.9501493598,172429.78134552017,1021106.5787779291
2025-04-19T08:50:00.000+0000,1031251.9208476802,172461.82169272017,1020839.374968675
2025-04-19T09:00:00.000+0000,1031690.64688584,172461.82169272017,1020881.1079846881
2025-04-19T09:10:00.000+0000,1033274.5133781601,172461.82169272017,1022400.5615012542
2025-04-19T09:20:00.000+0000,1033436.51397392,172461.82169272017,1022183.3749046812
2025-04-19T09:30:00.000+0000,1031908.0261432005,172461.82169272017,1020695.7876197328
2025-04-19T09:40:00.000+0000,1033824.7329500801,172461.82169272017,1022057.7180105718
2025-04-19T09:50:00.000+0000,1032458.6274095202,172461.82169272017,1020927.3258475752
2025-04-19T10:00:00.000+0000,1031808.1460112807,172461.82169272017,1020194.4388863002
2025-04-19T10:10:00.000+0000,1034221.75477832,196921.8370135204,1021313.9911980804
2025-04-19T10:20:00.000+0000,1032957.05914488,196921.8370135204,1020675.5607304596
2025-04-19T10:30:00.000+0000,1030519.7156808004,196921.8370135204,1018748.3847098046
2025-04-19T10:40:00.000+0000,1030796.7976377604,196921.8370135204,1019019.4889865152
2025-04-19T10:50:00.000+0000,1030357.43970552,196921.8370135204,1019022.578888119
2025-04-19T11:00:00.000+0000,1030827.7870263999,196921.8370135204,1019366.4957805285
2025-04-19T11:10:00.000+0000,1032406.619948801,196921.8370135204,1020137.6212879401
2025-04-19T11:20:00.000+0000,1031624.5344181604,196921.8370135204,1019302.0137088123
2025-04-19T11:30:00.000+0000,1028586.8319258403,196921.8370135204,1017730.4434110958
2025-04-19T11:40:00.000+0000,1028636.3190044803,202352.38909352044,1017632.7873422508
2025-04-19T11:50:00.000+0000,1029118.7366613607,202380.0769255204,1017864.5789709673
2025-04-19T12:00:00.000+0000,1030212.8927356799,219047.53028712035,1018972.9184956006
2025-04-19T12:10:00.000+0000,1029997.4699119208,235737.82236312045,1019064.707618338
2025-04-19T12:20:00.000+0000,1030257.5458845608,235737.82236312045,1019019.3521463824
2025-04-19T12:30:00.000+0000,1030345.5179505598,269539.9410175201,1019442.2013161588
2025-04-19T12:40:00.000+0000,1029176.5631631202,269567.6668191201,1018202.6849145667
2025-04-19T12:50:00.000+0000,1029351.0117924802,286249.5446319201,1018477.5001736606
2025-04-19T13:00:00.000+0000,1029043.0640479198,286249.5446319201,1017943.4343627351
2025-04-19T13:10:00.000+0000,1031065.9944079196,340870.39996231993,1019842.3163949191
2025-04-19T13:20:00.000+0000,1031329.0721772001,340870.39996231993,1020456.10254445
2025-04-19T13:30:00.000+0000,1031878.3732844803,340870.39996231993,1021012.9989871207
2025-04-19T13:40:00.000+0000,1032019.7067271998,340870.39996231993,1021503.7586139545
2025-04-19T13:50:00.000+0000,1032260.1749985595,375298.8091831197,1021806.7894987211
2025-04-19T14:00:00.000+0000,1032820.5476415199,13684.853223119644,1022642.7565411085
2025-04-19T14:10:00.000+0000,1031776.6063202396,13684.853223119644,1022644.104677862
2025-04-19T14:20:00.000+0000,1032260.8783923994,13684.853223119644,1023166.7499280341
2025-04-19T14:30:00.000+0000,1031773.8316417597,13684.853223119644,1022612.9543031973
2025-04-19T14:40:00.000+0000,1031583.98653944,30440.055329519797,1022391.3496449514
2025-04-19T14:50:00.000+0000,1032063.1123319198,30440.055329519797,1022792.8230674353
2025-04-19T15:00:00.000+0000,1032032.9069156,47202.46966151987,1022888.0342254305
2025-04-19T15:10:00.000+0000,1032339.77062808,63970.89418151988,1022897.2197635605
2025-04-19T15:20:00.000+0000,1034356.66981688,63970.89418151988,1024896.260356508
2025-04-19T15:30:00.000+0000,1031552.8228903201,97660.4019967199,1021494.6072971493
