date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T21:20:00.000+0000,970328.7766575994,7.41475000025941,999999.9999999999,970328.9229479033,12.345089999933514,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,966883.5225676002,7.41475000025941,999999.9999999999,966883.6858443047,12.345089999933514,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,961440.0211053998,7.41475000025941,999999.9999999999,961440.2112206166,12.345089999933514,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,956685.5704612004,7.41475000025941,999999.9999999999,956685.7840176482,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,954204.9875164004,7.41475000025941,999999.9999999999,954205.2133030561,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,963576.0786411995,7.41475000025941,999999.9999999999,963576.2582248477,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,962818.1227414003,7.41475000025941,999999.9999999999,962818.306062056,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,960682.0652056002,7.41475000025941,999999.9999999999,960682.2590578233,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,963989.5091320005,7.41475000025941,999999.9999999999,963989.6866772805,12.345089999933514,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,969295.2004305999,7.41475000025941,999999.9999999999,969295.3518168246,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,978046.1458192,7.41475000025941,999999.9999999999,978046.2540599687,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,975978.9933652005,7.41475000025941,999999.9999999999,975979.1117978076,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,975841.1832016001,7.41475000025941,999999.9999999999,975841.3023136645,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,967296.9530584007,7.41475000025941,999999.9999999999,967297.1142967361,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,974600.8917292004,7.41475000025941,999999.9999999999,974601.0169563674,12.345089999933514,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,984592.1285902,7.41475000025941,999999.9999999999,984592.204556808,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,990242.3452978001,7.41475000025941,999999.9999999999,990242.3934067126,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,989553.2944798004,7.41475000025941,999999.9999999999,989553.3459859921,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,991000.3011976002,7.41475000025941,999999.9999999999,991000.3455695036,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,986039.1353079998,7.41475000025941,999999.9999999999,986039.2041403197,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,978735.1966371998,7.41475000025941,999999.9999999999,978735.3014806868,12.345089999933514,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,974945.4171382001,7.41475000025941,999999.9999999999,974945.5406667279,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,977357.0950012007,7.41475000025941,999999.9999999999,977357.2066392478,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,976254.6136924,7.41475000025941,999999.9999999999,976254.7307660953,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,974600.8917292004,7.41475000025941,999999.9999999999,974601.0169563674,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,977632.7153284003,7.41475000025941,999999.9999999999,977632.825607536,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,973222.7900932003,7.41475000025941,999999.9999999999,973222.9221149274,12.345089999933514,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,976254.6136924,7.41475000025941,999999.9999999999,976254.7307660953,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,974669.7968110006,7.41475000025941,999999.9999999999,974669.9216984397,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,970190.966494,7.41475000025941,999999.9999999999,970191.1134637597,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,970535.4919030002,7.41475000025941,999999.9999999999,970535.6371741199,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,976736.949265,7.41475000025941,999999.9999999999,976737.0639606003,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,981698.1151546,7.41475000025941,999999.9999999999,981698.2053897843,12.345089999933514,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,987555.0471076007,7.41475000025941,999999.9999999999,987555.108465904,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,994101.0298786002,7.41475000025941,999999.9999999999,994101.0589627437,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,998166.4297047999,7.41475000025941,999999.9999999999,998166.4387449923,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,997201.7585596003,7.41475000025941,999999.9999999999,997201.7723559837,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996374.8975779999,7.41475000025941,999999.9999999999,996374.9154511202,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,997201.7585596003,7.41475000025941,999999.9999999999,997201.7723559837,12.345089999933514,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,1003334.3108397997,7.41475000025941,999999.9999999999,1003334.2944003922,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,1000853.7278949998,7.41475000025941,999999.9999999999,1000853.7236857999,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,1000509.2024859996,7.41475000025941,999999.9999999999,1000509.1999754397,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,1003885.5514941998,7.41475000025941,999999.9999999999,1003885.5323369682,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,1006848.4700115996,7.41475000025941,999999.9999999999,1006848.4362460638,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,1015117.0798276005,7.41475000025941,999999.9999999999,1015117.005294704,12.345089999933514,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,1016977.5170362,7.41475000025941,999999.9999999999,1016977.4333306479,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,1019389.1948992001,7.41475000025941,999999.9999999999,1019389.0993031672,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,1026830.9437336002,7.41475000025941,999999.9999999999,1026830.8114469443,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,1026555.3234064,7.41475000025941,999999.9999999999,1026555.1924786556,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,1024832.6963614007,7.41475000025941,999999.9999999999,1024832.5739268555,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,1033514.7366682008,7.41475000025941,999999.9999999999,1033514.5714279283,12.345089999933514,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,1030138.3876600004,7.41475000025941,999999.9999999999,1030138.2390664002,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,1028760.2860240003,7.41475000025941,999999.9999999999,1028760.1442249598,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,1030482.9130690002,7.41475000025941,999999.9999999999,1030482.7627767598,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,1032136.6350322008,7.41475000025941,999999.9999999999,1032136.4765864882,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,1034617.2179770002,7.41475000025941,999999.9999999999,1034617.0473010801,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,1037442.3263308005,7.41475000025941,999999.9999999999,1037442.1417260325,12.345089999933514,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,1048811.6648278004,7.41475000025941,999999.9999999999,1048811.4241679127,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,1044746.2650016014,7.41475000025941,999999.9999999999,1044746.0443856635,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,1044608.454838,7.41475000025941,999999.9999999999,1044608.2349015201,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,1045366.4107377995,7.41475000025941,999999.9999999999,1045366.1870643116,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,1050396.4817092,7.41475000025941,999999.9999999999,1050396.233235569,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,1058871.8067705997,7.41475000025941,999999.9999999999,1058871.5165104237,12.345089999933514,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,1056942.4644802,7.41475000025941,999999.9999999999,1056942.1837324079,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,1047089.0377828004,7.41475000025941,999999.9999999999,1047088.805616112,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,1052256.9189177998,7.41475000025941,999999.9999999999,1052256.6612715125,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,1059009.6169342,7.41475000025941,999999.9999999999,1059009.3259945682,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,1057286.9898892005,7.41475000025941,999999.9999999999,1057286.7074427677,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,1049845.2410547999,7.41475000025941,999999.9999999999,1049844.9952989921,12.345089999933514,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,1054117.3561264,7.41475000025941,999999.9999999999,1054117.089307456,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,1059285.2372613999,7.41475000025941,999999.9999999999,1059284.9449628561,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,1062661.5862695999,7.41475000025941,999999.9999999999,1062661.2773243852,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,1061007.8643064,7.41475000025941,999999.9999999999,1061007.5635146552,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,1056873.5593984,7.41475000025941,999999.9999999999,1056873.2789903355,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,1061007.8643064,7.41475000025941,999999.9999999999,1061007.5635146552,12.345089999933514,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,1057011.3695620003,7.41475000025941,999999.9999999999,1057011.0884744804,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,1056597.9390712,7.41475000025941,999999.9999999999,1056597.660022048,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,1054806.4069444002,7.41475000025941,999999.9999999999,1054806.1367281768,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,1047709.1835189994,7.41475000025941,999999.9999999999,1047708.9482947602,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,1047157.9428646,7.41475000025941,999999.9999999999,1047157.7103581848,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,1051498.9630180004,7.41475000025941,999999.9999999999,1051498.7091087198,12.345089999933514,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,1056804.6543166004,7.41475000025941,999999.9999999999,1056804.3742482644,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,1060318.8134883996,7.41475000025941,999999.9999999999,1060318.5160939363,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,1054806.4069444002,7.41475000025941,999999.9999999999,1054806.1367281768,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,1047709.1835189994,7.41475000025941,999999.9999999999,1047708.9482947602,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,1046468.8920465999,7.41475000025941,999999.9999999999,1046468.6629374648,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,1044539.5497561999,7.41475000025941,999999.9999999999,1044539.330159448,12.345089999933514,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,1036684.3704309997,7.41475000025941,999999.9999999999,1036684.1895632397,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,1033308.0214227999,7.41475000025941,999999.9999999999,1033307.8572017121,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,1039991.8143574,7.41475000025941,999999.9999999999,1039991.6171826957,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,1042403.4922204004,7.41475000025941,999999.9999999999,1042403.2831552167,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:30:00.000+0000,1044126.1192653996,7.41475000025941,999999.9999999999,1044125.9017070159,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:40:00.000+0000,1045642.0310649999,7.41475000025941,999999.9999999999,1045641.8060325994,12.345089999933514,1000000.0,1000000.0
2025-03-28T12:50:00.000+0000,1048536.0445005998,7.41475000025941,999999.9999999999,1048535.8051996243,12.345089999933514,1000000.0,1000000.0
2025-03-28T13:00:00.000+0000,1048329.3292551999,7.41475000025941,999999.9999999999,1048329.090973408,12.345089999933514,1000000.0,1000000.0
2025-03-28T13:10:00.000+0000,1039096.0482939999,7.41475000025941,999999.9999999999,1039095.8555357596,12.345089999933514,1000000.0,1000000.0
2025-03-28T13:20:00.000+0000,1041921.1566477998,7.41475000025941,999999.9999999999,1041920.9499607118,12.345089999933514,1000000.0,1000000.0
2025-03-28T13:30:00.000+0000,1041921.1566477998,7.41475000025941,999999.9999999999,1041920.9499607118,12.345089999933514,1000000.0,1000000.0
2025-03-28T13:40:00.000+0000,1043919.4040200001,7.41475000025941,999999.9999999999,1043919.1874808001,12.345089999933514,1000000.0,1000000.0
