date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-05T15:30:00.000+0000,1000000.68764032,999580.0748000001,979726.2819459458
2025-04-05T15:40:00.000+0000,1000000.8451142401,999580.0748000001,977562.219466904
2025-04-05T15:50:00.000+0000,1000001.14037784,999580.0748000001,978788.0401981301
2025-04-05T16:00:00.000+0000,1000000.90416696,999580.0748000001,979828.862891308
2025-04-05T16:10:00.000+0000,999999.9986919201,999580.0748000001,981319.7690585535
2025-04-05T16:20:00.000+0000,1000001.0813251201,999580.0748000001,980362.9162709
2025-04-05T16:30:00.000+0000,1000000.1364816001,999580.0748000001,981909.6149188603
2025-04-05T16:40:00.000+0000,999999.9396392001,999580.0748000001,981571.7639914657
2025-04-05T16:50:00.000+0000,1000001.14037784,999580.0748000001,980414.7434575721
2025-04-05T17:00:00.000+0000,1000001.55374688,999580.0748000001,980463.0146977938
2025-04-05T17:10:00.000+0000,1000001.0222724001,999580.0748000001,980605.341726814
2025-04-05T17:20:00.000+0000,1000000.5695348801,999580.0748000001,982269.3421925909
2025-04-05T17:30:00.000+0000,1000000.27427128,999580.0748000001,983300.2237002202
2025-04-05T17:40:00.000+0000,1000000.11679736,999580.0748000001,983367.4059896711
2025-04-05T17:50:00.000+0000,1000000.5892191201,999580.0748000001,982789.0502205458
2025-04-05T18:00:00.000+0000,1000000.25458704,999580.0748000001,983330.594350666
2025-04-05T18:10:00.000+0000,999998.7192163201,999580.0748000001,984576.3325688218
2025-04-05T18:20:00.000+0000,999999.2506908,999580.0748000001,984843.6529623545
2025-04-05T18:30:00.000+0000,999999.0932168801,999580.0748000001,984734.6670175076
2025-04-05T18:40:00.000+0000,999998.83732176,999580.0748000001,985058.0782392513
2025-04-05T18:50:00.000+0000,999998.97511144,999580.0748000001,986339.5172730812
2025-04-05T19:00:00.000+0000,999998.79795328,999580.0748000001,987617.3237798135
2025-04-05T19:10:00.000+0000,999999.3687962401,999580.0748000001,987591.6410554601
2025-04-05T19:20:00.000+0000,999999.0932168801,999580.0748000001,987731.0582013605
2025-04-05T19:30:00.000+0000,1000000.47111368,999580.0748000001,986333.8852151518
2025-04-05T19:40:00.000+0000,1000001.35690448,999580.0748000001,983353.8417278953
2025-04-05T19:50:00.000+0000,1000002.1049056001,999580.0748000001,982811.664821439
2025-04-05T20:00:00.000+0000,1000001.6127996001,999580.0748000001,984289.8083694549
2025-04-05T20:10:00.000+0000,1000000.90416696,999580.0748000001,985507.1810013123
2025-04-05T20:20:00.000+0000,1000000.4317452001,999580.0748000001,986346.1869919363
2025-04-05T20:30:00.000+0000,1000000.6285876001,999580.0748000001,985415.8353448309
2025-04-05T20:40:00.000+0000,999999.5656386401,999580.0748000001,980851.8431409055
2025-04-05T20:50:00.000+0000,1000000.0380604,999580.0748000001,984815.3670840273
2025-04-05T21:00:00.000+0000,1000000.45142944,999580.0748000001,986083.107491728
2025-04-05T21:10:00.000+0000,999999.90027072,999580.0748000001,986254.2666803653
2025-04-05T21:20:00.000+0000,999999.1325853601,999580.0748000001,986442.3904518788
2025-04-05T21:30:00.000+0000,999999.1522696001,999580.0748000001,986863.5874931342
2025-04-05T21:40:00.000+0000,999999.62469136,999580.0748000001,986511.1639357274
2025-04-05T21:50:00.000+0000,1000000.45142944,999580.0748000001,986186.6776925189
2025-04-05T22:00:00.000+0000,999999.07353264,999580.0748000001,986475.0904817758
2025-04-05T22:10:00.000+0000,999999.5065859201,999580.0748000001,987991.9203437212
2025-04-05T22:20:00.000+0000,999999.8018495201,999580.0748000001,987375.9447724274
2025-04-05T22:30:00.000+0000,1000000.3530082401,999580.0748000001,987777.7884275438
2025-04-05T22:40:00.000+0000,999999.5065859201,999580.0748000001,987627.8500591125
2025-04-05T22:50:00.000+0000,999999.19163808,999580.0748000001,988515.9162734807
2025-04-05T23:00:00.000+0000,999999.19163808,999580.0748000001,989523.2694922101
2025-04-05T23:10:00.000+0000,999999.7427968001,999580.0748000001,990189.0829365901
2025-04-05T23:20:00.000+0000,999998.14837336,999580.0748000001,989862.8041904834
2025-04-05T23:30:00.000+0000,999997.2035298401,999580.0748000001,990605.0333328547
2025-04-05T23:40:00.000+0000,999997.6168988801,999580.0748000001,991635.0012805315
2025-04-05T23:50:00.000+0000,999996.4948972,999580.0748000001,992736.8818600834
2025-04-06T00:00:00.000+0000,999997.6956358401,999580.0748000001,994649.2999123186
2025-04-06T00:10:00.000+0000,999997.16416136,999580.0748000001,993390.1998686595
2025-04-06T00:20:00.000+0000,999996.4358444801,999580.0748000001,995200.6436326378
2025-04-06T00:30:00.000+0000,999996.1208966401,999580.0748000001,994852.8134497518
2025-04-06T00:40:00.000+0000,999995.7468960801,999580.0748000001,996279.0891261625
2025-04-06T00:50:00.000+0000,999995.5500536801,999580.0748000001,995547.5745060106
2025-04-06T01:00:00.000+0000,999995.23510584,999580.0748000001,995208.4597796197
2025-04-06T01:10:00.000+0000,999995.2744743201,999580.0748000001,996557.9173619654
2025-04-06T01:20:00.000+0000,999994.428052,999580.0748000001,997937.925607451
2025-04-06T01:30:00.000+0000,999994.6248944,999580.0748000001,996629.5207549925
2025-04-06T01:40:00.000+0000,999996.04215968,999580.0748000001,995224.7257573688
2025-04-06T01:50:00.000+0000,999996.90826624,999580.0748000001,995153.2848712186
2025-04-06T02:00:00.000+0000,999997.0460559201,999580.0748000001,996849.1024141227
2025-04-06T02:10:00.000+0000,999997.9712152,999580.0748000001,994467.8926114284
2025-04-06T02:20:00.000+0000,999997.73500432,999580.0748000001,993863.5102501672
2025-04-06T02:30:00.000+0000,999997.9712152,999580.0748000001,994031.5990477556
2025-04-06T02:40:00.000+0000,999998.40426848,999580.0748000001,993955.1103376907
2025-04-06T02:50:00.000+0000,999999.03416416,999580.0748000001,993477.7894550499
2025-04-06T03:00:00.000+0000,999999.46721744,999580.0748000001,991848.5418136173
2025-04-06T03:10:00.000+0000,999999.01447992,999580.0748000001,993774.7375942594
2025-04-06T03:20:00.000+0000,999999.5065859201,999580.0748000001,992079.2110641458
2025-04-06T03:30:00.000+0000,1000000.6089033601,999580.0748000001,991185.3532955651
2025-04-06T03:40:00.000+0000,1000000.3923767201,999580.0748000001,992439.964338405
2025-04-06T03:50:00.000+0000,1000000.07742888,999580.0748000001,993955.1089075597
2025-04-06T04:00:00.000+0000,999999.9199549601,999580.0748000001,993139.2478379791
2025-04-06T04:10:00.000+0000,1000001.0813251201,999580.0748000001,992619.1932453313
2025-04-06T04:20:00.000+0000,999999.9986919201,999580.0748000001,992384.5185742946
2025-04-06T04:30:00.000+0000,1000000.0380604,999580.0748000001,994072.6514405899
2025-04-06T04:40:00.000+0000,999999.42784896,999580.0748000001,993273.5532621979
2025-04-06T04:50:00.000+0000,999999.0932168801,999580.0748000001,993979.8239382606
2025-04-06T05:00:00.000+0000,999998.6995320801,999580.0748000001,993918.9439022813
2025-04-06T05:10:00.000+0000,999999.3097435201,999580.0748000001,993650.1875783033
2025-04-06T05:20:00.000+0000,999999.1129011201,999580.0748000001,994869.4908678893
2025-04-06T05:30:00.000+0000,999999.42784896,999580.0748000001,993699.3607072434
2025-04-06T05:40:00.000+0000,1000000.3726924801,999580.0748000001,993446.6180922724
2025-04-06T05:50:00.000+0000,999999.82153376,999580.0748000001,996059.9528021201
2025-04-06T06:00:00.000+0000,1000000.2152185601,999580.0748000001,994604.012798284
2025-04-06T06:10:00.000+0000,1000000.1364816001,999580.0748000001,994805.5377320222
2025-04-06T06:20:00.000+0000,999999.9790076801,999580.0748000001,995631.9987670807
2025-04-06T06:30:00.000+0000,1000000.4120609601,999580.0748000001,992413.9904037034
2025-04-06T06:40:00.000+0000,1000001.37658872,999580.0748000001,992197.398136527
2025-04-06T06:50:00.000+0000,1000001.4553256801,999580.0748000001,989824.2284338204
2025-04-06T07:00:00.000+0000,1000004.0142768801,999580.0748000001,988599.857652203
2025-04-06T07:10:00.000+0000,1000004.30954048,999580.0748000001,989648.6909074077
2025-04-06T07:20:00.000+0000,1000005.5102791201,999580.0748000001,988516.706499926
2025-04-06T07:30:00.000+0000,1000006.0811220801,999580.0748000001,987870.0104700436
2025-04-06T07:40:00.000+0000,1000006.1204905601,999580.0748000001,989092.6627362095
2025-04-06T07:50:00.000+0000,1000007.28186072,999580.0748000001,988812.4474970489
2025-04-06T08:00:00.000+0000,1000006.9078601601,999580.0748000001,987345.7328269414
2025-04-06T08:10:00.000+0000,1000007.5377558401,999580.0748000001,986117.816537534
2025-04-06T08:20:00.000+0000,1000007.45901888,999580.0748000001,983341.3345970007
2025-04-06T08:30:00.000+0000,1000007.04564984,999580.0748000001,984932.7352517378
2025-04-06T08:40:00.000+0000,1000006.5141753601,999580.0748000001,986874.6303062758
2025-04-06T08:50:00.000+0000,1000006.02206936,999580.0748000001,987105.3712782413
2025-04-06T09:00:00.000+0000,1000006.3173329601,999580.0748000001,988020.2340742572
2025-04-06T09:10:00.000+0000,1000006.2582802401,999580.0748000001,987826.9805624238
2025-04-06T09:20:00.000+0000,1000005.78585848,999580.0748000001,989961.9083492479
2025-04-06T09:30:00.000+0000,1000005.58901608,999580.0748000001,989309.6445086722
2025-04-06T09:40:00.000+0000,1000006.17954328,999580.0748000001,989980.9119049665
2025-04-06T09:50:00.000+0000,1000006.61259656,999580.0748000001,988542.3973503083
2025-04-06T10:00:00.000+0000,1000006.7110177601,999580.0748000001,986623.7481733649
2025-04-06T10:10:00.000+0000,1000007.5771243201,999580.0748000001,985430.6370167554
2025-04-06T10:20:00.000+0000,1000008.1676515201,999580.0748000001,984949.5574728895
2025-04-06T10:30:00.000+0000,1000008.34480968,999580.0748000001,984656.2904150275
2025-04-06T10:40:00.000+0000,1000008.1085988,999580.0748000001,984772.6157385694
2025-04-06T10:50:00.000+0000,1000007.8133352001,999580.0748000001,986313.4255957635
2025-04-06T11:00:00.000+0000,1000007.93144064,999580.0748000001,985187.1851418279
2025-04-06T11:10:00.000+0000,1000008.8172314401,999580.0748000001,982294.2964721012
2025-04-06T11:20:00.000+0000,1000009.2896532001,999580.0748000001,982674.1590939837
2025-04-06T11:30:00.000+0000,1000009.0534423201,999580.0748000001,983011.1873863607
2025-04-06T11:40:00.000+0000,1000008.77786296,999580.0748000001,983619.1660419529
2025-04-06T11:50:00.000+0000,1000008.3841781601,999580.0748000001,983848.74815902
2025-04-06T12:00:00.000+0000,1000007.93144064,999580.0748000001,984186.1741635409
2025-04-06T12:10:00.000+0000,1000007.89207216,999580.0748000001,983970.1449979254
2025-04-06T12:20:00.000+0000,1000008.6203890401,999580.0748000001,982224.1506190092
2025-04-06T12:30:00.000+0000,1000009.60460104,1000009.60460104,979490.6913550994
2025-04-06T12:40:00.000+0000,1000009.60460104,1000009.60460104,979925.6700900306
2025-04-06T12:50:00.000+0000,1000009.60460104,1000009.60460104,976281.6438370117
2025-04-06T13:00:00.000+0000,1000009.60460104,1000009.60460104,974708.6856934434
2025-04-06T13:10:00.000+0000,1000009.60460104,1000009.60460104,972726.6134010952
2025-04-06T13:20:00.000+0000,1000009.60460104,1000009.60460104,969958.1861485292
2025-04-06T13:30:00.000+0000,1000009.60460104,1000009.60460104,969220.4904341846
2025-04-06T13:40:00.000+0000,1000009.60460104,1000009.60460104,966529.3458619828
2025-04-06T13:50:00.000+0000,1000009.60460104,1000009.60460104,964192.761997751
2025-04-06T14:00:00.000+0000,1000009.60460104,1000009.60460104,963290.5406274798
2025-04-06T14:10:00.000+0000,1000009.60460104,1000009.60460104,967578.2480733022
2025-04-06T14:20:00.000+0000,1000009.60460104,1000009.60460104,965243.7184662758
2025-04-06T14:30:00.000+0000,1000009.60460104,1000009.60460104,965811.0744193363
2025-04-06T14:40:00.000+0000,1000009.60460104,1000009.60460104,966586.7625041355
2025-04-06T14:50:00.000+0000,1000009.60460104,1000009.60460104,969676.4768934615
2025-04-06T15:00:00.000+0000,1000009.60460104,1000009.60460104,969895.2229914893
2025-04-06T15:10:00.000+0000,1000009.60460104,1000009.60460104,968345.7160096341
2025-04-06T15:20:00.000+0000,1000009.60460104,1000009.60460104,967559.6673720059
2025-04-06T15:30:00.000+0000,1000009.60460104,1000009.60460104,968209.9191627093
2025-04-06T15:40:00.000+0000,1000009.60460104,1000009.60460104,969661.7828962635
2025-04-06T15:50:00.000+0000,1000009.60460104,1000009.60460104,968164.480853701
2025-04-06T16:00:00.000+0000,1000009.60460104,1000009.60460104,966575.2080500794
2025-04-06T16:10:00.000+0000,1000009.60460104,1000009.60460104,964001.2585963409
2025-04-06T16:20:00.000+0000,1000009.60460104,1000009.60460104,964034.0020319385
2025-04-06T16:30:00.000+0000,1000009.60460104,1000009.60460104,965184.6537633296
2025-04-06T16:40:00.000+0000,1000009.60460104,1000009.60460104,961829.9899284472
2025-04-06T16:50:00.000+0000,1000009.60460104,1000009.60460104,958238.4837477942
2025-04-06T17:00:00.000+0000,1000009.60460104,1000009.60460104,956659.9183292442
2025-04-06T17:10:00.000+0000,1000009.60460104,1000009.60460104,954185.4970056278
2025-04-06T17:20:00.000+0000,1000009.60460104,1000009.60460104,947814.5850760068
2025-04-06T17:30:00.000+0000,1000009.60460104,1000009.60460104,945102.2182534682
2025-04-06T17:40:00.000+0000,1000009.60460104,1000009.60460104,935591.1001614144
2025-04-06T17:50:00.000+0000,1000009.60460104,1000009.60460104,937470.0325561587
2025-04-06T18:00:00.000+0000,1000009.60460104,1000009.60460104,929216.8080159259
2025-04-06T18:10:00.000+0000,1000009.60460104,1000009.60460104,923086.7470384585
2025-04-06T18:20:00.000+0000,1000009.60460104,1000009.60460104,912558.2400621255
2025-04-06T18:30:00.000+0000,1000009.60460104,1000009.60460104,912491.3134005045
2025-04-06T18:40:00.000+0000,1000009.60460104,1000009.60460104,909808.4753416948
2025-04-06T18:50:00.000+0000,1000009.60460104,1000009.60460104,903171.4838105434
2025-04-06T19:00:00.000+0000,1000009.60460104,1000009.60460104,903873.4478707556
2025-04-06T19:10:00.000+0000,1000009.60460104,1000009.60460104,905266.7284012942
2025-04-06T19:20:00.000+0000,1000009.60460104,1000009.60460104,907470.4063430069
2025-04-06T19:30:00.000+0000,1000009.60460104,1000009.60460104,910406.8643196281
2025-04-06T19:40:00.000+0000,1000009.60460104,1000009.60460104,907009.0371186421
2025-04-06T19:50:00.000+0000,1000009.60460104,1000009.60460104,907503.9142923751
2025-04-06T20:00:00.000+0000,1000009.60460104,1000009.60460104,911685.8853731444
2025-04-06T20:10:00.000+0000,1000009.60460104,1000009.60460104,909046.3862414546
2025-04-06T20:20:00.000+0000,1000009.60460104,1000009.60460104,909298.7694932143
2025-04-06T20:30:00.000+0000,1000009.60460104,1000009.60460104,890180.6598181599
2025-04-06T20:40:00.000+0000,1000009.60460104,1000009.60460104,898787.6876062409
2025-04-06T20:50:00.000+0000,1000009.60460104,1000009.60460104,895408.040129168
2025-04-06T21:00:00.000+0000,1000009.60460104,1000009.60460104,897041.0132096526
2025-04-06T21:10:00.000+0000,1000009.60460104,1000009.60460104,898801.3370620776
2025-04-06T21:20:00.000+0000,1000009.60460104,1000009.60460104,900842.8256907619
2025-04-06T21:30:00.000+0000,1000009.60460104,1000009.60460104,901543.7868113681
2025-04-06T21:40:00.000+0000,1000009.60460104,1000009.60460104,901218.6493204942
2025-04-06T21:50:00.000+0000,1000009.60460104,1000009.60460104,899392.1396308371
2025-04-06T22:00:00.000+0000,1000009.60460104,1000009.60460104,894690.0179876452
2025-04-06T22:10:00.000+0000,1000009.60460104,1000009.60460104,901858.2586796067
2025-04-06T22:20:00.000+0000,1000009.60460104,1000009.60460104,899388.6424200967
2025-04-06T22:30:00.000+0000,1000009.60460104,1000009.60460104,898403.0689038233
2025-04-06T22:40:00.000+0000,1000009.60460104,1000009.60460104,892135.8552945605
2025-04-06T22:50:00.000+0000,1000009.60460104,1000009.60460104,888961.4525984114
2025-04-06T23:00:00.000+0000,1000009.60460104,1000009.60460104,884880.2983116284
2025-04-06T23:10:00.000+0000,1000009.60460104,1000009.60460104,877925.1529452316
2025-04-06T23:20:00.000+0000,1000009.60460104,1000009.60460104,877330.1506430496
2025-04-06T23:30:00.000+0000,1000009.60460104,1000009.60460104,882451.2911648088
2025-04-06T23:40:00.000+0000,1000009.60460104,1000009.60460104,891614.5839233253
2025-04-06T23:50:00.000+0000,1000009.60460104,1000009.60460104,890748.3773511479
2025-04-07T00:00:00.000+0000,1000009.60460104,1000009.60460104,889008.4802770586
2025-04-07T00:10:00.000+0000,1000009.60460104,1000009.60460104,883095.4941442016
2025-04-07T00:20:00.000+0000,1000009.60460104,1000009.60460104,883933.6144975612
2025-04-07T00:30:00.000+0000,1000009.60460104,1000009.60460104,884528.1452977109
2025-04-07T00:40:00.000+0000,1000009.60460104,1000009.60460104,880670.3211736793
2025-04-07T00:50:00.000+0000,1000009.60460104,1000009.60460104,879769.0691128211
2025-04-07T01:00:00.000+0000,1000009.60460104,1000009.60460104,889981.9913167167
2025-04-07T01:10:00.000+0000,1000009.60460104,1000009.60460104,895232.8683574382
2025-04-07T01:20:00.000+0000,1000009.60460104,1000009.60460104,904886.9730709507
2025-04-07T01:30:00.000+0000,1000009.60460104,1000009.60460104,900154.447510585
2025-04-07T01:40:00.000+0000,1000009.60460104,1000009.60460104,898546.3834688019
2025-04-07T01:50:00.000+0000,1000009.60460104,1000009.60460104,902697.9207076028
2025-04-07T02:00:00.000+0000,1000009.60460104,1000009.60460104,901966.6657386129
2025-04-07T02:10:00.000+0000,1000009.60460104,1000009.60460104,901282.1279302267
2025-04-07T02:20:00.000+0000,1000009.60460104,1000009.60460104,896612.7555473547
2025-04-07T02:30:00.000+0000,1000009.60460104,1000009.60460104,891745.0306372168
2025-04-07T02:40:00.000+0000,1000009.60460104,1000009.60460104,892064.7877109321
2025-04-07T02:50:00.000+0000,1000009.60460104,1000009.60460104,892476.5728767221
2025-04-07T03:00:00.000+0000,1000009.60460104,1000009.60460104,892056.4955615501
2025-04-07T03:10:00.000+0000,1000009.60460104,1000009.60460104,888776.7321248748
2025-04-07T03:20:00.000+0000,1000009.60460104,1000009.60460104,887598.3523048165
2025-04-07T03:30:00.000+0000,1000009.60460104,1000009.60460104,878962.5249735978
2025-04-07T03:40:00.000+0000,1000009.60460104,1000009.60460104,870723.7125336584
2025-04-07T03:50:00.000+0000,1000009.60460104,1000009.60460104,872412.754320531
2025-04-07T04:00:00.000+0000,1000009.60460104,1000009.60460104,874253.3523619273
2025-04-07T04:10:00.000+0000,1000009.60460104,1000009.60460104,869812.0511546555
2025-04-07T04:20:00.000+0000,1000009.60460104,1000009.60460104,876001.3964857528
2025-04-07T04:30:00.000+0000,1000009.60460104,1000009.60460104,872642.3738754351
2025-04-07T04:40:00.000+0000,1000009.60460104,1000009.60460104,869025.4401797738
2025-04-07T04:50:00.000+0000,1000009.60460104,1000009.60460104,868879.2760836342
2025-04-07T05:00:00.000+0000,1000009.60460104,1000009.60460104,867767.815169939
2025-04-07T05:10:00.000+0000,1000009.60460104,1000009.60460104,871653.0996439033
2025-04-07T05:20:00.000+0000,1000009.60460104,1000009.60460104,873760.1504000758
2025-04-07T05:30:00.000+0000,1000009.60460104,1000009.60460104,869520.4367938035
2025-04-07T05:40:00.000+0000,1000009.60460104,1000009.60460104,866825.0592095226
2025-04-07T05:50:00.000+0000,1000009.60460104,1000009.60460104,867330.1144240377
2025-04-07T06:00:00.000+0000,1000009.60460104,1000009.60460104,868859.8560908891
2025-04-07T06:10:00.000+0000,1000009.60460104,1000009.60460104,858275.2574706771
2025-04-07T06:20:00.000+0000,1000009.60460104,1000009.60460104,852048.3981614546
2025-04-07T06:30:00.000+0000,1000009.60460104,1000009.60460104,842745.2774586157
2025-04-07T06:40:00.000+0000,1000009.60460104,1000009.60460104,825756.3825262648
2025-04-07T06:50:00.000+0000,1000009.60460104,1000009.60460104,822444.8213912402
2025-04-07T07:00:00.000+0000,1000009.60460104,1000009.60460104,829944.1677217647
2025-04-07T07:10:00.000+0000,1000009.60460104,1000009.60460104,833069.5973768289
2025-04-07T07:20:00.000+0000,1000009.60460104,1000009.60460104,833744.9557589514
2025-04-07T07:30:00.000+0000,1000009.60460104,1000009.60460104,831770.6591957135
2025-04-07T07:40:00.000+0000,1000009.60460104,1000009.60460104,837031.9595586557
2025-04-07T07:50:00.000+0000,1000009.60460104,1000009.60460104,833700.9611444165
2025-04-07T08:00:00.000+0000,1000009.60460104,1000009.60460104,833936.8008663324
2025-04-07T08:10:00.000+0000,1000009.60460104,1000009.60460104,836303.0655303707
2025-04-07T08:20:00.000+0000,1000009.60460104,1000009.60460104,850912.4302608884
2025-04-07T08:30:00.000+0000,1000009.60460104,1000009.60460104,850764.685478515
2025-04-07T08:40:00.000+0000,1000009.60460104,1000009.60460104,857585.0455043841
2025-04-07T08:50:00.000+0000,1000009.60460104,1000009.60460104,854137.8301377129
2025-04-07T09:00:00.000+0000,1000009.60460104,1000009.60460104,851880.1444085091
2025-04-07T09:10:00.000+0000,1000009.60460104,1000009.60460104,845962.6714148555
2025-04-07T09:20:00.000+0000,1000009.60460104,1000009.60460104,847544.4531205468
2025-04-07T09:30:00.000+0000,1000009.60460104,1000009.60460104,853830.9203546058
2025-04-07T09:40:00.000+0000,1000009.60460104,1000009.60460104,856548.202752383
2025-04-07T09:50:00.000+0000,1000009.60460104,1000009.60460104,852551.6658765147
2025-04-07T10:00:00.000+0000,1000009.60460104,1000009.60460104,851883.1851112652
2025-04-07T10:10:00.000+0000,1000009.60460104,1000009.60460104,858493.7823412046
2025-04-07T10:20:00.000+0000,1000009.60460104,1000009.60460104,862832.4181428009
2025-04-07T10:30:00.000+0000,1000009.60460104,1000009.60460104,859061.9806710375
2025-04-07T10:40:00.000+0000,1000009.60460104,1000009.60460104,859634.4753029561
2025-04-07T10:50:00.000+0000,1000009.60460104,1000009.60460104,855528.7804887072
2025-04-07T11:00:00.000+0000,1000009.60460104,1000009.60460104,856312.8133683945
2025-04-07T11:10:00.000+0000,1000009.60460104,1000009.60460104,855494.7192023334
2025-04-07T11:20:00.000+0000,1000009.60460104,1000009.60460104,855846.5036821337
2025-04-07T11:30:00.000+0000,1000009.60460104,1000009.60460104,849023.5944269927
2025-04-07T11:40:00.000+0000,1000009.60460104,1000009.60460104,849397.2333050075
2025-04-07T11:50:00.000+0000,1000009.60460104,1000009.60460104,851275.8499875125
2025-04-07T12:00:00.000+0000,1000009.60460104,1000009.60460104,851664.8687751109
2025-04-07T12:10:00.000+0000,1000009.60460104,1000009.60460104,850765.269099646
2025-04-07T12:20:00.000+0000,1000009.60460104,1000009.60460104,853197.9050535662
2025-04-07T12:30:00.000+0000,1000009.60460104,1000009.60460104,863423.4073392084
2025-04-07T12:40:00.000+0000,1000009.60460104,1000009.60460104,859015.1590516537
2025-04-07T12:50:00.000+0000,1000009.60460104,1000009.60460104,865687.8534332123
2025-04-07T13:00:00.000+0000,1000009.60460104,1000009.60460104,867851.5924084836
2025-04-07T13:10:00.000+0000,1000009.60460104,1000009.60460104,865090.2628559546
2025-04-07T13:20:00.000+0000,1000009.60460104,1000009.60460104,863142.3136673677
2025-04-07T13:30:00.000+0000,1000009.60460104,1000009.60460104,857327.1283724156
2025-04-07T13:40:00.000+0000,1000009.60460104,1000009.60460104,854028.480329287
2025-04-07T13:50:00.000+0000,1000009.60460104,1000009.60460104,869167.2909777886
2025-04-07T14:00:00.000+0000,1000009.60460104,1000009.60460104,882904.383368699
2025-04-07T14:10:00.000+0000,1000009.60460104,1000009.60460104,896318.0152379397
2025-04-07T14:20:00.000+0000,1000009.60460104,1000009.60460104,886259.1323841346
2025-04-07T14:30:00.000+0000,1000009.60460104,1000009.60460104,885217.3191448918
2025-04-07T14:40:00.000+0000,1000009.60460104,1000009.60460104,887683.1107064788
2025-04-07T14:50:00.000+0000,1000009.60460104,1000009.60460104,897004.4311861146
2025-04-07T15:00:00.000+0000,1000009.60460104,1000009.60460104,891058.6073092927
2025-04-07T15:10:00.000+0000,1000009.60460104,1000009.60460104,881286.118803889
2025-04-07T15:20:00.000+0000,1000009.60460104,1000009.60460104,882225.968172349
