date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T17:40:00.000+0000,999058.992044464,867674.8632906321,1002425.6124327619
2025-04-19T17:50:00.000+0000,998911.7800083841,867790.6698312241,1000627.5570222938
2025-04-19T18:00:00.000+0000,998958.210374352,868010.9441706641,1002897.2176409484
2025-04-19T18:10:00.000+0000,999085.45613624,866379.3690184242,1003157.896242669
2025-04-19T18:20:00.000+0000,999250.9202016002,865710.2170184242,1002733.6077803813
2025-04-19T18:30:00.000+0000,999225.7119341601,865710.2170184242,1003055.2968842156
2025-04-19T18:40:00.000+0000,999137.8016187202,858292.2456084242,1001843.0594927426
2025-04-19T18:50:00.000+0000,999517.3700923922,853475.7912084241,1001678.6835194723
2025-04-19T19:00:00.000+0000,999729.9993342882,853475.7912084241,1000697.8630167544
2025-04-19T19:10:00.000+0000,999710.0719889281,853475.7912084241,1000973.6016347238
2025-04-19T19:20:00.000+0000,999717.2290087282,853475.7912084241,1000916.5898437893
2025-04-19T19:30:00.000+0000,999604.7270063205,843815.9177084244,1001432.3332868814
2025-04-19T19:40:00.000+0000,999750.9109355444,843815.9177084244,1002106.5653079657
2025-04-19T19:50:00.000+0000,999552.6587242965,843923.5027614724,1001433.9305393193
2025-04-19T20:00:00.000+0000,999780.0137546484,844025.4700823043,1000356.6690701586
2025-04-19T20:10:00.000+0000,999975.7035374804,844086.9398371283,1000406.120053359
2025-04-19T20:20:00.000+0000,999931.2386178963,844152.5101888484,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000046.3220574323,844152.5101888484,1001876.097703049
2025-04-19T20:40:00.000+0000,999947.3705720003,844152.5101888484,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000137.6856080723,843723.2262320963,1002241.830227834
2025-04-19T21:00:00.000+0000,999994.0292063284,843723.2262320963,1002203.6030750502
2025-04-19T21:10:00.000+0000,999972.1103054883,843780.1155841764,1003500.730388423
2025-04-19T21:20:00.000+0000,1000032.1758745605,843780.1155841764,1003813.3978593509
2025-04-19T21:30:00.000+0000,999959.5845341283,843780.1155841764,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000059.5144561845,843780.1155841764,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000147.0248118483,843780.1155841764,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000145.2004824803,843780.1155841764,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000375.1835387284,843780.1155841764,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000378.1611647205,843780.1155841764,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000339.1057840405,843780.1155841764,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000324.9288746485,843780.1155841764,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000290.3829235364,843780.1155841764,1004433.959732791
2025-04-19T23:00:00.000+0000,1000252.6472962085,843780.1155841764,1004744.1905709014
2025-04-19T23:10:00.000+0000,999941.4209766084,843780.1155841764,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000088.6356905443,843780.1155841764,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000079.5755444643,843780.1155841764,1003032.1192435012
2025-04-19T23:40:00.000+0000,999996.7746382244,843780.1155841764,1003899.3483787643
2025-04-19T23:50:00.000+0000,999985.9065496562,843780.1155841764,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000157.4529926244,843780.1155841764,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000482.8801324723,843780.1155841764,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000646.9743120245,843780.1155841764,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000530.8550318243,843780.1155841764,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000452.8724478403,843780.1155841764,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000345.2076286565,843780.1155841764,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000155.8768845205,843780.1155841764,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000141.2042020644,843780.1155841764,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000278.6457507922,843780.1155841764,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000284.9594258084,843780.1155841764,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000332.5182782644,843780.1155841764,1009327.895098686
2025-04-20T01:50:00.000+0000,1000490.8750114484,843780.1155841764,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000685.1609882244,843780.1155841764,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000634.8538761362,843780.1155841764,1009024.4411292414
2025-04-20T02:20:00.000+0000,1000845.0930901043,843780.1155841764,1008215.1975331157
2025-04-20T02:30:00.000+0000,1000920.2376463285,843780.1155841764,1008732.55806584
2025-04-20T02:40:00.000+0000,1000967.0530040564,843780.1155841764,1009636.2037838178
2025-04-20T02:50:00.000+0000,1000938.9453881524,843780.1155841764,1008972.5071211506
2025-04-20T03:00:00.000+0000,1001024.2494003044,844486.2951881764,1007636.2538849905
2025-04-20T03:10:00.000+0000,1001110.4394730404,844486.2951881764,1007222.8299059733
2025-04-20T03:20:00.000+0000,1001172.9722867364,844604.7194728964,1006689.4681947258
2025-04-20T03:30:00.000+0000,1000999.0937409444,845482.9967884965,1005713.8755056076
2025-04-20T03:40:00.000+0000,1000977.4207232405,845549.9563379685,1005739.4322093555
2025-04-20T03:50:00.000+0000,1001197.4688937603,845549.9563379685,1006323.773463235
2025-04-20T04:00:00.000+0000,1001217.7218983845,845549.9563379685,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001230.6698417364,845549.9563379685,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001425.2007723923,845607.7557114484,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001228.5567335763,845808.2288045684,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001450.7997268325,845808.2288045684,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001347.8113135285,845808.2288045684,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001335.6553061204,846510.2213409044,1006961.551182667
2025-04-20T05:10:00.000+0000,1001023.4735091366,845991.0238890406,1006863.170235442
2025-04-20T05:20:00.000+0000,1000500.2665279277,836866.0148490398,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000337.2864663679,830430.0924090398,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000196.9461582638,830430.0924090398,1006753.0362698875
2025-04-20T05:50:00.000+0000,999981.8694473918,830430.0924090398,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000229.7594765917,830430.0924090398,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000237.3874093599,832454.8307215199,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000372.489665848,829418.9653931198,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000493.7304355758,829475.5753588878,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000638.920420592,830199.8018737999,1001396.6829329532
2025-04-20T06:50:00.000+0000,1000735.8418413758,829478.4539922,1002138.044244242
2025-04-20T07:00:00.000+0000,1000275.6298358144,829478.4539922,999693.3622660333
2025-04-20T07:10:00.000+0000,999940.239740712,829487.997721104,997242.7131127169
2025-04-20T07:20:00.000+0000,1000077.6682938448,829613.4007823329,996638.5999204828
2025-04-20T07:30:00.000+0000,1000038.609591824,829725.3908185728,996714.3148130523
2025-04-20T07:40:00.000+0000,1000122.5182131826,829781.0333688929,997202.478474729
2025-04-20T07:50:00.000+0000,1000013.9349033792,829781.0333688929,998257.1657865415
2025-04-20T08:00:00.000+0000,1000003.8504953647,830002.9709766528,997037.1794644166
2025-04-20T08:10:00.000+0000,1000230.0803665649,830522.9366710528,997516.6282928018
2025-04-20T08:20:00.000+0000,1000092.9053864112,830522.9366710528,997418.166387817
2025-04-20T08:30:00.000+0000,999942.8472330479,830522.9366710528,997165.6859003216
2025-04-20T08:40:00.000+0000,1000197.3361429169,830522.9366710528,996641.5334905505
2025-04-20T08:50:00.000+0000,1000208.8558177983,831363.3697762608,994256.9556977564
2025-04-20T09:00:00.000+0000,999844.7347179023,831461.0263884207,994772.07292262
2025-04-20T09:10:00.000+0000,999867.8489077454,831517.0883829166,995779.5382038255
2025-04-20T09:20:00.000+0000,999934.5946324142,831517.0883829166,996211.575572459
2025-04-20T09:30:00.000+0000,999932.8290580045,831569.8369502766,995540.971877197
2025-04-20T09:40:00.000+0000,1000016.4405292734,831569.8369502766,994675.0989453704
2025-04-20T09:50:00.000+0000,999802.559067262,751984.9081502763,994549.681312328
2025-04-20T10:00:00.000+0000,999710.8897674172,751984.9081502763,994937.1674439171
2025-04-20T10:10:00.000+0000,999654.3408647598,752294.8756377483,995426.5124392458
2025-04-20T10:20:00.000+0000,999506.0152102876,753072.0907178684,995435.4554727019
2025-04-20T10:30:00.000+0000,999136.9125208539,753072.0907178684,994918.3530878732
2025-04-20T10:40:00.000+0000,999302.1703267596,753301.0363647084,989969.8448394882
2025-04-20T10:50:00.000+0000,999981.6672819692,753908.4121350604,986973.3133063889
2025-04-20T11:00:00.000+0000,1000435.9670991307,753908.4121350604,987918.1185357671
2025-04-20T11:10:00.000+0000,1000157.2417119676,753908.4121350604,988138.3635371358
2025-04-20T11:20:00.000+0000,1000764.5258996444,753908.4121350604,984722.7749455273
2025-04-20T11:30:00.000+0000,1001406.0357508685,753908.4121350604,983244.5435619534
2025-04-20T11:40:00.000+0000,1001707.736664894,753908.4121350604,980837.7101027502
2025-04-20T11:50:00.000+0000,1001681.519041785,753908.4121350604,981489.7625120138
2025-04-20T12:00:00.000+0000,1001724.2258949485,753908.4121350604,982957.8258542884
2025-04-20T12:10:00.000+0000,1001745.3590548845,753908.4121350604,985278.1842848264
2025-04-20T12:20:00.000+0000,1001697.4275088221,753908.4121350604,986120.2541556496
2025-04-20T12:30:00.000+0000,1001815.75246307,753908.4121350604,986761.094377209
2025-04-20T12:40:00.000+0000,1002110.6733094925,753908.4121350604,986747.4647893806
2025-04-20T12:50:00.000+0000,1001911.9040482156,753908.4121350604,986293.4257765838
2025-04-20T13:00:00.000+0000,1001859.9225547052,753908.4121350604,985635.2514813568
2025-04-20T13:10:00.000+0000,1002205.4348215868,753908.4121350604,983827.8322397815
2025-04-20T13:20:00.000+0000,1002051.6473540636,753908.4121350604,985077.9658728652
2025-04-20T13:30:00.000+0000,1001844.2491134972,753908.4121350604,986077.938106341
2025-04-20T13:40:00.000+0000,1001744.9193449339,753908.4121350604,987172.2103308558
2025-04-20T13:50:00.000+0000,1001514.9301915677,753908.4121350604,986986.8718822992
2025-04-20T14:00:00.000+0000,1001024.26381095,753908.4121350604,986520.6218632902
2025-04-20T14:10:00.000+0000,1000700.7211003514,753908.4121350604,988895.0531882481
2025-04-20T14:20:00.000+0000,1000641.4544056684,753908.4121350604,987874.7986569016
2025-04-20T14:30:00.000+0000,1000522.7066759117,753908.4121350604,989469.4866339108
2025-04-20T14:40:00.000+0000,1000893.5610608666,753908.4121350604,988781.8059797724
2025-04-20T14:50:00.000+0000,1000990.5405931245,753908.4121350604,989250.1110836219
2025-04-20T15:00:00.000+0000,1001223.4926282874,753908.4121350604,987529.3059633592
2025-04-20T15:10:00.000+0000,1001134.7005268411,753908.4121350604,986929.8902636063
2025-04-20T15:20:00.000+0000,1001273.7666368798,753908.4121350604,985075.0339146577
2025-04-20T15:30:00.000+0000,1001225.9510799515,753908.4121350604,985556.9634786538
2025-04-20T15:40:00.000+0000,1001157.5409378828,753908.4121350604,985196.0823471731
2025-04-20T15:50:00.000+0000,1001319.2709342957,753908.4121350604,982547.1445749062
2025-04-20T16:00:00.000+0000,1001858.6308369067,753908.4121350604,982854.7164108807
2025-04-20T16:10:00.000+0000,1001601.8705535915,753908.4121350604,985051.5152969582
2025-04-20T16:20:00.000+0000,1001180.3528217644,753908.4121350604,986312.5513013818
2025-04-20T16:30:00.000+0000,1001179.4843471004,753908.4121350604,985372.073479434
2025-04-20T16:40:00.000+0000,1001217.3902720811,753908.4121350604,986676.7841313112
2025-04-20T16:50:00.000+0000,1001389.5543625357,753908.4121350604,987738.0604634332
2025-04-20T17:00:00.000+0000,1001416.1920433294,753908.4121350604,986599.6999119073
2025-04-20T17:10:00.000+0000,1001466.1681864043,753908.4121350604,985946.5096930298
2025-04-20T17:20:00.000+0000,1001940.1495757019,753908.4121350604,985840.2651139521
2025-04-20T17:30:00.000+0000,1001851.0336355341,753908.4121350604,985221.7974506186
2025-04-20T17:40:00.000+0000,1001653.6890875741,753908.4121350604,986039.5258191949
2025-04-20T17:50:00.000+0000,1001605.9191121515,753908.4121350604,986763.689509826
2025-04-20T18:00:00.000+0000,1001186.5678977228,753908.4121350604,986229.24641189
2025-04-20T18:10:00.000+0000,1001380.7402554669,753908.4121350604,987349.0667156287
2025-04-20T18:20:00.000+0000,1001482.4508818188,753908.4121350604,987328.3426511458
2025-04-20T18:30:00.000+0000,1002021.8165558092,753908.4121350604,986024.3446124594
2025-04-20T18:40:00.000+0000,1002049.2619099468,753908.4121350604,985793.1455144652
2025-04-20T18:50:00.000+0000,1002038.3778421723,753908.4121350604,987008.0880703097
2025-04-20T19:00:00.000+0000,1002238.0019869946,753908.4121350604,986792.561176138
2025-04-20T19:10:00.000+0000,1002110.059349054,753908.4121350604,986591.5634726975
2025-04-20T19:20:00.000+0000,1002824.1511462317,753908.4121350604,987574.4554802919
2025-04-20T19:30:00.000+0000,1002405.2398276045,753908.4121350604,987897.2505109757
2025-04-20T19:40:00.000+0000,1001967.5192044686,753908.4121350604,988505.286658668
2025-04-20T19:50:00.000+0000,1002188.5648703533,753908.4121350604,989719.4838909847
2025-04-20T20:00:00.000+0000,1002230.364497878,753908.4121350604,989747.4979219495
2025-04-20T20:10:00.000+0000,1001743.3214622636,753908.4121350604,993105.2268639859
2025-04-20T20:20:00.000+0000,1001789.1363490092,753908.4121350604,995380.3657973377
2025-04-20T20:30:00.000+0000,1001907.6893566682,753908.4121350604,993489.3618963007
2025-04-20T20:40:00.000+0000,1001475.6983381787,753908.4121350604,993854.4536191915
2025-04-20T20:50:00.000+0000,1001744.6670449356,753908.4121350604,991948.3256875603
2025-04-20T21:00:00.000+0000,1002079.7244743836,753908.4121350604,991027.1017529285
2025-04-20T21:10:00.000+0000,1002459.4330822893,753908.4121350604,990548.4224840379
2025-04-20T21:20:00.000+0000,1002514.1609829147,753908.4121350604,990375.8304700757
2025-04-20T21:30:00.000+0000,1002280.0633649519,753908.4121350604,991819.3753254989
2025-04-20T21:40:00.000+0000,1002051.9204434172,753908.4121350604,992550.8487197044
2025-04-20T21:50:00.000+0000,1001920.7146221132,753908.4121350604,992804.5080270622
2025-04-20T22:00:00.000+0000,1002315.0178629644,753908.4121350604,989276.7973174904
2025-04-20T22:10:00.000+0000,1002485.1783296012,753908.4121350604,988933.7027155828
2025-04-20T22:20:00.000+0000,1002488.1317789501,753908.4121350604,986337.7753848727
2025-04-20T22:30:00.000+0000,1002258.410982726,753908.4121350604,987621.6644389911
2025-04-20T22:40:00.000+0000,1002056.1221693454,753908.4121350604,988676.0289354497
2025-04-20T22:50:00.000+0000,1002108.2211048268,753908.4121350604,988470.3326320669
2025-04-20T23:00:00.000+0000,1002115.7608402092,753908.4121350604,990458.2834306579
2025-04-20T23:10:00.000+0000,1001688.0013857579,753908.4121350604,991849.0745860909
2025-04-20T23:20:00.000+0000,1001559.6819614875,753908.4121350604,992150.828318967
2025-04-20T23:30:00.000+0000,1001433.8410708028,753908.4121350604,991766.6787272925
2025-04-20T23:40:00.000+0000,1001842.3000959597,753908.4121350604,991569.7112635503
2025-04-20T23:50:00.000+0000,1001833.6396398717,753908.4121350604,993184.7884236999
2025-04-21T00:00:00.000+0000,1001185.9641371182,753908.4121350604,993788.8948778315
2025-04-21T00:10:00.000+0000,1000898.8326522172,753908.4121350604,998835.3994829701
2025-04-21T00:20:00.000+0000,999934.3755436509,753908.4121350604,1000458.8387390715
2025-04-21T00:30:00.000+0000,999592.5787100429,753908.4121350604,1011542.3944201103
2025-04-21T00:40:00.000+0000,999148.6045317565,753908.4121350604,1013694.3469622923
2025-04-21T00:50:00.000+0000,998983.3206827019,753908.4121350604,1012906.6736992849
2025-04-21T01:00:00.000+0000,998506.4889535022,753908.4121350604,1015266.2931955061
2025-04-21T01:10:00.000+0000,998383.0460508908,753908.4121350604,1012793.9360431712
2025-04-21T01:20:00.000+0000,998059.9270190779,753908.4121350604,1013115.8323281574
2025-04-21T01:30:00.000+0000,997915.3311264075,753908.4121350604,1015355.0629978478
2025-04-21T01:40:00.000+0000,997528.4427149438,753908.4121350604,1017740.8810814269
2025-04-21T01:50:00.000+0000,997235.978845366,753908.4121350604,1019007.7877350415
2025-04-21T02:00:00.000+0000,997002.5471682237,753908.4121350604,1018567.7546302661
2025-04-21T02:10:00.000+0000,997089.3127541804,753908.4121350604,1019316.9662702228
2025-04-21T02:20:00.000+0000,996811.4735894715,753908.4121350604,1020568.1684912096
2025-04-21T02:30:00.000+0000,997161.2327081517,753908.4121350604,1017090.1830961665
2025-04-21T02:40:00.000+0000,997876.5666947819,753908.4121350604,1015117.4770156963
2025-04-21T02:50:00.000+0000,998086.7460326891,753908.4121350604,1017683.5061302164
2025-04-21T03:00:00.000+0000,998064.202585886,753908.4121350604,1018350.6597661815
2025-04-21T03:10:00.000+0000,997196.5829473182,753908.4121350604,1017600.1236433063
2025-04-21T03:20:00.000+0000,996320.3095852716,753908.4121350604,1016238.6821279769
2025-04-21T03:30:00.000+0000,996568.366293022,753908.4121350604,1016840.703952395
2025-04-21T03:40:00.000+0000,996545.5686437435,753908.4121350604,1016795.0226025856
2025-04-21T03:50:00.000+0000,996558.5409735709,753908.4121350604,1015475.1032166958
2025-04-21T04:00:00.000+0000,996376.1353688876,753908.4121350604,1016863.8166564158
2025-04-21T04:10:00.000+0000,996713.439151814,753908.4121350604,1015581.5549769253
2025-04-21T04:20:00.000+0000,996976.7919129244,753908.4121350604,1016050.3443436478
2025-04-21T04:30:00.000+0000,997054.6596448636,753908.4121350604,1015129.7046893222
2025-04-21T04:40:00.000+0000,996828.6615720764,753908.4121350604,1017500.3150909715
2025-04-21T04:50:00.000+0000,996686.6323084589,753908.4121350604,1019955.9384156326
2025-04-21T05:00:00.000+0000,996626.3083082972,753908.4121350604,1020620.2372350213
2025-04-21T05:10:00.000+0000,996844.4053829433,753908.4121350604,1020617.1296781194
2025-04-21T05:20:00.000+0000,996926.5262496509,753908.4121350604,1021748.248161667
2025-04-21T05:30:00.000+0000,997085.8295110061,753908.4121350604,1021370.4729421383
2025-04-21T05:40:00.000+0000,997329.4630221468,753908.4121350604,1022002.4002767379
2025-04-21T05:50:00.000+0000,996622.1628293355,753908.4121350604,1023556.3777203881
2025-04-21T06:00:00.000+0000,997089.69238823,753908.4121350604,1023534.8307660309
2025-04-21T06:10:00.000+0000,996554.3227248717,753908.4121350604,1023807.9581302146
2025-04-21T06:20:00.000+0000,996740.8799635886,753908.4121350604,1024118.972833036
2025-04-21T06:30:00.000+0000,996680.5937171995,753908.4121350604,1022794.0876014577
2025-04-21T06:40:00.000+0000,997229.2458460779,753908.4121350604,1022318.1921964914
2025-04-21T06:50:00.000+0000,997523.6904238205,753908.4121350604,1023384.993435588
2025-04-21T07:00:00.000+0000,997209.259947598,753908.4121350604,1023856.7393711486
2025-04-21T07:10:00.000+0000,997790.5129449004,753908.4121350604,1021374.712721298
2025-04-21T07:20:00.000+0000,997585.8265011597,753908.4121350604,1020563.9644270435
2025-04-21T07:30:00.000+0000,997034.467433566,753908.4121350604,1021282.2360437354
2025-04-21T07:40:00.000+0000,996680.3961553758,753908.4121350604,1022466.5879859452
2025-04-21T07:50:00.000+0000,996569.2768380027,753908.4121350604,1021156.7987479579
2025-04-21T08:00:00.000+0000,996542.3887197196,753908.4121350604,1021533.5209166689
2025-04-21T08:10:00.000+0000,996722.6321815022,753908.4121350604,1020505.6385951058
2025-04-21T08:20:00.000+0000,996907.2809402252,753908.4121350604,1021522.2830312916
2025-04-21T08:30:00.000+0000,996909.8410085308,753908.4121350604,1022205.8341776268
2025-04-21T08:40:00.000+0000,996166.2300156172,753908.4121350604,1021608.2816440864
2025-04-21T08:50:00.000+0000,996084.3482754556,753908.4121350604,1022949.4662793295
2025-04-21T09:00:00.000+0000,995541.3337289004,753908.4121350604,1024092.9936969106
2025-04-21T09:10:00.000+0000,995884.4461372062,753908.4121350604,1020290.2019659638
2025-04-21T09:20:00.000+0000,996134.4010851486,753908.4121350604,1020117.3842398815
2025-04-21T09:30:00.000+0000,996299.9249920029,753908.4121350604,1018311.9752528828
2025-04-21T09:40:00.000+0000,996628.1767483484,753908.4121350604,1019292.5380120017
2025-04-21T09:50:00.000+0000,996547.6853829965,753908.4121350604,1020198.0235392882
2025-04-21T10:00:00.000+0000,996343.3684913772,753908.4121350604,1018782.573423773
2025-04-21T10:10:00.000+0000,996044.1158111964,753908.4121350604,1018701.9662573864
2025-04-21T10:20:00.000+0000,996181.5332552238,753908.4121350604,1016456.9876840343
2025-04-21T10:30:00.000+0000,996439.9180918555,753908.4121350604,1015219.0249298653
2025-04-21T10:40:00.000+0000,996487.4161110171,753908.4121350604,1015933.6912787715
2025-04-21T10:50:00.000+0000,996053.1856495165,753908.4121350604,1017204.4142338509
2025-04-21T11:00:00.000+0000,995991.2684589276,753908.4121350604,1016788.8496322364
2025-04-21T11:10:00.000+0000,996055.7997725436,753908.4121350604,1011494.4103204368
2025-04-21T11:20:00.000+0000,996788.6491896107,753908.4121350604,1008627.1097712475
2025-04-21T11:30:00.000+0000,996928.2421358428,753908.4121350604,1010355.6036035265
2025-04-21T11:40:00.000+0000,996897.0357529372,753908.4121350604,1011700.2812190426
2025-04-21T11:50:00.000+0000,996526.9333239356,753908.4121350604,1011507.5210797054
2025-04-21T12:00:00.000+0000,996497.8380328043,753908.4121350604,1012455.7878055617
2025-04-21T12:10:00.000+0000,996188.2213204874,753908.4121350604,1014389.1387314154
2025-04-21T12:20:00.000+0000,996226.4883243742,753908.4121350604,1013678.7640113627
2025-04-21T12:30:00.000+0000,996346.3471265612,753908.4121350604,1013019.5065188219
2025-04-21T12:40:00.000+0000,996410.9702666572,753908.4121350604,1011752.1480109252
2025-04-21T12:50:00.000+0000,996972.0939702877,753908.4121350604,1010352.250164922
2025-04-21T13:00:00.000+0000,996853.3710906348,753908.4121350604,1007426.0222354626
2025-04-21T13:10:00.000+0000,997112.5506929453,753908.4121350604,1007437.5635237144
2025-04-21T13:20:00.000+0000,996669.8568795468,753908.4121350604,1008125.7800552559
2025-04-21T13:30:00.000+0000,996358.8603299835,753908.4121350604,1008104.3404108837
2025-04-21T13:40:00.000+0000,996209.4528196892,753908.4121350604,1009924.237126896
2025-04-21T13:50:00.000+0000,996423.0203508716,753908.4121350604,1005110.7443289468
2025-04-21T14:00:00.000+0000,996688.0454510396,753908.4121350604,1003337.2558825901
2025-04-21T14:10:00.000+0000,995634.6763789933,753908.4121350604,1008799.6597665934
2025-04-21T14:20:00.000+0000,994851.734382075,753908.4121350604,1015225.5849791605
2025-04-21T14:30:00.000+0000,994706.9859755134,753908.4121350604,1018741.1887755506
2025-04-21T14:40:00.000+0000,994961.8950469835,753908.4121350604,1014980.9940510276
