date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T07:10:00.000+0000,999957.9885078641,757959.9774094722,997242.7131127169
2025-04-20T07:20:00.000+0000,1000177.6428287162,758152.6315277802,996638.5999204828
2025-04-20T07:30:00.000+0000,1000116.5552499064,758324.7851945801,996714.3148130523
2025-04-20T07:40:00.000+0000,1000226.0698520793,758410.2737489801,997202.478474729
2025-04-20T07:50:00.000+0000,1000059.367688585,758410.2737489801,998257.1657865415
2025-04-20T08:00:00.000+0000,1000038.1288892281,758750.8200937802,997037.1794644166
2025-04-20T08:10:00.000+0000,1000360.1256955401,759551.0059325802,997516.6282928018
2025-04-20T08:20:00.000+0000,1000180.077433473,759551.0059325802,997418.166387817
2025-04-20T08:30:00.000+0000,999974.0837783386,759551.0059325802,997165.6859003216
2025-04-20T08:40:00.000+0000,1000298.1025078172,759551.0059325802,996641.5334905505
2025-04-20T08:50:00.000+0000,1000309.3606061274,760841.9547966203,994256.9556977564
2025-04-20T09:00:00.000+0000,999820.9900253996,760991.8846567003,994772.07292262
2025-04-20T09:10:00.000+0000,999846.181478102,761078.0014381163,995779.5382038255
2025-04-20T09:20:00.000+0000,999904.5641225915,761078.0014381163,996211.575572459
2025-04-20T09:30:00.000+0000,999899.6575949563,761159.0197715564,995540.971877197
2025-04-20T09:40:00.000+0000,1000026.4939126619,761159.0197715564,994675.0989453704
2025-04-20T09:50:00.000+0000,999707.4253175836,641888.1349715565,994549.681312328
2025-04-20T10:00:00.000+0000,999562.1804585019,641888.1349715565,994937.1674439171
2025-04-20T10:10:00.000+0000,999474.546845523,642364.2667911325,995426.5124392458
2025-04-20T10:20:00.000+0000,999260.9165565867,643558.1629095324,995435.4554727019
2025-04-20T10:30:00.000+0000,998712.2682306636,643558.1629095324,994918.3530878732
2025-04-20T10:40:00.000+0000,998967.254664195,643909.8691192925,989969.8448394882
2025-04-20T10:50:00.000+0000,1000045.625322958,644842.8157044604,986973.3133063889
2025-04-20T11:00:00.000+0000,1000741.6064282893,644842.8157044604,987918.1185357671
2025-04-20T11:10:00.000+0000,1000320.998561987,644842.8157044604,988138.3635371358
2025-04-20T11:20:00.000+0000,1001196.4595804282,644842.8157044604,984722.7749455273
2025-04-20T11:30:00.000+0000,1002094.0674392122,644842.8157044604,983244.5435619534
2025-04-20T11:40:00.000+0000,1002513.2940154317,644842.8157044604,980837.7101027502
2025-04-20T11:50:00.000+0000,1002511.59118079,644842.8157044604,981489.7625120138
2025-04-20T12:00:00.000+0000,1002511.9497756845,644842.8157044604,982957.8258542884
2025-04-20T12:10:00.000+0000,1002525.2746472524,644842.8157044604,985278.1842848264
2025-04-20T12:20:00.000+0000,1002465.4771395597,644842.8157044604,986120.2541556496
2025-04-20T12:30:00.000+0000,1002622.4226226475,644842.8157044604,986761.094377209
2025-04-20T12:40:00.000+0000,1003051.4023281164,644842.8157044604,986747.4647893806
2025-04-20T12:50:00.000+0000,1002742.3526677947,644842.8157044604,986293.4257765838
2025-04-20T13:00:00.000+0000,1002654.915609446,644842.8157044604,985635.2514813568
2025-04-20T13:10:00.000+0000,1003189.7357867451,644842.8157044604,983827.8322397815
2025-04-20T13:20:00.000+0000,1002974.4380208587,644842.8157044604,985077.9658728652
2025-04-20T13:30:00.000+0000,1002664.7301515259,644842.8157044604,986077.938106341
2025-04-20T13:40:00.000+0000,1002497.2571252155,644842.8157044604,987172.2103308558
2025-04-20T13:50:00.000+0000,1002160.9347045708,644842.8157044604,986986.8718822992
2025-04-20T14:00:00.000+0000,1001457.3506864398,644842.8157044604,986520.6218632902
2025-04-20T14:10:00.000+0000,1000996.232532315,644842.8157044604,988895.0531882481
2025-04-20T14:20:00.000+0000,1000968.2955877645,644842.8157044604,987874.7986569016
2025-04-20T14:30:00.000+0000,1000807.9736699868,644842.8157044604,989469.4866339108
2025-04-20T14:40:00.000+0000,1001354.9969310027,644842.8157044604,988781.8059797724
2025-04-20T14:50:00.000+0000,1001499.7266625164,644842.8157044604,989250.1110836219
2025-04-20T15:00:00.000+0000,1001797.6818894907,644842.8157044604,987529.3059633592
2025-04-20T15:10:00.000+0000,1001712.4903632778,644842.8157044604,986929.8902636063
2025-04-20T15:20:00.000+0000,1001966.2373971229,644842.8157044604,985075.0339146577
2025-04-20T15:30:00.000+0000,1001899.4417963867,644842.8157044604,985556.9634786538
2025-04-20T15:40:00.000+0000,1001796.3091405693,644842.8157044604,985196.0823471731
2025-04-20T15:50:00.000+0000,1002010.7347307547,644842.8157044604,982547.1445749062
2025-04-20T16:00:00.000+0000,1002750.7458798492,644842.8157044604,982854.7164108807
2025-04-20T16:10:00.000+0000,1002357.9113470907,644842.8157044604,985051.5152969582
2025-04-20T16:20:00.000+0000,1001788.4803646044,644842.8157044604,986312.5513013818
2025-04-20T16:30:00.000+0000,1001768.8690562125,644842.8157044604,985372.073479434
2025-04-20T16:40:00.000+0000,1001822.080361086,644842.8157044604,986676.7841313112
2025-04-20T16:50:00.000+0000,1002044.7934020028,644842.8157044604,987738.0604634332
2025-04-20T17:00:00.000+0000,1002102.242991534,644842.8157044604,986599.6999119073
2025-04-20T17:10:00.000+0000,1002194.2841316684,644842.8157044604,985946.5096930298
2025-04-20T17:20:00.000+0000,1002909.9903722572,644842.8157044604,985840.2651139521
2025-04-20T17:30:00.000+0000,1002768.5193516876,644842.8157044604,985221.7974506186
2025-04-20T17:40:00.000+0000,1002481.5785721005,644842.8157044604,986039.5258191949
2025-04-20T17:50:00.000+0000,1002427.6001414187,644842.8157044604,986763.689509826
2025-04-20T18:00:00.000+0000,1001818.3884329932,644842.8157044604,986229.24641189
2025-04-20T18:10:00.000+0000,1002096.8197196253,644842.8157044604,987349.0667156287
2025-04-20T18:20:00.000+0000,1002236.6791524972,644842.8157044604,987328.3426511458
2025-04-20T18:30:00.000+0000,1002985.988798838,644842.8157044604,986024.3446124594
2025-04-20T18:40:00.000+0000,1003013.5520665691,644842.8157044604,985793.1455144652
2025-04-20T18:50:00.000+0000,1002967.8895018683,644842.8157044604,987008.0880703097
2025-04-20T19:00:00.000+0000,1003278.7033756891,644842.8157044604,986792.561176138
2025-04-20T19:10:00.000+0000,1003082.5401938796,644842.8157044604,986591.5634726975
2025-04-20T19:20:00.000+0000,1004046.4335777868,644842.8157044604,987574.4554802919
2025-04-20T19:30:00.000+0000,1003417.1462087483,644842.8157044604,987897.2505109757
2025-04-20T19:40:00.000+0000,1002795.2761331244,644842.8157044604,988505.286658668
2025-04-20T19:50:00.000+0000,1003080.1614304138,644842.8157044604,989719.4838909847
2025-04-20T20:00:00.000+0000,1003133.9051729963,644842.8157044604,989747.4979219495
2025-04-20T20:10:00.000+0000,1002444.5301165947,644842.8157044604,993105.2268639859
2025-04-20T20:20:00.000+0000,1002505.7469099499,644842.8157044604,995380.3657973377
2025-04-20T20:30:00.000+0000,1002698.6156933883,644842.8157044604,993489.3618963007
2025-04-20T20:40:00.000+0000,1002025.988509961,644842.8157044604,993854.4536191915
2025-04-20T20:50:00.000+0000,1002368.0944740667,644842.8157044604,991948.3256875603
2025-04-20T21:00:00.000+0000,1002897.8731118267,644842.8157044604,991027.1017529285
2025-04-20T21:10:00.000+0000,1003457.343633062,644842.8157044604,990548.4224840379
2025-04-20T21:20:00.000+0000,1003540.4207341691,644842.8157044604,990375.8304700757
2025-04-20T21:30:00.000+0000,1003174.7317375948,644842.8157044604,991819.3753254989
2025-04-20T21:40:00.000+0000,1002857.27166499,644842.8157044604,992550.8487197044
2025-04-20T21:50:00.000+0000,1002705.429595902,644842.8157044604,992804.5080270622
2025-04-20T22:00:00.000+0000,1003286.5836424283,644842.8157044604,989276.7973174904
2025-04-20T22:10:00.000+0000,1003561.9538179098,644842.8157044604,988933.7027155828
2025-04-20T22:20:00.000+0000,1003584.4491352475,644842.8157044604,986337.7753848727
2025-04-20T22:30:00.000+0000,1003237.3156443837,644842.8157044604,987621.6644389911
2025-04-20T22:40:00.000+0000,1002936.7598735099,644842.8157044604,988676.0289354497
2025-04-20T22:50:00.000+0000,1003031.8858677852,644842.8157044604,988470.3326320669
2025-04-20T23:00:00.000+0000,1002993.5550409979,644842.8157044604,990458.2834306579
2025-04-20T23:10:00.000+0000,1002349.5556110316,644842.8157044604,991849.0745860909
2025-04-20T23:20:00.000+0000,1002154.4534137549,644842.8157044604,992150.828318967
2025-04-20T23:30:00.000+0000,1001997.7312039052,644842.8157044604,991766.6787272925
2025-04-20T23:40:00.000+0000,1002561.2374060107,644842.8157044604,991569.7112635503
2025-04-20T23:50:00.000+0000,1002541.8127182028,644842.8157044604,993184.7884236999
2025-04-21T00:00:00.000+0000,1001556.2623437594,644842.8157044604,993788.8948778315
2025-04-21T00:10:00.000+0000,1001133.873477398,644842.8157044604,998835.3994829701
2025-04-21T00:20:00.000+0000,999705.4595194812,644842.8157044604,1000458.8387390715
2025-04-21T00:30:00.000+0000,999087.5202966572,644842.8157044604,1011542.3944201103
2025-04-21T00:40:00.000+0000,998447.2805945004,644842.8157044604,1013694.3469622923
2025-04-21T00:50:00.000+0000,998170.8851139196,644842.8157044604,1012906.6736992849
2025-04-21T01:00:00.000+0000,997408.1102223996,644842.8157044604,1015266.2931955061
2025-04-21T01:10:00.000+0000,997181.2041705772,644842.8157044604,1012793.9360431712
2025-04-21T01:20:00.000+0000,996693.6309534475,644842.8157044604,1013115.8323281574
2025-04-21T01:30:00.000+0000,996493.5973424602,644842.8157044604,1015355.0629978478
2025-04-21T01:40:00.000+0000,995944.3062491628,644842.8157044604,1017740.8810814269
2025-04-21T01:50:00.000+0000,995506.4255182156,644842.8157044604,1019007.7877350415
2025-04-21T02:00:00.000+0000,995186.2695440588,644842.8157044604,1018567.7546302661
2025-04-21T02:10:00.000+0000,995337.6892593004,644842.8157044604,1019316.9662702228
2025-04-21T02:20:00.000+0000,994887.2193157867,644842.8157044604,1020568.1684912096
2025-04-21T02:30:00.000+0000,995416.4716249468,644842.8157044604,1017090.1830961665
2025-04-21T02:40:00.000+0000,996510.9779228634,644842.8157044604,1015117.4770156963
2025-04-21T02:50:00.000+0000,996840.9830294058,644842.8157044604,1017683.5061302164
2025-04-21T03:00:00.000+0000,996784.6622201274,644842.8157044604,1018350.6597661815
2025-04-21T03:10:00.000+0000,995464.8474572956,644842.8157044604,1017600.1236433063
2025-04-21T03:20:00.000+0000,994206.3615480989,644842.8157044604,1016238.6821279769
2025-04-21T03:30:00.000+0000,994627.6064263836,644842.8157044604,1016840.703952395
2025-04-21T03:40:00.000+0000,994604.7069066667,644842.8157044604,1016795.0226025856
2025-04-21T03:50:00.000+0000,994633.4004454571,644842.8157044604,1015475.1032166958
2025-04-21T04:00:00.000+0000,994349.4546719468,644842.8157044604,1016863.8166564158
2025-04-21T04:10:00.000+0000,994845.4262310236,644842.8157044604,1015581.5549769253
2025-04-21T04:20:00.000+0000,995216.5315430765,644842.8157044604,1016050.3443436478
2025-04-21T04:30:00.000+0000,995290.1306386589,644842.8157044604,1015129.7046893222
2025-04-21T04:40:00.000+0000,994944.3814974283,644842.8157044604,1017500.3150909715
2025-04-21T04:50:00.000+0000,994710.6252061853,644842.8157044604,1019955.9384156326
2025-04-21T05:00:00.000+0000,994626.607028542,644842.8157044604,1020620.2372350213
2025-04-21T05:10:00.000+0000,994953.6622888509,644842.8157044604,1020617.1296781194
2025-04-21T05:20:00.000+0000,995070.6824397773,644842.8157044604,1021748.248161667
2025-04-21T05:30:00.000+0000,995323.6916723354,644842.8157044604,1021370.4729421383
2025-04-21T05:40:00.000+0000,995613.9667743292,644842.8157044604,1022002.4002767379
2025-04-21T05:50:00.000+0000,994559.5382305388,644842.8157044604,1023556.3777203881
2025-04-21T06:00:00.000+0000,995293.1162722396,644842.8157044604,1023534.8307660309
2025-04-21T06:10:00.000+0000,994502.7995578187,644842.8157044604,1023807.9581302146
2025-04-21T06:20:00.000+0000,994764.2353897004,644842.8157044604,1024118.972833036
2025-04-21T06:30:00.000+0000,994703.3486800666,644842.8157044604,1022794.0876014577
2025-04-21T06:40:00.000+0000,995565.1624110797,644842.8157044604,1022318.1921964914
2025-04-21T06:50:00.000+0000,995946.2294673563,644842.8157044604,1023384.993435588
2025-04-21T07:00:00.000+0000,995491.8079316476,644842.8157044604,1023856.7393711486
2025-04-21T07:10:00.000+0000,996286.3993835405,644842.8157044604,1021374.712721298
2025-04-21T07:20:00.000+0000,995984.5194928107,644842.8157044604,1020563.9644270435
2025-04-21T07:30:00.000+0000,995162.6516974635,644842.8157044604,1021282.2360437354
2025-04-21T07:40:00.000+0000,994623.9058252348,644842.8157044604,1022466.5879859452
2025-04-21T07:50:00.000+0000,994479.9159513612,644842.8157044604,1021156.7987479579
2025-04-21T08:00:00.000+0000,994466.6938954748,644842.8157044604,1021533.5209166689
2025-04-21T08:10:00.000+0000,994735.7531897036,644842.8157044604,1020505.6385951058
2025-04-21T08:20:00.000+0000,994985.963832926,644842.8157044604,1021522.2830312916
2025-04-21T08:30:00.000+0000,994962.9111258573,644842.8157044604,1022205.8341776268
2025-04-21T08:40:00.000+0000,993879.3065975418,644842.8157044604,1021608.2816440864
2025-04-21T08:50:00.000+0000,993747.7692556668,644842.8157044604,1022949.4662793295
2025-04-21T09:00:00.000+0000,992983.7234796684,644842.8157044604,1024092.9936969106
2025-04-21T09:10:00.000+0000,993505.0982319197,644842.8157044604,1020290.2019659638
2025-04-21T09:20:00.000+0000,993929.6474346283,644842.8157044604,1020117.3842398815
2025-04-21T09:30:00.000+0000,994184.6485843771,644842.8157044604,1018311.9752528828
2025-04-21T09:40:00.000+0000,994636.8261287163,644842.8157044604,1019292.5380120017
2025-04-21T09:50:00.000+0000,994563.5589793643,644842.8157044604,1020198.0235392882
2025-04-21T10:00:00.000+0000,994257.876599062,644842.8157044604,1018782.573423773
2025-04-21T10:10:00.000+0000,993834.4258029243,644842.8157044604,1018701.9662573864
2025-04-21T10:20:00.000+0000,994003.9198011628,644842.8157044604,1016456.9876840343
2025-04-21T10:30:00.000+0000,994425.7118673469,644842.8157044604,1015219.0249298653
2025-04-21T10:40:00.000+0000,994466.496239726,644842.8157044604,1015933.6912787715
2025-04-21T10:50:00.000+0000,993834.6437184524,644842.8157044604,1017204.4142338509
2025-04-21T11:00:00.000+0000,993755.2011553869,644842.8157044604,1016788.8496322364
2025-04-21T11:10:00.000+0000,993871.1620923628,644842.8157044604,1011494.4103204368
2025-04-21T11:20:00.000+0000,994920.5749019532,644842.8157044604,1008627.1097712475
2025-04-21T11:30:00.000+0000,995145.1996582733,644842.8157044604,1010355.6036035265
2025-04-21T11:40:00.000+0000,995114.41446015,644842.8157044604,1011700.2812190426
2025-04-21T11:50:00.000+0000,994559.5782385068,644842.8157044604,1011507.5210797054
2025-04-21T12:00:00.000+0000,994490.3510925644,644842.8157044604,1012455.7878055617
2025-04-21T12:10:00.000+0000,994042.4927281147,644842.8157044604,1014389.1387314154
2025-04-21T12:20:00.000+0000,994117.5519566556,644842.8157044604,1013678.7640113627
2025-04-21T12:30:00.000+0000,994340.193892502,644842.8157044604,1013019.5065188219
2025-04-21T12:40:00.000+0000,994449.938096846,644842.8157044604,1011752.1480109252
2025-04-21T12:50:00.000+0000,995267.0731394268,644842.8157044604,1010352.250164922
2025-04-21T13:00:00.000+0000,995134.4525028812,644842.8157044604,1007426.0222354626
2025-04-21T13:10:00.000+0000,995479.866654318,644842.8157044604,1007437.5635237144
2025-04-21T13:20:00.000+0000,994803.5941015212,644842.8157044604,1008125.7800552559
2025-04-21T13:30:00.000+0000,994283.5054235866,644842.8157044604,1008104.3404108837
2025-04-21T13:40:00.000+0000,994050.8715956539,644842.8157044604,1009924.237126896
2025-04-21T13:50:00.000+0000,994369.3298990347,644842.8157044604,1005110.7443289468
2025-04-21T14:00:00.000+0000,994742.2327878748,644842.8157044604,1003337.2558825901
2025-04-21T14:10:00.000+0000,993167.1876388299,644842.8157044604,1008799.6597665934
2025-04-21T14:20:00.000+0000,991975.2947026012,644842.8157044604,1015225.5849791605
2025-04-21T14:30:00.000+0000,991731.7748284781,644842.8157044604,1018741.1887755506
2025-04-21T14:40:00.000+0000,992077.5401087867,644842.8157044604,1014980.9940510276
