date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-15T13:20:00.000+0000,999971.55324576,999971.55324576,999999.9999999999,1000000.0,1000000.0,999985.77662288,999985.77662288
2025-03-15T13:30:00.000+0000,999971.55324576,999971.55324576,999999.9999999999,1000000.0,1000000.0,999985.77662288,999985.77662288
2025-03-15T13:40:00.000+0000,999177.7536211198,7722.022445759838,999999.9999999999,999786.215564104,906590.87416,999570.4666935999,480848.3650228801
2025-03-15T13:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T14:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T15:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T16:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T17:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T18:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T19:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T20:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T21:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T22:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-15T23:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T00:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T01:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T02:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T03:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T04:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T05:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T06:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T07:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:10:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:20:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:30:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:40:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T08:50:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T09:00:00.000+0000,999177.7536211198,74416.73066039983,999999.9999999999,999786.215564104,999786.215564104,999570.4666936,537199.4631508001
2025-03-16T09:10:00.000+0000,999172.9894802397,68461.55456039983,999999.9999999999,999786.215564104,999786.215564104,999568.11914592,534265.0285508
2025-03-16T09:20:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999,999786.215564104,999786.215564104,999568.11914592,537197.1156031201
2025-03-16T09:30:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999,999786.215564104,999786.215564104,999568.11914592,537197.1156031201
2025-03-16T09:40:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999,999786.215564104,999786.215564104,999568.11914592,537197.1156031201
2025-03-16T09:50:00.000+0000,999172.9894802397,74411.96651951983,999999.9999999999,999786.215564104,999786.215564104,999568.11914592,537197.1156031201
2025-03-16T10:00:00.000+0000,999032.5423956717,60.59249951983611,999999.9999999999,999082.8728496404,623511.8771241044,999568.11914592,537197.1156031201
2025-03-16T10:10:00.000+0000,998869.6267325517,340.39151109583645,999999.9999999999,998289.5688010002,639081.4955768082,999568.11914592,537197.1156031201
2025-03-16T10:20:00.000+0000,999380.0958103277,340.39151109583645,999999.9999999999,1000642.9311637521,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T10:30:00.000+0000,999575.5946060717,340.39151109583645,999999.9999999999,1001515.5018283281,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T10:40:00.000+0000,999662.4829597357,340.39151109583645,999999.9999999999,1001903.3110125843,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T10:50:00.000+0000,999885.1343659997,340.39151109583645,999999.9999999999,1002897.0720472401,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:00:00.000+0000,999890.5648881036,340.39151109583645,999999.9999999999,1002921.3101212563,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:10:00.000+0000,999819.9681007518,340.39151109583645,999999.9999999999,1002606.2151590483,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:20:00.000+0000,1000221.8267364476,340.39151109583645,999999.9999999999,1004399.832636232,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:30:00.000+0000,999961.1616754556,340.39151109583645,999999.9999999999,1003236.4050834642,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:40:00.000+0000,1000042.6195070157,340.39151109583645,999999.9999999999,1003599.9761937043,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T11:50:00.000+0000,1000335.8677006317,340.39151109583645,999999.9999999999,1004908.8321905683,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:00:00.000+0000,999803.6765344397,340.39151109583645,999999.9999999999,1002533.5009370001,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:10:00.000+0000,999863.4122775836,340.39151109583645,999999.9999999999,1002800.1197511761,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:20:00.000+0000,999760.2323576077,340.39151109583645,999999.9999999999,1002339.5963448721,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:30:00.000+0000,999857.9817554797,340.39151109583645,999999.9999999999,1002775.88167716,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:40:00.000+0000,999819.9681007518,340.39151109583645,999999.9999999999,1002606.2151590483,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T12:50:00.000+0000,999722.2187028796,340.39151109583645,999999.9999999999,1002169.9298267602,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:00:00.000+0000,999472.4146860957,340.39151109583645,999999.9999999999,1001054.9784220243,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:10:00.000+0000,999852.5512333757,340.39151109583645,999999.9999999999,1002751.6436031442,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:20:00.000+0000,1000053.4805512236,340.39151109583645,999999.9999999999,1003648.4523417363,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:30:00.000+0000,1000167.5215154077,340.39151109583645,999999.9999999999,1004157.4518960721,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:40:00.000+0000,1000352.1592669437,340.39151109583645,999999.9999999999,1004981.5464126163,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T13:50:00.000+0000,1000471.6307532317,340.39151109583645,999999.9999999999,1005514.7840409682,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:00:00.000+0000,1000357.5897890477,340.39151109583645,999999.9999999999,1005005.7844866322,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:10:00.000+0000,1000607.3938058317,340.39151109583645,999999.9999999999,1006120.7358913682,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:20:00.000+0000,1000618.2548500397,340.39151109583645,999999.9999999999,1006169.2120394001,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:30:00.000+0000,1000547.6580626877,340.39151109583645,999999.9999999999,1005854.1170771921,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:40:00.000+0000,1000243.5488248636,340.39151109583645,999999.9999999999,1004496.7849322963,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T14:50:00.000+0000,999961.1616754556,340.39151109583645,999999.9999999999,1003236.4050834642,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:00:00.000+0000,999771.0934018156,340.39151109583645,999999.9999999999,1002388.0724929044,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:10:00.000+0000,1000303.2845680077,340.39151109583645,999999.9999999999,1004763.4037464722,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:20:00.000+0000,1000971.2387867997,340.39151109583645,999999.9999999999,1007744.6868504402,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:30:00.000+0000,1000792.0315573676,340.39151109583645,999999.9999999999,1006944.8304079121,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:40:00.000+0000,1000591.1022395197,340.39151109583645,999999.9999999999,1006048.0216693203,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T15:50:00.000+0000,1000330.4371785277,340.39151109583645,999999.9999999999,1004884.5941165523,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:00:00.000+0000,999716.7881807757,340.39151109583645,999999.9999999999,1002145.6917527441,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:10:00.000+0000,999401.8178987437,340.39151109583645,999999.9999999999,1000739.8834598162,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:20:00.000+0000,999673.3440039437,340.39151109583645,999999.9999999999,1001951.7871606163,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:30:00.000+0000,999602.7472165917,340.39151109583645,999999.9999999999,1001636.6921984081,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:40:00.000+0000,999249.7632798316,340.39151109583645,999999.9999999999,1000061.2173873682,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T16:50:00.000+0000,999586.4556502796,340.39151109583645,999999.9999999999,1001563.9779763604,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:00:00.000+0000,999282.3464124557,340.39151109583645,999999.9999999999,1000206.6458314641,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:10:00.000+0000,999195.4580587917,340.39151109583645,999999.9999999999,999818.8366472081,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:20:00.000+0000,999401.8178987437,340.39151109583645,999999.9999999999,1000739.8834598162,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:30:00.000+0000,1000042.6195070157,340.39151109583645,999999.9999999999,1003599.9761937043,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:40:00.000+0000,1000216.3962143437,340.39151109583645,999999.9999999999,1004375.5945622162,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T17:50:00.000+0000,1000520.5054521677,340.39151109583645,999999.9999999999,1005732.9267071122,669114.5547729043,999568.11914592,537197.1156031201
2025-03-16T18:00:00.000+0000,1000379.3118774637,340.39151109583645,999999.9999999999,1005102.7367826962,669114.5547729043,999568.11914592,537197.1156031201
