date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-27T01:30:00.000+0000,622643.8549557525,577433.0005973525,999999.9999999999,1000000,1000000,618355.3649673345,595788.1955574146
2025-02-27T01:40:00.000+0000,622550.3882889525,577433.0005973525,999999.9999999999,1000000,1000000,618308.0191742945,595788.1955574146
2025-02-27T01:50:00.000+0000,622472.8793457525,577433.0005973525,999999.9999999999,1000000,1000000,618268.7568093345,595788.1955574146
2025-02-27T02:00:00.000+0000,622429.5655245526,577433.0005973525,999999.9999999999,1000000,1000000,618246.8160759745,595788.1955574146
2025-02-27T02:10:00.000+0000,622559.5069881525,577433.0005973525,999999.9999999999,1000000,1000000,618312.6382760545,595788.1955574146
2025-02-27T02:20:00.000+0000,622682.6094273526,577433.0005973525,999999.9999999999,1000000,1000000,618374.9961498146,595788.1955574146
2025-02-27T02:30:00.000+0000,622534.4305653526,577433.0005973525,999999.9999999999,1000000,1000000,618299.9357462146,595788.1955574146
2025-02-27T02:40:00.000+0000,622388.5313781525,577433.0005973525,999999.9999999999,1000000,1000000,618226.0301180545,595788.1955574146
2025-02-27T02:50:00.000+0000,622283.6663373526,577433.0005973525,999999.9999999999,1000000,1000000,618172.9104478145,595788.1955574146
2025-02-27T03:00:00.000+0000,622356.6159309526,577433.0005973525,999999.9999999999,1000000,1000000,618209.8632618946,595788.1955574146
2025-02-27T03:10:00.000+0000,622434.1248741526,577433.0005973525,999999.9999999999,1000000,1000000,618249.1256268545,595788.1955574146
2025-02-27T03:20:00.000+0000,622377.1330041526,577433.0005973525,999999.9999999999,1000000,1000000,618220.2562408545,595788.1955574146
2025-02-27T03:30:00.000+0000,622406.7687765525,577433.0005973525,999999.9999999999,1000000,1000000,618235.2683215745,595788.1955574146
2025-02-27T03:40:00.000+0000,622420.4468253525,577433.0005973525,999999.9999999999,1000000,1000000,618242.1969742145,595788.1955574146
2025-02-27T03:50:00.000+0000,622452.3622725526,577433.0005973525,999999.9999999999,1000000,1000000,618258.3638303746,595788.1955574146
2025-02-27T04:00:00.000+0000,622304.1834105526,577433.0005973525,999999.9999999999,1000000,1000000,618183.3034267746,595788.1955574146
2025-02-27T04:10:00.000+0000,622235.7931665526,577433.0005973525,999999.9999999999,1000000,1000000,618148.6601635745,595788.1955574146
2025-02-27T04:20:00.000+0000,622235.7931665526,577433.0005973525,999999.9999999999,1000000,1000000,618148.6601635745,595788.1955574146
2025-02-27T04:30:00.000+0000,622112.6907273525,577433.0005973525,999999.9999999999,1000000,1000000,618086.3022898146,595788.1955574146
2025-02-27T04:40:00.000+0000,622206.1573941526,577433.0005973525,999999.9999999999,1000000,1000000,618133.6480828546,595788.1955574146
2025-02-27T04:50:00.000+0000,622199.3183697525,577433.0005973525,999999.9999999999,1000000,1000000,618130.1837565345,595788.1955574146
2025-02-27T05:00:00.000+0000,622178.8012965525,577433.0005973525,999999.9999999999,1000000,1000000,618119.7907775745,595788.1955574146
2025-02-27T05:10:00.000+0000,622285.9460121526,577433.0005973525,999999.9999999999,1000000,1000000,618174.0652232545,595788.1955574146
2025-02-27T05:20:00.000+0000,622274.5476381525,577433.0005973525,999999.9999999999,1000000,1000000,618168.2913460545,595788.1955574146
2025-02-27T05:30:00.000+0000,622386.2517033526,577433.0005973525,999999.9999999999,1000000,1000000,618224.8753426145,595788.1955574146
2025-02-27T05:40:00.000+0000,622532.1508905526,577433.0005973525,999999.9999999999,1000000,1000000,618298.7809707746,595788.1955574146
2025-02-27T05:50:00.000+0000,622593.7021101526,577433.0005973525,999999.9999999999,1000000,1000000,618329.9599076546,595788.1955574146
2025-02-27T06:00:00.000+0000,622470.5996709525,577433.0005973525,999999.9999999999,1000000,1000000,618267.6020338945,595788.1955574146
2025-02-27T06:10:00.000+0000,622422.7265001525,577433.0005973525,999999.9999999999,1000000,1000000,618243.3517496545,595788.1955574146
2025-02-27T06:20:00.000+0000,622402.2094269525,577433.0005973525,999999.9999999999,1000000,1000000,618232.9587706946,595788.1955574146
2025-02-27T06:30:00.000+0000,622386.2517033526,577433.0005973525,999999.9999999999,1000000,1000000,618224.8753426145,595788.1955574146
2025-02-27T06:40:00.000+0000,622422.7265001525,577433.0005973525,999999.9999999999,1000000,1000000,618243.3517496545,595788.1955574146
2025-02-27T06:50:00.000+0000,622495.6760937525,577433.0005973525,999999.9999999999,1000000,1000000,618280.3045637346,595788.1955574146
2025-02-27T07:00:00.000+0000,622472.8793457525,577433.0005973525,999999.9999999999,1000000,1000000,618268.7568093345,595788.1955574146
2025-02-27T07:10:00.000+0000,622525.3118661526,577433.0005973525,999999.9999999999,1000000,1000000,618295.3166444545,595788.1955574146
2025-02-27T07:20:00.000+0000,622481.9980449525,577433.0005973525,999999.9999999999,1000000,1000000,618273.3759110945,595788.1955574146
2025-02-27T07:30:00.000+0000,622388.5313781525,577433.0005973525,999999.9999999999,1000000,1000000,618226.0301180545,595788.1955574146
2025-02-27T07:40:00.000+0000,622445.5232481526,577433.0005973525,999999.9999999999,1000000,1000000,618254.8995040546,595788.1955574146
2025-02-27T07:50:00.000+0000,622297.3443861526,577433.0005973525,999999.9999999999,1000000,1000000,618179.8391004546,595788.1955574146
2025-02-27T08:00:00.000+0000,622329.2598333525,577433.0005973525,999999.9999999999,1000000,1000000,618196.0059566145,595788.1955574146
2025-02-27T08:10:00.000+0000,622260.8695893525,577433.0005973525,999999.9999999999,1000000,1000000,618161.3626934146,595788.1955574146
2025-02-27T08:20:00.000+0000,622156.0045485526,577433.0005973525,999999.9999999999,1000000,1000000,618108.2430231746,595788.1955574146
2025-02-27T08:30:00.000+0000,622112.6907273525,577433.0005973525,999999.9999999999,1000000,1000000,618086.3022898146,595788.1955574146
2025-02-27T08:40:00.000+0000,622094.4533289525,577433.0005973525,999999.9999999999,1000000,1000000,618077.0640862945,595788.1955574146
2025-02-27T08:50:00.000+0000,622089.8939793525,577433.0005973525,999999.9999999999,1000000,1000000,618074.7545354145,595788.1955574146
2025-02-27T09:00:00.000+0000,622119.5297517525,577433.0005973525,999999.9999999999,1000000,1000000,618089.7666161346,595788.1955574146
2025-02-27T09:10:00.000+0000,622026.0630849525,577433.0005973525,999999.9999999999,1000000,1000000,618042.4208230946,595788.1955574146
2025-02-27T09:20:00.000+0000,621964.5118653525,577433.0005973525,999999.9999999999,1000000,1000000,618011.2418862146,595788.1955574146
2025-02-27T09:30:00.000+0000,622117.2500769525,577433.0005973525,999999.9999999999,1000000,1000000,618088.6118406946,595788.1955574146
2025-02-27T09:40:00.000+0000,622185.6403209525,577433.0005973525,999999.9999999999,1000000,1000000,618123.2551038945,595788.1955574146
2025-02-27T09:50:00.000+0000,622165.1232477525,577433.0005973525,999999.9999999999,1000000,1000000,618112.8621249346,595788.1955574146
2025-02-27T10:00:00.000+0000,622142.3264997526,577433.0005973525,999999.9999999999,1000000,1000000,618101.3143705345,595788.1955574146
2025-02-27T10:10:00.000+0000,622254.0305649525,577433.0005973525,999999.9999999999,1000000,1000000,618157.8983670946,595788.1955574146
2025-02-27T10:20:00.000+0000,622331.5395081525,577433.0005973525,999999.9999999999,1000000,1000000,618197.1607320545,595788.1955574146
2025-02-27T10:30:00.000+0000,622299.6240609526,577433.0005973525,999999.9999999999,1000000,1000000,618180.9938758946,595788.1955574146
2025-02-27T10:40:00.000+0000,622249.4712153525,577433.0005973525,999999.9999999999,1000000,1000000,618155.5888162146,595788.1955574146
2025-02-27T10:50:00.000+0000,622247.1915405525,577433.0005973525,999999.9999999999,1000000,1000000,618154.4340407746,595788.1955574146
2025-02-27T11:00:00.000+0000,622304.1834105526,577433.0005973525,999999.9999999999,1000000,1000000,618183.3034267746,595788.1955574146
2025-02-27T11:10:00.000+0000,622338.3785325525,577433.0005973525,999999.9999999999,1000000,1000000,618200.6250583745,595788.1955574146
2025-02-27T11:20:00.000+0000,622215.2760933526,577433.0005973525,999999.9999999999,1000000,1000000,618138.2671846146,595788.1955574146
2025-02-27T11:30:00.000+0000,622171.9622721525,577433.0005973525,999999.9999999999,1000000,1000000,618116.3264512545,595788.1955574146
2025-02-27T11:40:00.000+0000,622019.2240605525,577433.0005973525,999999.9999999999,1000000,1000000,618038.9564967746,595788.1955574146
2025-02-27T11:50:00.000+0000,622060.2582069526,577433.0005973525,999999.9999999999,1000000,1000000,618059.7424546946,595788.1955574146
2025-02-27T12:00:00.000+0000,621834.5704017526,577433.0005973525,999999.9999999999,1000000,1000000,617945.4196861346,595788.1955574146
2025-02-27T12:10:00.000+0000,621809.4939789525,577433.0005973525,999999.9999999999,1000000,1000000,617932.7171562945,595788.1955574146
2025-02-27T12:20:00.000+0000,621950.8338165525,577433.0005973525,999999.9999999999,1000000,1000000,618004.3132335745,595788.1955574146
2025-02-27T12:30:00.000+0000,621996.4273125526,577433.0005973525,999999.9999999999,1000000,1000000,618027.4087423745,595788.1955574146
2025-02-27T12:40:00.000+0000,622076.2159305526,577433.0005973525,999999.9999999999,1000000,1000000,618067.8258827745,595788.1955574146
2025-02-27T12:50:00.000+0000,621953.1134913525,577433.0005973525,999999.9999999999,1000000,1000000,618005.4680090145,595788.1955574146
2025-02-27T13:00:00.000+0000,621757.0614585525,577433.0005973525,999999.9999999999,1000000,1000000,617906.1573211745,595788.1955574146
2025-02-27T13:10:00.000+0000,621706.9086129526,577433.0005973525,999999.9999999999,1000000,1000000,617880.7522614945,595788.1955574146
2025-02-27T13:20:00.000+0000,621654.4760925525,577433.0005973525,999999.9999999999,1000000,1000000,617854.1924263745,595788.1955574146
2025-02-27T13:30:00.000+0000,621574.6874745525,577433.0005973525,999999.9999999999,1000000,1000000,617813.7752859745,595788.1955574146
2025-02-27T13:40:00.000+0000,621606.6029217525,577433.0005973525,999999.9999999999,1000000,1000000,617829.9421421345,595788.1955574146
2025-02-27T13:50:00.000+0000,621510.8565801525,577433.0005973525,999999.9999999999,1000000,1000000,617781.4415736545,595788.1955574146
2025-02-27T14:00:00.000+0000,621515.4159297525,577433.0005973525,999999.9999999999,1000000,1000000,617783.7511245345,595788.1955574146
2025-02-27T14:10:00.000+0000,621467.5427589526,577433.0005973525,999999.9999999999,1000000,1000000,617759.5008402945,595788.1955574146
2025-02-27T14:20:00.000+0000,621483.5004825526,577433.0005973525,999999.9999999999,1000000,1000000,617767.5842683745,595788.1955574146
2025-02-27T14:30:00.000+0000,621629.3996697526,577433.0005973525,999999.9999999999,1000000,1000000,617841.4898965345,595788.1955574146
2025-02-27T14:40:00.000+0000,621469.8224337526,577433.0005973525,999999.9999999999,1000000,1000000,617760.6556157345,595788.1955574146
2025-02-27T14:50:00.000+0000,621319.3638969526,577433.0005973525,999999.9999999999,1000000,1000000,617684.4404366945,595788.1955574146
2025-02-27T15:00:00.000+0000,621225.8972301525,577433.0005973525,999999.9999999999,1000000,1000000,617637.0946436545,595788.1955574146
2025-02-27T15:10:00.000+0000,621433.3476369525,577433.0005973525,999999.9999999999,1000000,1000000,617742.1792086945,595788.1955574146
2025-02-27T15:20:00.000+0000,621499.4582061525,577433.0005973525,999999.9999999999,1000000,1000000,617775.6676964546,595788.1955574146
2025-02-27T15:30:00.000+0000,621346.7199945525,577433.0005973525,999999.9999999999,1000000,1000000,617698.2977419746,595788.1955574146
2025-02-27T15:40:00.000+0000,621458.4240597525,577433.0005973525,999999.9999999999,1000000,1000000,617754.8817385345,595788.1955574146
2025-02-27T15:50:00.000+0000,621499.4582061525,577433.0005973525,999999.9999999999,1000000,1000000,617775.6676964546,595788.1955574146
2025-02-27T16:00:00.000+0000,621529.0939785525,577433.0005973525,999999.9999999999,1000000,1000000,617790.6797771745,595788.1955574146
2025-02-27T16:10:00.000+0000,621631.6793445526,577433.0005973525,999999.9999999999,1000000,1000000,617842.6446719746,595788.1955574146
2025-02-27T16:20:00.000+0000,621376.3557669525,577433.0005973525,999999.9999999999,1000000,1000000,617713.3098226945,595788.1955574146
2025-02-27T16:30:00.000+0000,621301.1264985525,577433.0005973525,999999.9999999999,1000000,1000000,617675.2022331746,595788.1955574146
2025-02-27T16:40:00.000+0000,621271.4907261526,577433.0005973525,999999.9999999999,1000000,1000000,617660.1901524545,595788.1955574146
2025-02-27T16:50:00.000+0000,620975.1330021526,577433.0005973525,999999.9999999999,1000000,1000000,617510.0693452546,595788.1955574146
2025-02-27T17:00:00.000+0000,620947.7769045526,577433.0005973525,999999.9999999999,1000000,1000000,617496.2120399745,595788.1955574146
2025-02-27T17:10:00.000+0000,621068.5996689525,577433.0005973525,999999.9999999999,1000000,1000000,617557.4151382946,595788.1955574146
2025-02-27T17:20:00.000+0000,621141.5492625525,577433.0005973525,999999.9999999999,1000000,1000000,617594.3679523745,595788.1955574146
2025-02-27T17:30:00.000+0000,621239.5752789526,577433.0005973525,999999.9999999999,1000000,1000000,617644.0232962945,595788.1955574146
2025-02-27T17:40:00.000+0000,621116.4728397526,577433.0005973525,999999.9999999999,1000000,1000000,617581.6654225346,595788.1955574146
2025-02-27T17:50:00.000+0000,621292.0077993525,577433.0005973525,999999.9999999999,1000000,1000000,617670.5831314145,595788.1955574146
2025-02-27T18:00:00.000+0000,621301.1264985525,577433.0005973525,999999.9999999999,1000000,1000000,617675.2022331746,595788.1955574146
2025-02-27T18:10:00.000+0000,621287.4484497525,577433.0005973525,999999.9999999999,1000000,1000000,617668.2735805345,595788.1955574146
2025-02-27T18:20:00.000+0000,621225.8972301525,577433.0005973525,999999.9999999999,1000000,1000000,617637.0946436545,595788.1955574146
2025-02-27T18:30:00.000+0000,621171.1850349526,577433.0005973525,999999.9999999999,1000000,1000000,617609.3800330946,595788.1955574146
2025-02-27T18:40:00.000+0000,621152.9476365525,577433.0005973525,999999.9999999999,1000000,1000000,617600.1418295745,595788.1955574146
2025-02-27T18:50:00.000+0000,621114.1931649526,577433.0005973525,999999.9999999999,1000000,1000000,617580.5106470946,595788.1955574146
2025-02-27T19:00:00.000+0000,621123.3118641526,577433.0005973525,999999.9999999999,1000000,1000000,617585.1297488546,595788.1955574146
2025-02-27T19:10:00.000+0000,621061.7606445525,577433.0005973525,999999.9999999999,1000000,1000000,617553.9508119746,595788.1955574146
2025-02-27T19:20:00.000+0000,620981.9720265525,577433.0005973525,999999.9999999999,1000000,1000000,617513.5336715746,595788.1955574146
2025-02-27T19:30:00.000+0000,620790.4793433525,577433.0005973525,999999.9999999999,1000000,1000000,617416.5325346146,595788.1955574146
2025-02-27T19:40:00.000+0000,620719.8094245526,577433.0005973525,999999.9999999999,1000000,1000000,617380.7344959745,595788.1955574146
2025-02-27T19:50:00.000+0000,620744.8858473526,577433.0005973525,999999.9999999999,1000000,1000000,617393.4370258145,595788.1955574146
2025-02-27T20:00:00.000+0000,620605.8256845525,577433.0005973525,999999.9999999999,1000000,1000000,617322.9957239745,595788.1955574146
2025-02-27T20:10:00.000+0000,620418.8923509526,577433.0005973525,999999.9999999999,1000000,1000000,617228.3041378945,595788.1955574146
2025-02-27T20:20:00.000+0000,620430.2907249526,577433.0005973525,999999.9999999999,1000000,1000000,617234.0780150945,595788.1955574146
2025-02-27T20:30:00.000+0000,620428.0110501526,577433.0005973525,999999.9999999999,1000000,1000000,617232.9232396545,595788.1955574146
2025-02-27T20:40:00.000+0000,620407.4939769525,577433.0005973525,999999.9999999999,1000000,1000000,617222.5302606946,595788.1955574146
2025-02-27T20:50:00.000+0000,620521.4777169526,577433.0005973525,999999.9999999999,1000000,1000000,617280.2690326945,595788.1955574146
2025-02-27T21:00:00.000+0000,620147.6110497526,577433.0005973525,999999.9999999999,1000000,1000000,617090.8858605345,595788.1955574146
2025-02-27T21:10:00.000+0000,620571.6305625526,577433.0005973525,999999.9999999999,1000000,1000000,617305.6740923745,595788.1955574146
2025-02-27T21:20:00.000+0000,620692.4533269525,577433.0005973525,999999.9999999999,1000000,1000000,617366.8771906946,595788.1955574146
2025-02-27T21:30:00.000+0000,620701.5720261525,577433.0005973525,999999.9999999999,1000000,1000000,617371.4962924545,595788.1955574146
2025-02-27T21:40:00.000+0000,620733.4874733526,577433.0005973525,999999.9999999999,1000000,1000000,617387.6631486146,595788.1955574146
2025-02-27T21:50:00.000+0000,620810.9964165526,577433.0005973525,999999.9999999999,1000000,1000000,617426.9255135745,595788.1955574146
2025-02-27T22:00:00.000+0000,620712.9704001525,577433.0005973525,999999.9999999999,1000000,1000000,617377.2701696545,595788.1955574146
2025-02-27T22:10:00.000+0000,620735.7671481526,577433.0005973525,999999.9999999999,1000000,1000000,617388.8179240546,595788.1955574146
2025-02-27T22:20:00.000+0000,620747.1655221526,577433.0005973525,999999.9999999999,1000000,1000000,617394.5918012545,595788.1955574146
2025-02-27T22:30:00.000+0000,620708.4110505525,577433.0005973525,999999.9999999999,1000000,1000000,617374.9606187745,595788.1955574146
2025-02-27T22:40:00.000+0000,620817.8354409526,577433.0005973525,999999.9999999999,1000000,1000000,617430.3898398945,595788.1955574146
2025-02-27T22:50:00.000+0000,620950.0565793526,577433.0005973525,999999.9999999999,1000000,1000000,617497.3668154145,595788.1955574146
2025-02-27T23:00:00.000+0000,620847.4712133525,577433.0005973525,999999.9999999999,1000000,1000000,617445.4019206145,595788.1955574146
2025-02-27T23:10:00.000+0000,620829.2338149525,577433.0005973525,999999.9999999999,1000000,1000000,617436.1637170946,595788.1955574146
2025-02-27T23:20:00.000+0000,620781.3606441525,577433.0005973525,999999.9999999999,1000000,1000000,617411.9134328546,595788.1955574146
2025-02-27T23:30:00.000+0000,620747.1655221526,577433.0005973525,999999.9999999999,1000000,1000000,617394.5918012545,595788.1955574146
2025-02-27T23:40:00.000+0000,620776.8012945525,577433.0005973525,999999.9999999999,1000000,1000000,617409.6038819746,595788.1955574146
2025-02-27T23:50:00.000+0000,620779.0809693525,577433.0005973525,999999.9999999999,1000000,1000000,617410.7586574146,595788.1955574146
2025-02-28T00:00:00.000+0000,620754.0045465525,577433.0005973525,999999.9999999999,1000000,1000000,617398.0561275745,595788.1955574146
2025-02-28T00:10:00.000+0000,620628.6224325525,577433.0005973525,999999.9999999999,1000000,1000000,617334.5434783745,595788.1955574146
2025-02-28T00:20:00.000+0000,620583.0289365526,577433.0005973525,999999.9999999999,1000000,1000000,617311.4479695745,595788.1955574146
2025-02-28T00:30:00.000+0000,620491.8419445526,577433.0005973525,999999.9999999999,1000000,1000000,617265.2569519746,595788.1955574146
2025-02-28T00:40:00.000+0000,620345.9427573525,577433.0005973525,999999.9999999999,1000000,1000000,617191.3513238145,595788.1955574146
2025-02-28T00:50:00.000+0000,620343.6630825525,577433.0005973525,999999.9999999999,1000000,1000000,617190.1965483745,595788.1955574146
2025-02-28T01:00:00.000+0000,620366.4598305526,577433.0005973525,999999.9999999999,1000000,1000000,617201.7443027745,595788.1955574146
2025-02-28T01:10:00.000+0000,620172.6874725525,577433.0005973525,999999.9999999999,1000000,1000000,617103.5883903746,595788.1955574146
2025-02-28T01:20:00.000+0000,619723.5915369525,577433.0005973525,999999.9999999999,1000000,1000000,616876.0976286945,595788.1955574146
2025-02-28T01:30:00.000+0000,618953.0614545526,577433.0005973525,999999.9999999999,1000000,1000000,616485.7835299745,595788.1955574146
2025-02-28T01:40:00.000+0000,619073.8842189525,577433.0005973525,999999.9999999999,1000000,1000000,616546.9866282946,595788.1955574146
2025-02-28T01:50:00.000+0000,618793.4842185526,577433.0005973525,999999.9999999999,1000000,1000000,616404.9492491746,595788.1955574146
2025-02-28T02:00:00.000+0000,618782.0858445525,577433.0005973525,999999.9999999999,1000000,1000000,616399.1753719745,595788.1955574146
2025-02-28T02:10:00.000+0000,618688.6191777525,577433.0005973525,999999.9999999999,1000000,1000000,616351.8295789346,595788.1955574146
2025-02-28T02:20:00.000+0000,618371.7443805526,577433.0005973525,999999.9999999999,1000000,1000000,616191.3157927745,595788.1955574146
2025-02-28T02:30:00.000+0000,617872.4955993525,577433.0005973525,999999.9999999999,1000000,1000000,615938.4199714145,595788.1955574146
2025-02-28T02:40:00.000+0000,618187.0907217525,577433.0005973525,999999.9999999999,1000000,1000000,616097.7789821345,595788.1955574146
2025-02-28T02:50:00.000+0000,618141.4972257526,577433.0005973525,999999.9999999999,1000000,1000000,616074.6834733345,595788.1955574146
2025-02-28T03:00:00.000+0000,618262.3199901525,577433.0005973525,999999.9999999999,1000000,1000000,616135.8865716546,595788.1955574146
2025-02-28T03:10:00.000+0000,618307.9134861525,577433.0005973525,999999.9999999999,1000000,1000000,616158.9820804546,595788.1955574146
2025-02-28T03:20:00.000+0000,618073.1069817526,577433.0005973525,999999.9999999999,1000000,1000000,616040.0402101346,595788.1955574146
2025-02-28T03:30:00.000+0000,618004.7167377525,577433.0005973525,999999.9999999999,1000000,1000000,616005.3969469345,595788.1955574146
2025-02-28T03:40:00.000+0000,617899.8516969526,577433.0005973525,999999.9999999999,1000000,1000000,615952.2772766945,595788.1955574146
2025-02-28T03:50:00.000+0000,617717.4777129525,577433.0005973525,999999.9999999999,1000000,1000000,615859.8952414945,595788.1955574146
2025-02-28T04:00:00.000+0000,617553.3411273526,577433.0005973525,999999.9999999999,1000000,1000000,615776.7514098146,595788.1955574146
2025-02-28T04:10:00.000+0000,617724.3167373525,577433.0005973525,999999.9999999999,1000000,1000000,615863.3595678145,595788.1955574146
2025-02-28T04:20:00.000+0000,617758.5118593526,577433.0005973525,999999.9999999999,1000000,1000000,615880.6811994145,595788.1955574146
2025-02-28T04:30:00.000+0000,617510.0273061525,577433.0005973525,999999.9999999999,1000000,1000000,615754.8106764546,595788.1955574146
2025-02-28T04:40:00.000+0000,617678.7232413526,577433.0005973525,999999.9999999999,1000000,1000000,615840.2640590145,595788.1955574146
2025-02-28T04:50:00.000+0000,618059.4289329526,577433.0005973525,999999.9999999999,1000000,1000000,616033.1115574945,595788.1955574146
2025-02-28T05:00:00.000+0000,617947.7248677525,577433.0005973525,999999.9999999999,1000000,1000000,615976.5275609345,595788.1955574146
2025-02-28T05:10:00.000+0000,617881.6142985525,577433.0005973525,999999.9999999999,1000000,1000000,615943.0390731746,595788.1955574146
2025-02-28T05:20:00.000+0000,617856.5378757525,577433.0005973525,999999.9999999999,1000000,1000000,615930.3365433345,595788.1955574146
2025-02-28T05:30:00.000+0000,617804.1053553525,577433.0005973525,999999.9999999999,1000000,1000000,615903.7767082145,595788.1955574146
2025-02-28T05:40:00.000+0000,617783.5882821525,577433.0005973525,999999.9999999999,1000000,1000000,615893.3837292545,595788.1955574146
2025-02-28T05:50:00.000+0000,617646.8077941525,577433.0005973525,999999.9999999999,1000000,1000000,615824.0972028546,595788.1955574146
2025-02-28T06:00:00.000+0000,617822.3427537525,577433.0005973525,999999.9999999999,1000000,1000000,615913.0149117345,595788.1955574146
2025-02-28T06:10:00.000+0000,617722.0370625525,577433.0005973525,999999.9999999999,1000000,1000000,615862.2047923745,595788.1955574146
2025-02-28T06:20:00.000+0000,617676.4435665526,577433.0005973525,999999.9999999999,1000000,1000000,615839.1092835745,595788.1955574146
2025-02-28T06:30:00.000+0000,617833.7411277526,577433.0005973525,999999.9999999999,1000000,1000000,615918.7887889346,595788.1955574146
2025-02-28T06:40:00.000+0000,617779.0289325526,577433.0005973525,999999.9999999999,1000000,1000000,615891.0741783745,595788.1955574146
2025-02-28T06:50:00.000+0000,617681.0029161526,577433.0005973525,999999.9999999999,1000000,1000000,615841.4188344545,595788.1955574146
2025-02-28T07:00:00.000+0000,617899.8516969526,577433.0005973525,999999.9999999999,1000000,1000000,615952.2772766945,595788.1955574146
2025-02-28T07:10:00.000+0000,617977.3606401526,577433.0005973525,999999.9999999999,1000000,1000000,615991.5396416546,595788.1955574146
2025-02-28T07:20:00.000+0000,617813.2240545525,577433.0005973525,999999.9999999999,1000000,1000000,615908.3958099745,595788.1955574146
2025-02-28T07:30:00.000+0000,617753.9525097526,577433.0005973525,999999.9999999999,1000000,1000000,615878.3716485346,595788.1955574146
2025-02-28T07:40:00.000+0000,617662.7655177525,577433.0005973525,999999.9999999999,1000000,1000000,615832.1806309345,595788.1955574146
2025-02-28T07:50:00.000+0000,617655.9264933525,577433.0005973525,999999.9999999999,1000000,1000000,615828.7163046146,595788.1955574146
2025-02-28T08:00:00.000+0000,617792.7069813525,577433.0005973525,999999.9999999999,1000000,1000000,615898.0028310146,595788.1955574146
2025-02-28T08:10:00.000+0000,617487.2305581525,577433.0005973525,999999.9999999999,1000000,1000000,615743.2629220545,595788.1955574146
2025-02-28T08:20:00.000+0000,617366.4077937525,577433.0005973525,999999.9999999999,1000000,1000000,615682.0598237346,595788.1955574146
2025-02-28T08:30:00.000+0000,617708.3590137525,577433.0005973525,999999.9999999999,1000000,1000000,615855.2761397345,595788.1955574146
2025-02-28T08:40:00.000+0000,617539.6630785526,577433.0005973525,999999.9999999999,1000000,1000000,615769.8227571745,595788.1955574146
2025-02-28T08:50:00.000+0000,617644.5281193525,577433.0005973525,999999.9999999999,1000000,1000000,615822.9424274146,595788.1955574146
2025-02-28T09:00:00.000+0000,617947.7248677525,577433.0005973525,999999.9999999999,1000000,1000000,615976.5275609345,595788.1955574146
2025-02-28T09:10:00.000+0000,617833.7411277526,577433.0005973525,999999.9999999999,1000000,1000000,615918.7887889346,595788.1955574146
2025-02-28T09:20:00.000+0000,617851.9785261526,577433.0005973525,999999.9999999999,1000000,1000000,615928.0269924545,595788.1955574146
2025-02-28T09:30:00.000+0000,618027.5134857525,577433.0005973525,999999.9999999999,1000000,1000000,616016.9447013346,595788.1955574146
2025-02-28T09:40:00.000+0000,617854.2582009526,577433.0005973525,999999.9999999999,1000000,1000000,615929.1817678945,595788.1955574146
2025-02-28T09:50:00.000+0000,617854.2582009526,577433.0005973525,999999.9999999999,1000000,1000000,615929.1817678945,595788.1955574146
2025-02-28T10:00:00.000+0000,617731.1557617525,577433.0005973525,999999.9999999999,1000000,1000000,615866.8238941345,595788.1955574146
2025-02-28T10:10:00.000+0000,617715.1980381525,577433.0005973525,999999.9999999999,1000000,1000000,615858.7404660545,595788.1955574146
2025-02-28T10:20:00.000+0000,617712.9183633525,577433.0005973525,999999.9999999999,1000000,1000000,615857.5856906145,595788.1955574146
2025-02-28T10:30:00.000+0000,617617.1720217526,577433.0005973525,999999.9999999999,1000000,1000000,615809.0851221345,595788.1955574146
2025-02-28T10:40:00.000+0000,617685.5622657526,577433.0005973525,999999.9999999999,1000000,1000000,615843.7283853345,595788.1955574146
2025-02-28T10:50:00.000+0000,617642.2484445525,577433.0005973525,999999.9999999999,1000000,1000000,615821.7876519746,595788.1955574146
2025-02-28T11:00:00.000+0000,617617.1720217526,577433.0005973525,999999.9999999999,1000000,1000000,615809.0851221345,595788.1955574146
2025-02-28T11:10:00.000+0000,617626.2907209526,577433.0005973525,999999.9999999999,1000000,1000000,615813.7042238945,595788.1955574146
2025-02-28T11:20:00.000+0000,617696.9606397526,577433.0005973525,999999.9999999999,1000000,1000000,615849.5022625346,595788.1955574146
2025-02-28T11:30:00.000+0000,617854.2582009526,577433.0005973525,999999.9999999999,1000000,1000000,615929.1817678945,595788.1955574146
2025-02-28T11:40:00.000+0000,617858.8175505525,577433.0005973525,999999.9999999999,1000000,1000000,615931.4913187745,595788.1955574146
2025-02-28T11:50:00.000+0000,617794.9866561525,577433.0005973525,999999.9999999999,1000000,1000000,615899.1576064546,595788.1955574146
2025-02-28T12:00:00.000+0000,617785.8679569525,577433.0005973525,999999.9999999999,1000000,1000000,615894.5385046946,595788.1955574146
2025-02-28T12:10:00.000+0000,617888.4533229525,577433.0005973525,999999.9999999999,1000000,1000000,615946.5033994946,595788.1955574146
2025-02-28T12:20:00.000+0000,617815.5037293525,577433.0005973525,999999.9999999999,1000000,1000000,615909.5505854145,595788.1955574146
2025-02-28T12:30:00.000+0000,617790.4273065525,577433.0005973525,999999.9999999999,1000000,1000000,615896.8480555746,595788.1955574146
