date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T00:20:00.000+0000,1033331.5338868045,467068.51550000405,1000256.2982355978,1047930.942190962,233641.38410000197,1000000,1000000
2025-04-13T00:30:00.000+0000,1027799.3062124037,467068.51550000405,998302.5589404199,1039975.5661872822,233641.38410000197,1000000,1000000
2025-04-13T00:40:00.000+0000,1028476.721846005,467068.51550000405,1001547.5368657976,1040949.693861202,233641.38410000197,1000000,1000000
2025-04-13T00:50:00.000+0000,1025371.9001920057,467068.51550000405,1004663.0896413343,1036484.9420224021,233641.38410000197,1000000,1000000
2025-04-13T01:00:00.000+0000,1024468.6793472043,467068.51550000405,1002690.9404911986,1035186.1051238426,233641.38410000197,1000000,1000000
2025-04-13T01:10:00.000+0000,1020009.0264260032,467068.51550000405,1003918.5884372126,1028773.0979372017,233641.38410000197,1000000,1000000
2025-04-13T01:20:00.000+0000,1030226.7122328046,467068.51550000405,1004326.0116400898,1043466.1903521622,233641.38410000197,1000000,1000000
2025-04-13T01:30:00.000+0000,1031581.5435000027,467068.51550000405,1001493.2559688871,1045414.4457000018,233641.38410000197,1000000,1000000
2025-04-13T01:40:00.000+0000,1038412.1511388037,467068.51550000405,998172.9743793505,1055236.8997453619,233641.38410000197,1000000,1000000
2025-04-13T01:50:00.000+0000,1038976.6641668048,467068.51550000405,993480.0943670338,1056048.6728069617,233641.38410000197,1000000,1000000
2025-04-13T02:00:00.000+0000,1034517.0112456041,467068.51550000405,994121.5435698717,1049635.6656203223,233641.38410000197,1000000,1000000
2025-04-13T02:10:00.000+0000,1038920.212864005,467068.51550000405,991001.0757874874,1055967.4955008016,233641.38410000197,1000000,1000000
2025-04-13T02:20:00.000+0000,1042250.8397292041,467068.51550000405,990461.2581753887,1060756.9565642425,233641.38410000197,1000000,1000000
2025-04-13T02:30:00.000+0000,1040500.8493424038,467068.51550000405,993033.480946738,1058240.460073282,233641.38410000197,1000000,1000000
2025-04-13T02:40:00.000+0000,1043436.3170880028,467068.51550000405,995848.2974117179,1062461.6799936024,233641.38410000197,1000000,1000000
2025-04-13T02:50:00.000+0000,1043492.7683908051,467068.51550000405,997622.614155791,1062542.857299762,233641.38410000197,1000000,1000000
2025-04-13T03:00:00.000+0000,1044565.3431440033,467068.51550000405,999597.9544566097,1064085.226116802,233641.38410000197,1000000,1000000
2025-04-13T03:10:00.000+0000,1039428.2745892034,467068.51550000405,998139.3230888892,1056698.0912562418,233641.38410000197,1000000,1000000
2025-04-13T03:20:00.000+0000,1039936.336314404,467068.51550000405,997274.8758510831,1057428.687011682,233641.38410000197,1000000,1000000
2025-04-13T03:30:00.000+0000,1040613.7519480025,467068.51550000405,997668.0172816105,1058402.8146856013,233641.38410000197,1000000,1000000
2025-04-13T03:40:00.000+0000,1037170.2224772037,467068.51550000405,998180.9146284065,1053450.9990098425,233641.38410000197,1000000,1000000
2025-04-13T03:50:00.000+0000,1040275.0441312038,467068.51550000405,996940.5021175977,1057915.7508486426,233641.38410000197,1000000,1000000
2025-04-13T04:00:00.000+0000,1039428.2745892034,467068.51550000405,994589.37943119,1056698.0912562418,233641.38410000197,1000000,1000000
2025-04-13T04:10:00.000+0000,1039992.7876172033,467068.51550000405,991981.0335345104,1057509.864317842,233641.38410000197,1000000,1000000
2025-04-13T04:20:00.000+0000,1038525.0537444045,467068.51550000405,993795.5782553351,1055399.2543576823,233641.38410000197,1000000,1000000
2025-04-13T04:30:00.000+0000,1041178.2649760043,467068.51550000405,990965.21511874,1059214.5877472023,233641.38410000197,1000000,1000000
2025-04-13T04:40:00.000+0000,1041404.0701872053,467068.51550000405,991410.0928305367,1059539.2969718426,233641.38410000197,1000000,1000000
2025-04-13T04:50:00.000+0000,1044904.050960804,467068.51550000405,985830.4118067679,1064572.2899537622,233641.38410000197,1000000,1000000
2025-04-13T05:00:00.000+0000,1043266.9631796044,467068.51550000405,985784.2962234681,1062218.148075122,233641.38410000197,1000000,1000000
2025-04-13T05:10:00.000+0000,1045299.2100804045,467068.51550000405,983070.9827201832,1065140.5310968827,233641.38410000197,1000000,1000000
2025-04-13T05:20:00.000+0000,1046823.3952560038,467068.51550000405,985609.3691517022,1067332.3183632025,233641.38410000197,1000000,1000000
2025-04-13T05:30:00.000+0000,1044283.0866300043,392006.65434000356,986345.2915783564,1063679.3395860018,196111.15474000172,1000000,1000000
2025-04-13T05:40:00.000+0000,1044579.5756818735,392006.65434000356,985060.5176670448,1064261.5189675381,196111.15474000172,1000000,1000000
2025-04-13T05:50:00.000+0000,1045859.7789392837,392006.65434000356,984592.5401098921,1066326.5621503058,196111.15474000172,1000000,1000000
2025-04-13T06:00:00.000+0000,1045226.4598202261,392006.65434000356,985203.5016341623,1066269.1046531058,196111.15474000172,1000000,1000000
2025-04-13T06:10:00.000+0000,1050029.0862629313,392006.65434000356,984702.8475477942,1072076.1991579863,196111.15474000172,1000000,1000000
2025-04-13T06:20:00.000+0000,1047826.6591752826,392006.65434000356,985418.7747658205,1069475.4585962417,196111.15474000172,1000000,1000000
2025-04-13T06:30:00.000+0000,1045007.3028062114,392006.65434000356,986592.0001671946,1065418.1976437292,196111.15474000172,1000000,1000000
2025-04-13T06:40:00.000+0000,1042726.4622995242,392006.65434000356,987313.4277940977,1064383.703062001,196111.15474000172,1000000,1000000
2025-04-13T06:50:00.000+0000,1045494.4593489486,392006.65434000356,985637.6771362142,1066985.575917185,196111.15474000172,1000000,1000000
2025-04-13T07:00:00.000+0000,1045716.8441186924,392006.65434000356,986305.0983860886,1069267.80569157,196111.15474000172,1000000,1000000
2025-04-13T07:10:00.000+0000,1045665.0234883873,392006.65434000356,986391.5762072727,1068871.2305856657,196111.15474000172,1000000,1000000
2025-04-13T07:20:00.000+0000,1044757.9982495386,392006.65434000356,985033.1070561608,1067464.5871613775,196111.15474000172,1000000,1000000
2025-04-13T07:30:00.000+0000,1049773.181680508,392006.65434000356,982768.1832070635,1073943.5456847055,196111.15474000172,1000000,1000000
2025-04-13T07:40:00.000+0000,1049168.3765320112,392006.65434000356,982229.5672996608,1072793.9138465298,196111.15474000172,1000000,1000000
2025-04-13T07:50:00.000+0000,1050175.8824319718,392006.65434000356,982956.5658782595,1073851.1532977936,196111.15474000172,1000000,1000000
2025-04-13T08:00:00.000+0000,1047347.6778571311,392006.65434000356,981343.3846766283,1069941.965112226,196111.15474000172,1000000,1000000
2025-04-13T08:10:00.000+0000,1045677.1476213157,392006.65434000356,980918.343567082,1069036.1490852342,196111.15474000172,1000000,1000000
2025-04-13T08:20:00.000+0000,1039831.2866744199,392006.65434000356,983769.2630494009,1060500.3419182578,196111.15474000172,1000000,1000000
2025-04-13T08:30:00.000+0000,1038221.4734461074,392006.65434000356,985385.2161111129,1058159.8370612657,196111.15474000172,1000000,1000000
2025-04-13T08:40:00.000+0000,1042523.5797954756,392006.65434000356,986515.9159475458,1063011.4113343535,196111.15474000172,1000000,1000000
2025-04-13T08:50:00.000+0000,1044204.466279658,392006.65434000356,987220.0055127009,1065721.54736965,196111.15474000172,1000000,1000000
2025-04-13T09:00:00.000+0000,1040146.6586448415,392006.65434000356,987665.8995448826,1062246.5904209604,196111.15474000172,1000000,1000000
2025-04-13T09:10:00.000+0000,1039693.1650102203,392006.65434000356,986915.442850945,1062972.987118337,196111.15474000172,1000000,1000000
2025-04-13T09:20:00.000+0000,1042781.9909810117,392006.65434000356,987827.3610455259,1066582.5063510104,196111.15474000172,1000000,1000000
2025-04-13T09:30:00.000+0000,1044343.0770222837,392006.65434000356,990027.7810839091,1068792.7437054422,196111.15474000172,1000000,1000000
2025-04-13T09:40:00.000+0000,1038588.867515531,392006.65434000356,991596.5967522903,1062050.1834123696,196111.15474000172,1000000,1000000
2025-04-13T09:50:00.000+0000,1033823.5550777229,392006.65434000356,993061.9265404905,1055907.9667798413,196111.15474000172,1000000,1000000
2025-04-13T10:00:00.000+0000,1028278.8383026045,392006.65434000356,992179.1656465358,1047152.0636106423,196111.15474000172,1000000,1000000
2025-04-13T10:10:00.000+0000,1026620.297887252,392006.65434000356,990633.0828041775,1044681.2912510897,196111.15474000172,1000000,1000000
2025-04-13T10:20:00.000+0000,1021896.5359724117,392006.65434000356,988483.7903977439,1039671.8453164492,196111.15474000172,1000000,1000000
2025-04-13T10:30:00.000+0000,1026333.8238399803,392006.65434000356,987878.0631786225,1044379.2003572976,196111.15474000172,1000000,1000000
2025-04-13T10:40:00.000+0000,1027657.8739718049,392006.65434000356,989186.8262043325,1046259.1132428815,196111.15474000172,1000000,1000000
2025-04-13T10:50:00.000+0000,1025571.2414643241,392006.65434000356,990428.8178646686,1042197.5421012822,196111.15474000172,1000000,1000000
2025-04-13T11:00:00.000+0000,1024391.2400412676,392006.65434000356,988870.1369180367,1041183.9349562257,196111.15474000172,1000000,1000000
2025-04-13T11:10:00.000+0000,1023123.4587283456,392006.65434000356,982591.7911290748,1039067.3950438255,196111.15474000172,1000000,1000000
2025-04-13T11:20:00.000+0000,1032032.5616196436,392006.65434000356,980503.518948551,1052777.7085913615,196111.15474000172,1000000,1000000
2025-04-13T11:30:00.000+0000,1030017.0505394678,392006.65434000356,981931.9648688674,1048709.5318584659,196111.15474000172,1000000,1000000
2025-04-13T11:40:00.000+0000,1031200.21256202,392006.65434000356,980519.331420748,1050571.954187698,196111.15474000172,1000000,1000000
2025-04-13T11:50:00.000+0000,1037118.1847137635,392006.65434000356,980442.4756800502,1057131.6333628017,196111.15474000172,1000000,1000000
2025-04-13T12:00:00.000+0000,1036569.1870735172,392006.65434000356,982497.9552614643,1056804.1874892337,196111.15474000172,1000000,1000000
2025-04-13T12:10:00.000+0000,1035570.846175684,392006.65434000356,985507.3988872226,1056516.8350952016,196111.15474000172,1000000,1000000
2025-04-13T12:20:00.000+0000,1037196.8857425319,392006.65434000356,982577.4945075338,1059183.1660626098,196111.15474000172,1000000,1000000
2025-04-13T12:30:00.000+0000,1034290.6619030746,392006.65434000356,982730.7935307203,1055611.994007634,196111.15474000172,1000000,1000000
2025-04-13T12:40:00.000+0000,1031205.160030876,392006.65434000356,982720.2423323591,1051739.3758825941,196111.15474000172,1000000,1000000
2025-04-13T12:50:00.000+0000,1028222.1081730434,392006.65434000356,983561.4904751033,1048333.4524428819,196111.15474000172,1000000,1000000
2025-04-13T13:00:00.000+0000,1026982.7634726191,392006.65434000356,982655.0595041558,1048717.9794749618,196111.15474000172,1000000,1000000
2025-04-13T13:10:00.000+0000,1029377.7839721786,392006.65434000356,983322.0609795721,1052255.4138416979,196111.15474000172,1000000,1000000
2025-04-13T13:20:00.000+0000,1037206.002573228,392006.65434000356,978138.0224097847,1061094.0029491864,196111.15474000172,1000000,1000000
2025-04-13T13:30:00.000+0000,1034572.8220742113,392006.65434000356,978656.7998020882,1057624.550113681,196111.15474000172,1000000,1000000
2025-04-13T13:40:00.000+0000,1039475.7656789323,392006.65434000356,973105.1168223291,1064717.6158578899,196111.15474000172,1000000,1000000
2025-04-13T13:50:00.000+0000,1049370.9510226673,392006.65434000356,965949.0796460367,1077819.7521367858,196111.15474000172,1000000,1000000
2025-04-13T14:00:00.000+0000,1049445.8286725876,392006.65434000356,969413.4137242022,1078333.7599013462,196111.15474000172,1000000,1000000
2025-04-13T14:10:00.000+0000,1049957.5794641715,392006.65434000356,970438.4171018637,1079436.86543037,196111.15474000172,1000000,1000000
2025-04-13T14:20:00.000+0000,1065112.5447649881,392006.65434000356,971069.4404776313,1100411.1085815858,196111.15474000172,1000000,1000000
2025-04-13T14:30:00.000+0000,1056363.784077227,392006.65434000356,972066.1245700829,1088041.0304672646,196111.15474000172,1000000,1000000
2025-04-13T14:40:00.000+0000,1057349.7701868038,392006.65434000356,974706.6619636471,1088692.8708574423,196111.15474000172,1000000,1000000
2025-04-13T14:50:00.000+0000,1060637.2611283718,392006.65434000356,975110.16967382,1093778.4774547706,196111.15474000172,1000000,1000000
2025-04-13T15:00:00.000+0000,1060985.5952579556,392006.65434000356,972440.7778229406,1094270.354358193,196111.15474000172,1000000,1000000
2025-04-13T15:10:00.000+0000,1068712.8047310042,392006.65434000356,973812.6541961029,1103640.9138486425,196111.15474000172,1000000,1000000
2025-04-13T15:20:00.000+0000,1066996.986734404,392006.65434000356,974047.3420983105,1101512.1685084018,196111.15474000172,1000000,1000000
2025-04-13T15:30:00.000+0000,1067043.8788806512,392006.65434000356,973513.5927180252,1102171.0403289306,196111.15474000172,1000000,1000000
2025-04-13T15:40:00.000+0000,1068694.8294927077,392006.65434000356,972912.4869777844,1105855.9180465462,196111.15474000172,1000000,1000000
2025-04-13T15:50:00.000+0000,1063309.0330195557,392006.65434000356,975445.7174288179,1099111.9261596657,196111.15474000172,1000000,1000000
2025-04-13T16:00:00.000+0000,1059631.657425435,392006.65434000356,977488.7823634743,1092481.402265714,196111.15474000172,1000000,1000000
2025-04-13T16:10:00.000+0000,1060026.7975602373,392006.65434000356,977619.0011375467,1091619.9249993146,196111.15474000172,1000000,1000000
2025-04-13T16:20:00.000+0000,1058079.8137443552,392006.65434000356,980694.2995839005,1088210.6509022736,196111.15474000172,1000000,1000000
2025-04-13T16:30:00.000+0000,1063455.9167484902,392006.65434000356,981347.1884050891,1093504.7125820178,196111.15474000172,1000000,1000000
2025-04-13T16:40:00.000+0000,1061705.0810984422,392006.65434000356,979582.5498706759,1090764.5812621615,196111.15474000172,1000000,1000000
2025-04-13T16:50:00.000+0000,1058958.6330260364,392006.65434000356,979950.384558561,1086584.9172305139,196111.15474000172,1000000,1000000
2025-04-13T17:00:00.000+0000,1054949.3511095627,392006.65434000356,981223.9880803975,1081456.1349813612,196111.15474000172,1000000,1000000
2025-04-13T17:10:00.000+0000,1045272.6600004913,392006.65434000356,984170.1150701966,1068516.1959607694,196111.15474000172,1000000,1000000
2025-04-13T17:20:00.000+0000,1037519.7132037878,392006.65434000356,990736.0310436595,1058550.2940455861,196111.15474000172,1000000,1000000
2025-04-13T17:30:00.000+0000,1042078.7037112928,392006.65434000356,989154.7917925257,1063848.0210906889,196111.15474000172,1000000,1000000
2025-04-13T17:40:00.000+0000,1044792.353123635,392006.65434000356,992203.0644613748,1068170.1426450734,196111.15474000172,1000000,1000000
2025-04-13T17:50:00.000+0000,1042888.226404629,392006.65434000356,996973.3883521741,1065841.340338545,196111.15474000172,1000000,1000000
2025-04-13T18:00:00.000+0000,1039251.5750550276,392006.65434000356,995668.481418295,1060687.0611632655,196111.15474000172,1000000,1000000
2025-04-13T18:10:00.000+0000,1039921.8621959868,392006.65434000356,994379.1554890717,1061816.4812038261,196111.15474000172,1000000,1000000
2025-04-13T18:20:00.000+0000,1040943.4425973315,392006.65434000356,993046.5198284615,1062539.07058949,196111.15474000172,1000000,1000000
2025-04-13T18:30:00.000+0000,1036715.3496498362,392006.65434000356,994828.2094823038,1055765.271587394,196111.15474000172,1000000,1000000
2025-04-13T18:40:00.000+0000,1036076.5545950364,392006.65434000356,995614.0371439666,1054545.6929314733,196111.15474000172,1000000,1000000
2025-04-13T18:50:00.000+0000,1037072.5319851872,392006.65434000356,994908.4015620206,1055837.955054066,196111.15474000172,1000000,1000000
2025-04-13T19:00:00.000+0000,1041651.9663645,392006.65434000356,988942.9910192247,1061357.7125725783,196111.15474000172,1000000,1000000
2025-04-13T19:10:00.000+0000,1047109.547044308,392006.65434000356,990121.0005645577,1068269.674315985,196111.15474000172,1000000,1000000
2025-04-13T19:20:00.000+0000,1045334.8952524273,392006.65434000356,988499.7606172217,1065634.9429886257,196111.15474000172,1000000,1000000
2025-04-13T19:30:00.000+0000,1043938.8302586195,392006.65434000356,973801.0494919795,1064036.7364375382,196111.15474000172,1000000,1000000
2025-04-13T19:40:00.000+0000,1050775.3079875875,392006.65434000356,966724.3968252789,1072908.9861949463,196111.15474000172,1000000,1000000
2025-04-13T19:50:00.000+0000,1047106.5689287063,392006.65434000356,973656.1841864212,1067738.663464785,196111.15474000172,1000000,1000000
2025-04-13T20:00:00.000+0000,1052711.1092766523,392006.65434000356,972171.2868201466,1075271.479966722,196111.15474000172,1000000,1000000
2025-04-13T20:10:00.000+0000,1049710.5726778116,392006.65434000356,980839.4504126221,1071052.82393365,196111.15474000172,1000000,1000000
2025-04-13T20:20:00.000+0000,1055118.3692368045,392006.65434000356,981475.3531214017,1078787.1289956816,196111.15474000172,1000000,1000000
2025-04-13T20:30:00.000+0000,1064420.5085971795,392006.65434000356,970605.7825834493,1090268.9432700179,196111.15474000172,1000000,1000000
2025-04-13T20:40:00.000+0000,1068762.3114439228,392006.65434000356,967062.1434324612,1095352.1741494418,196111.15474000172,1000000,1000000
2025-04-13T20:50:00.000+0000,1069667.9147812023,392006.65434000356,968653.6395791878,1097075.8197289621,196111.15474000172,1000000,1000000
2025-04-13T21:00:00.000+0000,1078090.9370483404,392006.65434000356,961980.7697224823,1110130.2665899375,196111.15474000172,1000000,1000000
2025-04-13T21:10:00.000+0000,1083192.5266390364,392006.65434000356,964787.7682849476,1117181.949207154,196111.15474000172,1000000,1000000
2025-04-13T21:20:00.000+0000,1077319.621794581,392006.65434000356,969709.7073784512,1108103.098522817,196111.15474000172,1000000,1000000
2025-04-13T21:30:00.000+0000,1070262.036683139,392006.65434000356,963255.5471334319,1099173.2493218584,196111.15474000172,1000000,1000000
2025-04-13T21:40:00.000+0000,1080433.1763266835,392006.65434000356,964734.1530035889,1112413.360172721,196111.15474000172,1000000,1000000
2025-04-13T21:50:00.000+0000,1078853.7310945245,392006.65434000356,969668.816026258,1110352.7999407214,196111.15474000172,1000000,1000000
2025-04-13T22:00:00.000+0000,1079540.3788864845,392006.65434000356,969932.4352792941,1112973.0612533619,196111.15474000172,1000000,1000000
2025-04-13T22:10:00.000+0000,1087508.0345086032,392006.65434000356,969491.8322073356,1124423.072310642,196111.15474000172,1000000,1000000
2025-04-13T22:20:00.000+0000,1083379.7112714355,392006.65434000356,970785.9638196586,1117752.1094137938,196111.15474000172,1000000,1000000
2025-04-13T22:30:00.000+0000,1079887.4546135955,392006.65434000356,968420.6143359244,1112670.0262354738,196111.15474000172,1000000,1000000
2025-04-13T22:40:00.000+0000,1090633.924844165,392006.65434000356,968526.1458073695,1126415.2097646901,196111.15474000172,1000000,1000000
2025-04-13T22:50:00.000+0000,1091191.7517053802,392006.65434000356,969321.0052399405,1125417.6615821777,196111.15474000172,1000000,1000000
2025-04-13T23:00:00.000+0000,1089509.5586472917,392006.65434000356,968310.6139002268,1122723.2543937296,196111.15474000172,1000000,1000000
2025-04-13T23:10:00.000+0000,1086613.7873990678,392006.65434000356,973685.4043381723,1118733.691079746,196111.15474000172,1000000,1000000
2025-04-13T23:20:00.000+0000,1086015.0538094356,392006.65434000356,973272.9230456651,1118381.3776961137,196111.15474000172,1000000,1000000
2025-04-13T23:30:00.000+0000,1087870.635825299,392006.65434000356,971805.7371695186,1120897.7168330573,196111.15474000172,1000000,1000000
2025-04-13T23:40:00.000+0000,1084790.2930924837,392006.65434000356,970627.0477756981,1116233.395497683,196111.15474000172,1000000,1000000
2025-04-13T23:50:00.000+0000,1081631.4026281643,392006.65434000356,975009.5246366871,1112112.2750336824,196111.15474000172,1000000,1000000
2025-04-14T00:00:00.000+0000,1082216.9069796596,392006.65434000356,975911.861563012,1113700.3679821296,196111.15474000172,1000000,1000000
2025-04-14T00:10:00.000+0000,1072292.9580252343,392006.65434000356,979783.3137666939,1100718.212841474,196111.15474000172,1000000,1000000
2025-04-14T00:20:00.000+0000,1066425.0488210688,392006.65434000356,989303.2933560619,1091959.5730233456,196111.15474000172,1000000,1000000
2025-04-14T00:30:00.000+0000,1067423.5240313637,392006.65434000356,988467.5098479607,1093363.4952063696,196111.15474000172,1000000,1000000
2025-04-14T00:40:00.000+0000,1065995.7844674995,392006.65434000356,989295.7771006627,1091586.0883103379,196111.15474000172,1000000,1000000
2025-04-14T00:50:00.000+0000,1066377.0325848104,392006.65434000356,986278.8171311016,1091670.8044431699,196111.15474000172,1000000,1000000
2025-04-14T01:00:00.000+0000,1066790.3202399712,392006.65434000356,987130.1288425806,1092430.4513590734,196111.15474000172,1000000,1000000
2025-04-14T01:10:00.000+0000,1066330.9857018122,392006.65434000356,988524.5945073342,1092018.44670669,196111.15474000172,1000000,1000000
2025-04-14T01:20:00.000+0000,1059917.220472091,392006.65434000356,989828.5173764132,1082351.4577896495,196111.15474000172,1000000,1000000
2025-04-14T01:30:00.000+0000,1058436.007721028,392006.65434000356,989421.0822286897,1080975.4390659856,196111.15474000172,1000000,1000000
2025-04-14T01:40:00.000+0000,1060480.6094100827,392006.65434000356,987856.4475585397,1083533.3340916012,196111.15474000172,1000000,1000000
2025-04-14T01:50:00.000+0000,1061816.303379379,392006.65434000356,985873.3747472172,1085207.2600586575,196111.15474000172,1000000,1000000
2025-04-14T02:00:00.000+0000,1060408.1142526437,392006.65434000356,986645.1984542583,1083444.1350080015,196111.15474000172,1000000,1000000
2025-04-14T02:10:00.000+0000,1060954.681228979,392006.65434000356,989717.5001425348,1083617.8928704178,196111.15474000172,1000000,1000000
2025-04-14T02:20:00.000+0000,1040999.6924314357,392006.65434000356,991818.8024656805,1060872.7251531545,196111.15474000172,1000000,1000000
2025-04-14T02:30:00.000+0000,1032374.5657672676,392006.65434000356,1004350.281334118,1046869.993067746,196111.15474000172,1000000,1000000
2025-04-14T02:40:00.000+0000,1040896.1956851251,392006.65434000356,1004214.4146124865,1057537.9424552824,196111.15474000172,1000000,1000000
2025-04-14T02:50:00.000+0000,1044133.3550541874,392006.65434000356,1002823.6675929786,1062371.680648658,196111.15474000172,1000000,1000000
2025-04-14T03:00:00.000+0000,1043507.5104107636,392006.65434000356,999646.4675402138,1061014.6148904816,196111.15474000172,1000000,1000000
2025-04-14T03:10:00.000+0000,1046379.3983609236,392006.65434000356,996825.4057546533,1065309.949871282,196111.15474000172,1000000,1000000
2025-04-14T03:20:00.000+0000,1052555.3305893794,392006.65434000356,997462.8421279304,1072792.889406737,196111.15474000172,1000000,1000000
2025-04-14T03:30:00.000+0000,1045729.0076400838,392006.65434000356,996259.9162069762,1063449.1473052017,196111.15474000172,1000000,1000000
2025-04-14T03:40:00.000+0000,1051754.67508661,392006.65434000356,995222.8468621478,1071810.0951316496,196111.15474000172,1000000,1000000
2025-04-14T03:50:00.000+0000,1054501.718782139,392006.65434000356,993131.521868625,1076095.961333538,196111.15474000172,1000000,1000000
2025-04-14T04:00:00.000+0000,1053189.0146762268,392006.65434000356,995542.5709568493,1073956.9604443056,196111.15474000172,1000000,1000000
2025-04-14T04:10:00.000+0000,1057405.0988184598,392006.65434000356,995154.9141526592,1080301.137698978,196111.15474000172,1000000,1000000
2025-04-14T04:20:00.000+0000,1055967.732941812,392006.65434000356,998185.5190200629,1078470.4723638103,196111.15474000172,1000000,1000000
2025-04-14T04:30:00.000+0000,1049349.269152052,392006.65434000356,1000001.1487012862,1069389.514446609,196111.15474000172,1000000,1000000
2025-04-14T04:40:00.000+0000,1041725.9126101395,392006.65434000356,1002802.0426856503,1058852.9802627377,196111.15474000172,1000000,1000000
2025-04-14T04:50:00.000+0000,1037302.7474153885,392006.65434000356,1002663.4155248357,1052670.0253269458,196111.15474000172,1000000,1000000
