date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T11:10:00.000+0000,1000303.048390592,921271.7373,1000386.6509963203,1000000.0,1000000.0,1003211.9017164479,45270.90114999992
2025-04-18T11:20:00.000+0000,1000101.130254432,921271.7373,998939.3908393318,1000000.0,1000000.0,1000899.772450808,45270.90114999992
2025-04-18T11:30:00.000+0000,1000156.0349155361,921271.7373,999058.9437218573,1000000.0,1000000.0,1000934.277804424,45270.90114999992
2025-04-18T11:40:00.000+0000,1000155.402182128,921271.7373,999834.9538026053,1000000.0,1000000.0,1001393.5882019119,45270.90114999992
2025-04-18T11:50:00.000+0000,1000268.802189488,921271.7373,1000894.8824561685,1000000.0,1000000.0,1002788.9441733919,45270.90114999992
2025-04-18T12:00:00.000+0000,1000251.3706259041,921271.7373,1000969.493518671,1000000.0,1000000.0,1003082.302918496,45270.90114999992
2025-04-18T12:10:00.000+0000,1000173.830267856,921271.7373,1000343.8945835438,1000000.0,1000000.0,1002062.3577679037,45270.90114999992
2025-04-18T12:20:00.000+0000,1000317.2688651041,921271.7373,1000893.5876542319,1000000.0,1000000.0,1003564.001051456,45270.90114999992
2025-04-18T12:30:00.000+0000,1000654.542550128,921271.7373,1003022.060079111,1000000.0,1000000.0,1007065.142575712,45270.90114999992
2025-04-18T12:40:00.000+0000,1000717.878241008,921271.7373,1004499.5080194736,1000000.0,1000000.0,1008283.3530270718,45270.90114999992
2025-04-18T12:50:00.000+0000,1000609.334385616,921271.7373,1003873.2417745744,1000000.0,1000000.0,1007240.0963906001,45270.90114999992
2025-04-18T13:00:00.000+0000,1000323.73846528,921271.7373,1002141.2913007704,1000000.0,1000000.0,1003924.1787985599,45270.90114999992
2025-04-18T13:10:00.000+0000,1000262.032029952,921271.7373,1001051.693213162,1000000.0,1000000.0,1003208.7862608079,45270.90114999992
2025-04-18T13:20:00.000+0000,1000442.9595320639,921271.7373,1001960.364943269,1000000.0,1000000.0,1005588.658278856,45270.90114999992
2025-04-18T13:30:00.000+0000,1000371.904581536,921271.7373,1002235.8567701348,1000000.0,1000000.0,1005376.0836547117,45270.90114999992
2025-04-18T13:40:00.000+0000,1000238.811021632,921271.7373,1000783.657153202,1000000.0,1000000.0,1004333.750768648,45270.90114999992
2025-04-18T13:50:00.000+0000,1000469.170106816,921271.7373,1001872.4064691244,1000000.0,1000000.0,1007350.0787043038,45270.90114999992
2025-04-18T14:00:00.000+0000,1000310.229760896,921271.7373,1001553.886474629,1000000.0,1000000.0,1005864.5922449441,45270.90114999992
2025-04-18T14:10:00.000+0000,1000082.480646064,921271.7373,999904.2977743307,1000000.0,1000000.0,1003762.8458982159,45270.90114999992
2025-04-18T14:20:00.000+0000,1000140.628010928,921271.7373,999256.4534631618,1000000.0,1000000.0,1004252.6224432718,45270.90114999992
2025-04-18T14:30:00.000+0000,1000136.119840352,921271.7373,999082.6845498926,1000000.0,1000000.0,1004715.9720468081,45270.90114999992
2025-04-18T14:40:00.000+0000,1000204.9444166081,921271.7373,998527.8595211965,1000000.0,1000000.0,1005882.5965699519,45270.90114999992
2025-04-18T14:50:00.000+0000,1000062.154360112,921271.7373,997754.8858222571,1000000.0,1000000.0,1004472.007524688,45270.90114999992
2025-04-18T15:00:00.000+0000,999570.147940384,921271.7373,995587.5623334905,1000000.0,1000000.0,999802.049772056,45270.90114999992
2025-04-18T15:10:00.000+0000,999512.965482976,921271.7373,995548.1045598844,1000000.0,1000000.0,999173.6722665443,45270.90114999992
2025-04-18T15:20:00.000+0000,999466.4444296161,921271.7373,994733.2883802386,1000000.0,1000000.0,998671.7781033439,45270.90114999992
2025-04-18T15:30:00.000+0000,999383.731552896,921271.7373,994821.1174342817,1000000.0,1000000.0,997473.7636822239,45270.90114999992
2025-04-18T15:40:00.000+0000,999386.025156544,921271.7373,995215.7336269864,1000000.0,1000000.0,998618.000469896,45270.90114999992
2025-04-18T15:50:00.000+0000,999559.1859769761,921271.7373,995627.1079129616,1000000.0,1000000.0,1000455.5862642641,45270.90114999992
2025-04-18T16:00:00.000+0000,999644.160842656,921271.7373,995574.9119972121,1000000.0,1000000.0,1001697.108201504,45270.90114999992
2025-04-18T16:10:00.000+0000,999763.38190944,921271.7373,996391.8446281357,1000000.0,1000000.0,1003361.5876817997,45270.90114999992
2025-04-18T16:20:00.000+0000,999910.03159576,921271.7373,997425.537784932,1000000.0,1000000.0,1004217.7728852399,45270.90114999992
2025-04-18T16:30:00.000+0000,999849.305875232,921271.7373,997763.432121557,1000000.0,1000000.0,1003914.1440228076,45270.90114999992
2025-04-18T16:40:00.000+0000,999669.0427212161,921271.7373,996973.6635874617,1000000.0,1000000.0,1002175.6908788239,45270.90114999992
2025-04-18T16:50:00.000+0000,999721.0526599521,921271.7373,997211.8665400591,1000000.0,1000000.0,1002625.999113808,45270.90114999992
2025-04-18T17:00:00.000+0000,999814.759114768,921271.7373,997357.0538960741,1000000.0,1000000.0,1003946.4576711919,45270.90114999992
2025-04-18T17:10:00.000+0000,1000068.038648912,921271.7373,998413.6627217733,1000000.0,1000000.0,1006942.5895766078,45270.90114999992
2025-04-18T17:20:00.000+0000,999918.114644144,921271.7373,997716.5502513645,1000000.0,1000000.0,1004245.123577168,45270.90114999992
2025-04-18T17:30:00.000+0000,999959.131004784,921271.7373,998564.3457057138,1000000.0,1000000.0,1004533.5193658159,45270.90114999992
2025-04-18T17:40:00.000+0000,1000155.2438888641,921271.7373,1000512.8771497994,1000000.0,1000000.0,1007126.8897584159,45270.90114999992
2025-04-18T17:50:00.000+0000,1000216.950324192,921271.7373,1000706.3379931808,1000000.0,1000000.0,1007786.657161904,45270.90114999992
2025-04-18T18:00:00.000+0000,1000112.9462540641,921271.7373,999659.9398985134,1000000.0,1000000.0,1007492.0304619758,45270.90114999992
2025-04-18T18:10:00.000+0000,1000342.3404317921,921271.7373,1000645.5500114074,1000000.0,1000000.0,1010646.959358088,45270.90114999992
2025-04-18T18:20:00.000+0000,1000428.6123789761,921271.7373,1000605.9895445575,1000000.0,1000000.0,1012070.5897719042,45270.90114999992
2025-04-18T18:30:00.000+0000,1000385.001855328,921271.7373,1001068.6337445844,1000000.0,1000000.0,1011703.2573631117,45270.90114999992
2025-04-18T18:40:00.000+0000,1000437.97670152,921271.7373,1001383.2351619254,1000000.0,1000000.0,1012014.96463764,45270.90114999992
2025-04-18T18:50:00.000+0000,1000430.225827184,921271.7373,1001718.8579337916,1000000.0,1000000.0,1011880.4028832321,45270.90114999992
2025-04-18T19:00:00.000+0000,1000404.0626744641,921271.7373,1000873.4252779861,1000000.0,1000000.0,1011861.1306033998,45270.90114999992
2025-04-18T19:10:00.000+0000,1000482.219958576,921271.7373,1001770.6723524443,1000000.0,1000000.0,1011902.7906187039,45270.90114999992
2025-04-18T19:20:00.000+0000,1000459.932243024,921271.7373,1002153.091831885,1000000.0,1000000.0,1011808.620924776,45270.90114999992
2025-04-18T19:30:00.000+0000,1000279.352722304,921271.7373,1000669.1472796478,1000000.0,1000000.0,1010299.8229795361,45270.90114999992
2025-04-18T19:40:00.000+0000,1000146.891895808,921271.7373,1000337.7616956357,1000000.0,1000000.0,1008695.0078395517,45270.90114999992
2025-04-18T19:50:00.000+0000,1000171.125233616,921271.7373,1000621.3639703216,1000000.0,1000000.0,1009082.5362785837,45270.90114999992
2025-04-18T20:00:00.000+0000,1000225.080794608,921271.7373,1001117.1325820886,1000000.0,1000000.0,1009806.0072284318,45270.90114999992
2025-04-18T20:10:00.000+0000,1000226.7100501601,921271.7373,1000241.6342560395,1000000.0,1000000.0,1010075.1307372479,45270.90114999992
2025-04-18T20:20:00.000+0000,1000326.205949712,921271.7373,1000586.6058686795,1000000.0,1000000.0,1011122.426579768,45270.90114999992
2025-04-18T20:30:00.000+0000,1000180.505363504,921271.7373,1000137.9867341758,1000000.0,1000000.0,1009577.2757800957,45270.90114999992
2025-04-18T20:40:00.000+0000,1000096.1790385761,921271.7373,999572.1927166844,1000000.0,1000000.0,1008426.808081144,45270.90114999992
2025-04-18T20:50:00.000+0000,1000209.89541264,921271.7373,1001126.877373268,1000000.0,1000000.0,1009592.5088538799,45270.90114999992
2025-04-18T21:00:00.000+0000,1000235.109465248,921271.7373,1001182.7624887064,1000000.0,1000000.0,1010391.8009682319,45270.90114999992
2025-04-18T21:10:00.000+0000,1000191.79950096,921271.7373,1001513.7385140266,1000000.0,1000000.0,1009244.44872492,45270.90114999992
2025-04-18T21:20:00.000+0000,1000192.463849056,921271.7373,1001273.0042172172,1000000.0,1000000.0,1009885.8675989839,45270.90114999992
2025-04-18T21:30:00.000+0000,1000241.56325808,921271.7373,1001502.1008250779,1000000.0,1000000.0,1010201.6140795598,45270.90114999992
2025-04-18T21:40:00.000+0000,1000473.5357914721,921271.7373,1002694.0361180042,1000000.0,1000000.0,1013170.3952930479,45270.90114999992
2025-04-18T21:50:00.000+0000,1000445.759190544,921271.7373,1002280.4725071486,1000000.0,1000000.0,1013107.6154970957,45270.90114999992
2025-04-18T22:00:00.000+0000,1000382.7872884001,921271.7373,1002272.6881963869,1000000.0,1000000.0,1013310.8437543203,45270.90114999992
2025-04-18T22:10:00.000+0000,1000094.280838352,921271.7373,1001110.8322916839,1000000.0,1000000.0,1009804.7392736081,45270.90114999992
2025-04-18T22:20:00.000+0000,1000214.4510052481,921271.7373,1002107.7298279738,1000000.0,1000000.0,1010780.253157672,45270.90114999992
2025-04-18T22:30:00.000+0000,1000265.496036528,921271.7373,1002077.5355950077,1000000.0,1000000.0,1011369.1623531117,45270.90114999992
2025-04-18T22:40:00.000+0000,1000164.7030554721,921271.7373,1001836.8262562491,1000000.0,1000000.0,1010373.4524388083,45270.90114999992
2025-04-18T22:50:00.000+0000,1000106.22351656,921271.7373,1001110.0242228063,1000000.0,1000000.0,1009562.9664567198,45270.90114999992
2025-04-18T23:00:00.000+0000,1000025.7726288,921271.7373,998496.971905058,1000000.0,1000000.0,1008408.45955172,45270.90114999992
2025-04-18T23:10:00.000+0000,1000053.21705568,921271.7373,997684.5062071187,1000000.0,1000000.0,1008150.52991064,45270.90114999992
2025-04-18T23:20:00.000+0000,1000095.21413112,921271.7373,997774.532765858,1000000.0,1000000.0,1007911.8725493918,45270.90114999992
2025-04-18T23:30:00.000+0000,1000179.50884136,921271.7373,999301.6630771151,1000000.0,1000000.0,1008615.147469,45270.90114999992
2025-04-18T23:40:00.000+0000,1000313.899482768,921271.7373,1000272.630432667,1000000.0,1000000.0,1009942.7606880721,45270.90114999992
2025-04-18T23:50:00.000+0000,1000361.701810288,921271.7373,999892.7234491371,1000000.0,1000000.0,1009981.3052477358,45270.90114999992
2025-04-19T00:00:00.000+0000,1000255.071962464,921271.7373,999368.4068969367,1000000.0,1000000.0,1008261.2006331759,45270.90114999992
2025-04-19T00:10:00.000+0000,1000158.486592624,921271.7373,998316.0913822815,1000000.0,1000000.0,1007582.160949856,45270.90114999992
2025-04-19T00:20:00.000+0000,1000136.515243776,921271.7373,998466.6361947189,1000000.0,1000000.0,1007130.9289644641,45270.90114999992
2025-04-19T00:30:00.000+0000,1000189.822264016,921271.7373,999370.499681612,1000000.0,1000000.0,1007870.5567385037,45270.90114999992
2025-04-19T00:40:00.000+0000,1000142.3521105441,921271.7373,999630.6321354307,1000000.0,1000000.0,1008057.6281715361,45270.90114999992
2025-04-19T00:50:00.000+0000,1000198.2374864481,921271.7373,1000023.6900994384,1000000.0,1000000.0,1008503.8972004717,45270.90114999992
2025-04-19T01:00:00.000+0000,1000216.317590784,921271.7373,1000129.8830233361,1000000.0,1000000.0,1008142.7957029599,45270.90114999992
2025-04-19T01:10:00.000+0000,1000344.902980112,921271.7373,1001487.6010420739,1000000.0,1000000.0,1009910.447039688,45270.90114999992
2025-04-19T01:20:00.000+0000,1000432.77256816,921271.7373,1001544.3442243633,1000000.0,1000000.0,1010736.1660955602,45270.90114999992
2025-04-19T01:30:00.000+0000,1000488.673751408,921271.7373,1001778.2028189991,1000000.0,1000000.0,1011732.7997602718,45270.90114999992
2025-04-19T01:40:00.000+0000,1000373.9766625441,921271.7373,1001204.7977171993,1000000.0,1000000.0,1010155.3353122156,45270.90114999992
2025-04-19T01:50:00.000+0000,1000353.3023952,921271.7373,1001438.6139884971,1000000.0,1000000.0,1009993.42286588,45270.90114999992
2025-04-19T02:00:00.000+0000,1000376.570825552,921271.7373,1002310.1224132082,1000000.0,1000000.0,1010499.3562351281,45270.90114999992
2025-04-19T02:10:00.000+0000,1000606.914103392,921271.7373,1006051.2184067335,1000000.0,1000000.0,1012985.5155652482,45270.90114999992
2025-04-19T02:20:00.000+0000,1000692.838069184,921271.7373,1008550.4415944818,1000000.0,1000000.0,1013538.071906256,45270.90114999992
2025-04-19T02:30:00.000+0000,1000764.873734512,921271.7373,1009359.0662867161,1000000.0,1000000.0,1014059.238349288,45270.90114999992
2025-04-19T02:40:00.000+0000,1000777.148586768,921271.7373,1008874.167783147,1000000.0,1000000.0,1014138.174969432,45270.90114999992
2025-04-19T02:50:00.000+0000,1000855.653852272,921271.7373,1010481.9922384066,1000000.0,1000000.0,1015019.5191595678,45270.90114999992
2025-04-19T03:00:00.000+0000,1000937.0854548321,921271.7373,1010558.5227216148,1000000.0,1000000.0,1016569.6329156961,45270.90114999992
2025-04-19T03:10:00.000+0000,1001115.73516064,921271.7373,1011685.3553569305,1000000.0,1000000.0,1018371.7896060403,45270.90114999992
2025-04-19T03:20:00.000+0000,1001272.745691648,921271.7373,1013868.1587391675,1000000.0,1000000.0,1020134.4779863119,45270.90114999992
2025-04-19T03:30:00.000+0000,1001406.47198496,921271.7373,1015077.6396975883,1000000.0,1000000.0,1020820.6723313199,45270.90114999992
2025-04-19T03:40:00.000+0000,1001217.809415856,921271.7373,1014190.1475668538,1000000.0,1000000.0,1018999.243361144,45270.90114999992
2025-04-19T03:50:00.000+0000,1001327.365600736,921271.7373,1015617.5354193432,1000000.0,1000000.0,1020711.2695636076,45270.90114999992
2025-04-19T04:00:00.000+0000,1001320.769101024,833549.5698,1014792.8920047178,1000000.0,1000000.0,1022250.1894520002,4732.105549999912
2025-04-19T04:10:00.000+0000,1001333.144812528,833549.5698,1016431.237345943,1000000.0,1000000.0,1022611.8856213123,4732.105549999912
2025-04-19T04:20:00.000+0000,1001281.1772398719,833549.5698,1016083.2397341866,1000000.0,1000000.0,1022367.4605479278,4732.105549999912
2025-04-19T04:30:00.000+0000,1001663.8200205601,833549.5698,1018074.2975044812,1000000.0,1000000.0,1025344.8840120801,4732.105549999912
2025-04-19T04:40:00.000+0000,1001496.4767823361,833549.5698,1017667.8697150944,1000000.0,1000000.0,1023461.6943400234,4732.105549999912
2025-04-19T04:50:00.000+0000,1001195.5361276161,833549.5698,1016106.8477249613,1000000.0,1000000.0,1021300.2757093438,4732.105549999912
2025-04-19T05:00:00.000+0000,1001229.1834282241,833549.5698,1015780.5071504712,1000000.0,1000000.0,1020842.910804216,4732.105549999912
2025-04-19T05:10:00.000+0000,1000971.8956632321,833549.5698,1014664.595874192,1000000.0,1000000.0,1019361.9188064078,4732.105549999912
2025-04-19T05:20:00.000+0000,1001189.446443264,833549.5698,1016663.4437684447,1000000.0,1000000.0,1021007.8433625278,4732.105549999912
2025-04-19T05:30:00.000+0000,1001010.372557072,833549.5698,1016632.7706253317,1000000.0,1000000.0,1019549.548782248,4732.105549999912
2025-04-19T05:40:00.000+0000,1000973.544523088,833549.5698,1016510.5861832593,1000000.0,1000000.0,1018998.0115353118,4732.105549999912
2025-04-19T05:50:00.000+0000,1000869.11279536,833549.5698,1016331.5438238487,1000000.0,1000000.0,1018367.5350203522,4732.105549999912
2025-04-19T06:00:00.000+0000,1000649.6322004161,833549.5698,1014897.7429293947,1000000.0,1000000.0,1016947.5334911041,4732.105549999912
2025-04-19T06:10:00.000+0000,1000521.021831088,833549.5698,1014713.6813202475,1000000.0,1000000.0,1016599.2218535121,4732.105549999912
2025-04-19T06:20:00.000+0000,1000540.0737973121,833549.5698,1014997.0864160844,1000000.0,1000000.0,1016821.20631376,4732.105549999912
2025-04-19T06:30:00.000+0000,1000290.8994364,833549.5698,1013067.9241281628,1000000.0,1000000.0,1014065.0499541999,4732.105549999912
2025-04-19T06:40:00.000+0000,1000315.452618128,833549.5698,1013368.0510758595,1000000.0,1000000.0,1014462.1390985439,4732.105549999912
2025-04-19T06:50:00.000+0000,1000377.448861424,833549.5698,1013925.1815270443,1000000.0,1000000.0,1015260.6583316957,4732.105549999912
2025-04-19T07:00:00.000+0000,1000453.372294048,833549.5698,1014522.4514608667,1000000.0,1000000.0,1016013.4228179517,4732.105549999912
2025-04-19T07:10:00.000+0000,1000667.051433872,833549.5698,1015452.140584576,1000000.0,1000000.0,1016418.5374967279,4732.105549999912
2025-04-19T07:20:00.000+0000,1000695.7821908641,833549.5698,1015604.8157964194,1000000.0,1000000.0,1017130.351379696,4732.105549999912
2025-04-19T07:30:00.000+0000,1001098.512668528,833549.5698,1016516.1532836449,1000000.0,1000000.0,1019517.7910287918,4732.105549999912
2025-04-19T07:40:00.000+0000,1001351.303014336,833549.5698,1018200.5954285695,1000000.0,1000000.0,1020674.4975826638,4732.105549999912
2025-04-19T07:50:00.000+0000,1001202.3277899361,833549.5698,1017461.7977938121,1000000.0,1000000.0,1019305.1635269839,4732.105549999912
2025-04-19T08:00:00.000+0000,1001071.50854912,833549.5698,1016933.5954068375,1000000.0,1000000.0,1018438.8035498799,4732.105549999912
2025-04-19T08:10:00.000+0000,1000945.7382059521,833549.5698,1016209.3931576342,1000000.0,1000000.0,1017125.9575575681,4732.105549999912
2025-04-19T08:20:00.000+0000,1001035.267085504,833549.5698,1017411.232778036,1000000.0,1000000.0,1018482.1549010319,4732.105549999912
2025-04-19T08:30:00.000+0000,1000821.9115865601,833549.5698,1017100.7925157581,1000000.0,1000000.0,1016794.8191903599,4732.105549999912
2025-04-19T08:40:00.000+0000,1001103.4115063201,833549.5698,1019118.6306952636,1000000.0,1000000.0,1018506.79251516,4732.105549999912
2025-04-19T08:50:00.000+0000,1000981.576672224,833549.5698,1018850.6389313701,1000000.0,1000000.0,1017344.8212664158,4732.105549999912
2025-04-19T09:00:00.000+0000,1001006.481632304,833549.5698,1018890.4350491782,1000000.0,1000000.0,1016727.6429243998,4732.105549999912
2025-04-19T09:10:00.000+0000,1001340.104680176,833549.5698,1020406.0519874934,1000000.0,1000000.0,1019114.0608315438,4732.105549999912
2025-04-19T09:20:00.000+0000,1001363.694852928,833549.5698,1020186.8323546153,1000000.0,1000000.0,1019016.7175085521,4732.105549999912
2025-04-19T09:30:00.000+0000,1001022.0753873121,833549.5698,1018701.8564272017,1000000.0,1000000.0,1016779.0753355278,4732.105549999912
2025-04-19T09:40:00.000+0000,1000987.512819504,833549.5698,1020054.1494346908,1000000.0,1000000.0,1016585.772991216,4732.105549999912
2025-04-19T09:50:00.000+0000,1000938.797123264,833549.5698,1018925.4533921651,1000000.0,1000000.0,1015092.9228275359,4732.105549999912
2025-04-19T10:00:00.000+0000,1000654.022565312,833549.5698,1018193.681810406,1000000.0,1000000.0,1013556.7662467281,4732.105549999912
2025-04-19T10:10:00.000+0000,1000689.8460036159,833549.5698,1019305.5382999954,1000000.0,1000000.0,1013994.948949904,4732.105549999912
2025-04-19T10:20:00.000+0000,1000644.366696192,904292.5006435999,1018672.7137926283,1000000.0,1000000.0,1013142.9685898959,43600.61144951992
2025-04-19T10:30:00.000+0000,1000527.4910115999,904292.5006435999,1016751.2043129453,1000000.0,1000000.0,1012105.4282567198,43600.61144951992
2025-04-19T10:40:00.000+0000,1000533.8004999679,904292.5006435999,1017022.6014906298,1000000.0,1000000.0,1012101.6252615519,43600.61144951992
2025-04-19T10:50:00.000+0000,1000652.9011631518,904292.5006435999,1017027.8032341627,1000000.0,1000000.0,1013137.9845403277,43600.61144951992
2025-04-19T11:00:00.000+0000,1000839.3321989118,904292.5006435999,1017370.0239100049,1000000.0,1000000.0,1014604.0623390481,43600.61144951992
2025-04-19T11:10:00.000+0000,1001181.6756049116,904292.5006435999,1018136.0891922127,1000000.0,1000000.0,1017051.2869119119,43600.61144951992
2025-04-19T11:20:00.000+0000,1001249.7966444476,930410.2681408477,1017302.5248000426,1000000.0,1000000.0,1017450.578033264,545955.1370147599
2025-04-19T11:30:00.000+0000,1001295.1949167517,930410.2681408477,1015744.2223220029,1000000.0,1000000.0,1017633.9741688881,545955.1370147599
2025-04-19T11:40:00.000+0000,1001233.9124619677,930410.2681408477,1015643.5881425758,1000000.0,1000000.0,1017418.1217990398,545955.1370147599
2025-04-19T11:50:00.000+0000,1001119.0286625917,930410.2681408477,1015874.3381460186,1000000.0,1000000.0,1016712.3789753359,545955.1370147599
2025-04-19T12:00:00.000+0000,1001122.0698277117,930410.2681408477,1016980.4080630909,1000000.0,1000000.0,1016815.77945872,545955.1370147599
2025-04-19T12:10:00.000+0000,1001132.4131464317,930410.2681408477,1017073.222234109,1000000.0,1000000.0,1016874.9822585599,545955.1370147599
2025-04-19T12:20:00.000+0000,1001132.413146432,1001132.413146432,1017024.6524957304,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T12:30:00.000+0000,1001132.413146432,1001132.413146432,1017449.5342177623,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T12:40:00.000+0000,1001132.413146432,1001132.413146432,1016212.4054233043,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T12:50:00.000+0000,1001132.413146432,1001132.413146432,1016486.7223692483,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:00:00.000+0000,1001132.413146432,1001132.413146432,1015953.781662101,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:10:00.000+0000,1001132.413146432,1001132.413146432,1017845.7445407324,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:20:00.000+0000,1001132.413146432,1001132.413146432,1018458.562247227,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:30:00.000+0000,1001132.413146432,1001132.413146432,1019015.9263766421,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:40:00.000+0000,1001132.413146432,1001132.413146432,1019508.4487972986,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T13:50:00.000+0000,1001132.413146432,1001132.413146432,1019812.1899453709,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:00:00.000+0000,1001132.413146432,1001132.413146432,1020645.4744847436,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:10:00.000+0000,1001132.413146432,1001132.413146432,1020649.1193343168,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:20:00.000+0000,1001132.413146432,1001132.413146432,1021168.6532548117,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:30:00.000+0000,1001132.413146432,1001132.413146432,1020619.2282252638,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:40:00.000+0000,1001132.413146432,1001132.413146432,1020398.6871840457,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T14:50:00.000+0000,1001132.413146432,1001132.413146432,1020798.492940962,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
2025-04-19T15:00:00.000+0000,1001132.413146432,1001132.413146432,1020890.5821681821,1000000.0,1000000.0,1016874.9822585601,1016874.9822585601
