date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:20:00.000+0000,993877.5498972742,6.405000002053468,1017617.9794706355
2025-04-16T23:30:00.000+0000,994847.2890848111,6.405000002053468,1014773.0802920118
2025-04-16T23:40:00.000+0000,994786.9769731289,6.405000002053468,1014721.8441419716
2025-04-16T23:50:00.000+0000,995445.2381425652,6.405000002053468,1016184.7290092466
2025-04-17T00:00:00.000+0000,995094.0443225694,6.405000002053468,1014725.5211444026
2025-04-17T00:10:00.000+0000,996042.5868809575,6.405000002053468,1015387.765847306
2025-04-17T00:20:00.000+0000,994939.8975387259,6.405000002053468,1014438.943516203
2025-04-17T00:30:00.000+0000,994395.8343377574,6.405000002053468,1016448.001858537
2025-04-17T00:40:00.000+0000,993837.9771808188,6.405000002053468,1016851.8452801695
2025-04-17T00:50:00.000+0000,993525.8794588847,6.405000002053468,1017297.3452256491
2025-04-17T01:00:00.000+0000,993094.2882083202,6.405000002053468,1017661.1018331698
2025-04-17T01:10:00.000+0000,991833.8259854284,6.405000002053468,1020019.9101137597
2025-04-17T01:20:00.000+0000,991515.9444942347,6.405000002053468,1020139.245597048
2025-04-17T01:30:00.000+0000,989731.080528633,6.405000002053468,1020773.1459428481
2025-04-17T01:40:00.000+0000,992039.4463574367,6.405000002053468,1019508.6458216921
2025-04-17T01:50:00.000+0000,991788.8252148886,6.405000002053468,1018663.9974577089
2025-04-17T02:00:00.000+0000,992321.1921803138,6.405000002053468,1019384.3417218251
2025-04-17T02:10:00.000+0000,993371.0686067122,6.405000002053468,1016097.51826312
2025-04-17T02:20:00.000+0000,993285.6629859122,6.405000002053468,1014816.8228941485
2025-04-17T02:30:00.000+0000,993092.7558351994,6.405000002053468,1016082.5643937781
2025-04-17T02:40:00.000+0000,992442.3134057672,6.405000002053468,1017166.4773958982
2025-04-17T02:50:00.000+0000,992167.9180977757,6.405000002053468,1017635.9603599007
2025-04-17T03:00:00.000+0000,991758.6613652909,6.405000002053468,1018792.6200402328
2025-04-17T03:10:00.000+0000,993380.994459691,6.405000002053468,1016521.3228309789
2025-04-17T03:20:00.000+0000,995500.7267161548,6.405000002053468,1011167.3150761579
2025-04-17T03:30:00.000+0000,996564.4498563267,6.405000002053468,1011340.4874876157
2025-04-17T03:40:00.000+0000,996320.0535299396,6.405000002053468,1011115.3849672934
2025-04-17T03:50:00.000+0000,995352.0819272045,6.405000002053468,1013298.1143883918
2025-04-17T04:00:00.000+0000,995363.0369561723,6.405000002053468,1013156.6158736453
2025-04-17T04:10:00.000+0000,996458.9161508695,6.405000002053468,1012786.772724852
2025-04-17T04:20:00.000+0000,995766.8100790397,6.405000002053468,1013161.2084505197
2025-04-17T04:30:00.000+0000,995758.1258320038,6.405000002053468,1013292.9451846331
2025-04-17T04:40:00.000+0000,994022.7770225601,6.405000002053468,1013772.1289277105
2025-04-17T04:50:00.000+0000,992966.2984820842,6.405000002053468,1017924.9025252461
2025-04-17T05:00:00.000+0000,992357.5846430489,6.405000002053468,1018600.4006498244
2025-04-17T05:10:00.000+0000,990385.1312691376,6.405000002053468,1020443.5288132434
2025-04-17T05:20:00.000+0000,990558.1039801636,6.405000002053468,1022114.380124267
2025-04-17T05:30:00.000+0000,989316.2274768195,6.405000002053468,1023409.711881064
2025-04-17T05:40:00.000+0000,988407.2486420902,6.405000002053468,1027127.4578420246
2025-04-17T05:50:00.000+0000,989138.6610436786,6.405000002053468,1026618.2562554162
2025-04-17T06:00:00.000+0000,988072.8707585656,6.405000002053468,1026503.6547294501
2025-04-17T06:10:00.000+0000,988308.9839167983,6.405000002053468,1026566.9107015084
2025-04-17T06:20:00.000+0000,986143.410362717,6.405000002053468,1028307.4757497582
2025-04-17T06:30:00.000+0000,985545.0252540711,6.405000002053468,1030823.0780446832
2025-04-17T06:40:00.000+0000,985023.826946543,6.405000002053468,1032152.7075857759
2025-04-17T06:50:00.000+0000,985234.6657404706,6.405000002053468,1032797.8823030111
2025-04-17T07:00:00.000+0000,985933.4282828715,6.405000002053468,1030663.4559224366
2025-04-17T07:10:00.000+0000,985901.4624760131,6.405000002053468,1030233.2526959185
2025-04-17T07:20:00.000+0000,983608.5788515338,6.405000002053468,1031866.5062594111
2025-04-17T07:30:00.000+0000,982932.7755270458,6.405000002053468,1034672.2851387318
2025-04-17T07:40:00.000+0000,985047.3858843303,6.405000002053468,1031952.900581018
2025-04-17T07:50:00.000+0000,986714.4323793512,6.405000002053468,1030644.891509793
2025-04-17T08:00:00.000+0000,986025.7499664088,6.405000002053468,1031839.0760251756
2025-04-17T08:10:00.000+0000,985725.056114095,6.405000002053468,1031670.5563169422
2025-04-17T08:20:00.000+0000,987684.3724060653,6.405000002053468,1030030.6293757573
2025-04-17T08:30:00.000+0000,987206.5931355415,6.405000002053468,1029616.6970557338
2025-04-17T08:40:00.000+0000,987210.976026413,6.405000002053468,1028945.6776769263
2025-04-17T08:50:00.000+0000,989142.2761492695,6.405000002053468,1026578.2077139522
2025-04-17T09:00:00.000+0000,989642.3255894512,6.405000002053468,1024523.102277897
2025-04-17T09:10:00.000+0000,989864.934959369,6.405000002053468,1024490.2255945513
2025-04-17T09:20:00.000+0000,989838.8372542469,6.405000002053468,1025278.7748192505
2025-04-17T09:30:00.000+0000,990570.328992314,6.405000002053468,1025007.8051272164
2025-04-17T09:40:00.000+0000,988876.2577343973,6.405000002053468,1027227.2312656478
2025-04-17T09:50:00.000+0000,989383.7320299139,6.405000002053468,1026898.555965207
2025-04-17T10:00:00.000+0000,989372.7470249622,6.405000002053468,1026888.8529537016
2025-04-17T10:10:00.000+0000,989662.0170236786,6.405000002053468,1023500.0710118499
2025-04-17T10:20:00.000+0000,991032.3286966303,6.405000002053468,1024519.013526143
2025-04-17T10:30:00.000+0000,990526.5676294459,6.405000002053468,1024695.4214918814
2025-04-17T10:40:00.000+0000,991307.9811980798,6.405000002053468,1024356.9679348012
2025-04-17T10:50:00.000+0000,990831.7636771128,6.405000002053468,1024736.9532799772
2025-04-17T11:00:00.000+0000,989375.8755201694,6.405000002053468,1025958.1420376112
2025-04-17T11:10:00.000+0000,991049.0531063874,6.405000002053468,1023145.7542829931
2025-04-17T11:20:00.000+0000,990148.8206689677,6.405000002053468,1024292.2587985552
2025-04-17T11:30:00.000+0000,989526.0754639896,6.405000002053468,1024915.799440399
2025-04-17T11:40:00.000+0000,987214.5295812825,6.405000002053468,1026436.6077243241
2025-04-17T11:50:00.000+0000,987210.5183928189,6.405000002053468,1026250.987317624
2025-04-17T12:00:00.000+0000,986832.5156371187,6.405000002053468,1026238.4714674919
2025-04-17T12:10:00.000+0000,986208.5953729708,6.405000002053468,1027442.6601127654
2025-04-17T12:20:00.000+0000,985251.3329960201,6.405000002053468,1030084.173082772
2025-04-17T12:30:00.000+0000,985529.2962473544,6.405000002053468,1029624.4529877104
2025-04-17T12:40:00.000+0000,985742.899028319,6.405000002053468,1030296.3824756949
2025-04-17T12:50:00.000+0000,985751.4789588839,6.405000002053468,1030865.4175542404
2025-04-17T13:00:00.000+0000,986001.7699657615,6.405000002053468,1028057.3586682025
2025-04-17T13:10:00.000+0000,987828.3303475295,6.405000002053468,1026012.2711680087
2025-04-17T13:20:00.000+0000,987837.3862969652,6.405000002053468,1026748.3304462872
2025-04-17T13:30:00.000+0000,987453.4389008135,6.405000002053468,1023960.7852472276
2025-04-17T13:40:00.000+0000,988952.3765905537,6.405000002053468,1024312.1160996214
2025-04-17T13:50:00.000+0000,988492.3253262235,6.405000002053468,1024509.2217016043
2025-04-17T14:00:00.000+0000,990342.0773398338,6.405000002053468,1018593.6844217472
2025-04-17T14:10:00.000+0000,992922.1560243359,6.405000002053468,1016765.7080515979
2025-04-17T14:20:00.000+0000,995144.4521640093,6.405000002053468,1015501.9666673583
2025-04-17T14:30:00.000+0000,996627.7323897454,6.405000002053468,1011113.3593332996
2025-04-17T14:40:00.000+0000,995861.1347588706,6.405000002053468,1013306.1998312199
2025-04-17T14:50:00.000+0000,995956.8928910315,6.405000002053468,1014244.1816801026
2025-04-17T15:00:00.000+0000,992086.3518030259,6.405000002053468,1015768.76648552
2025-04-17T15:10:00.000+0000,989939.9742798593,6.405000002053468,1021070.2625222516
2025-04-17T15:20:00.000+0000,991115.0908339261,6.405000002053468,1019596.0717812774
2025-04-17T15:30:00.000+0000,989058.3103756887,6.405000002053468,1021340.7438077056
2025-04-17T15:40:00.000+0000,989157.0782980794,6.405000002053468,1023218.4423866547
2025-04-17T15:50:00.000+0000,989114.231802732,6.405000002053468,1024415.1459681157
2025-04-17T16:00:00.000+0000,987506.1630876942,6.405000002053468,1021512.3165272074
2025-04-17T16:10:00.000+0000,987140.5556078485,6.405000002053468,1024983.4221410541
2025-04-17T16:20:00.000+0000,983717.9101164724,6.405000002053468,1029525.6908983355
2025-04-17T16:30:00.000+0000,981748.7910729682,6.405000002053468,1033272.6262921365
2025-04-17T16:40:00.000+0000,984298.9201363309,6.405000002053468,1030545.6797752813
2025-04-17T16:50:00.000+0000,983523.4068436652,6.405000002053468,1031869.635542437
2025-04-17T17:00:00.000+0000,982306.1156563148,6.405000002053468,1032149.1984248285
2025-04-17T17:10:00.000+0000,981688.1794011248,6.405000002053468,1034369.6178900513
2025-04-17T17:20:00.000+0000,982265.9544110424,6.405000002053468,1033205.058502957
2025-04-17T17:30:00.000+0000,981243.0134190421,6.405000002053468,1036352.7231673509
2025-04-17T17:40:00.000+0000,980496.339036807,6.405000002053468,1035092.0694169352
2025-04-17T17:50:00.000+0000,980014.9080899174,6.405000002053468,1038100.2565475898
2025-04-17T18:00:00.000+0000,979696.0745609647,6.405000002053468,1037119.9930839825
2025-04-17T18:10:00.000+0000,978615.779688796,6.405000002053468,1039096.3550717428
2025-04-17T18:20:00.000+0000,977807.1233318473,6.405000002053468,1037878.7653088442
2025-04-17T18:30:00.000+0000,978586.5712742348,6.405000002053468,1037845.0043402204
2025-04-17T18:40:00.000+0000,978807.6460728045,6.405000002053468,1035550.1302827101
2025-04-17T18:50:00.000+0000,981482.8653838439,6.405000002053468,1032318.2700049202
2025-04-17T19:00:00.000+0000,982722.835613423,6.405000002053468,1033486.33477056
2025-04-17T19:10:00.000+0000,983837.640055852,6.405000002053468,1026507.5819743273
2025-04-17T19:20:00.000+0000,988143.8257491157,6.405000002053468,1023384.7476730046
2025-04-17T19:30:00.000+0000,989161.1866088152,6.405000002053468,1020273.7020238724
2025-04-17T19:40:00.000+0000,988625.2051372746,6.405000002053468,1022885.1472665347
2025-04-17T19:50:00.000+0000,987706.1545664015,6.405000002053468,1022479.4459407609
2025-04-17T20:00:00.000+0000,985583.4718721582,6.405000002053468,1026145.5477933716
2025-04-17T20:10:00.000+0000,985418.2091881542,6.405000002053468,1027561.7160439352
2025-04-17T20:20:00.000+0000,985944.7773963211,6.405000002053468,1029069.5224278616
2025-04-17T20:30:00.000+0000,984948.3901443223,6.405000002053468,1027814.1644608146
2025-04-17T20:40:00.000+0000,984893.9467339133,6.405000002053468,1027366.5124898569
2025-04-17T20:50:00.000+0000,985238.6949145789,6.405000002053468,1030855.4541798215
2025-04-17T21:00:00.000+0000,985474.2527174575,6.405000002053468,1029052.2597830859
2025-04-17T21:10:00.000+0000,985787.8000787159,6.405000002053468,1029097.1433885302
2025-04-17T21:20:00.000+0000,986983.3764518371,6.405000002053468,1027872.3117930682
2025-04-17T21:30:00.000+0000,986508.9265156961,6.405000002053468,1028908.639417832
2025-04-17T21:40:00.000+0000,985730.4955590331,6.405000002053468,1029375.0569640663
2025-04-17T21:50:00.000+0000,984657.0102348733,6.405000002053468,1030736.8375722911
2025-04-17T22:00:00.000+0000,984964.4448902372,6.405000002053468,1029632.431335265
2025-04-17T22:10:00.000+0000,984677.3735312065,6.405000002053468,1031185.8118760642
2025-04-17T22:20:00.000+0000,985183.4469483295,6.405000002053468,1030064.0463148407
2025-04-17T22:30:00.000+0000,985532.8454057506,6.405000002053468,1028910.2864296583
2025-04-17T22:40:00.000+0000,986833.8189936059,6.405000002053468,1027824.0409604129
2025-04-17T22:50:00.000+0000,988450.3289502452,6.405000002053468,1024933.851630158
2025-04-17T23:00:00.000+0000,988291.5097073595,6.405000002053468,1026235.9871093826
2025-04-17T23:10:00.000+0000,987024.968551514,0.39025000205346716,1028383.2440649125
2025-04-17T23:20:00.000+0000,985951.5523563777,0.39025000205346716,1029703.9880755711
2025-04-17T23:30:00.000+0000,985876.6390849652,0.39025000205346716,1029407.4856456873
2025-04-17T23:40:00.000+0000,987134.666807017,0.39025000205346716,1028419.8968321458
2025-04-17T23:50:00.000+0000,987137.9284955672,0.39025000205346716,1029191.6308759663
2025-04-18T00:00:00.000+0000,986510.3690950394,0.39025000205346716,1028414.8785254178
2025-04-18T00:10:00.000+0000,986676.9466263126,0.39025000205346716,1027329.5688581822
2025-04-18T00:20:00.000+0000,987440.9193587913,0.39025000205346716,1026983.5629646361
2025-04-18T00:30:00.000+0000,987626.4055010739,0.39025000205346716,1027584.6501608363
2025-04-18T00:40:00.000+0000,988168.9658053168,0.39025000205346716,1026178.3496932467
2025-04-18T00:50:00.000+0000,989001.2906623071,0.39025000205346716,1025699.9108434899
2025-04-18T01:00:00.000+0000,986701.5175038828,0.39025000205346716,1026468.8699966023
2025-04-18T01:10:00.000+0000,985356.7643177545,0.39025000205346716,1031747.6800856148
2025-04-18T01:20:00.000+0000,984691.8723072484,0.39025000205346716,1031357.9925733001
2025-04-18T01:30:00.000+0000,985550.3875451658,0.39025000205346716,1031259.6655925133
2025-04-18T01:40:00.000+0000,986537.2563680205,0.39025000205346716,1029390.3207310158
2025-04-18T01:50:00.000+0000,987029.8143061649,0.39025000205346716,1029378.9067671762
2025-04-18T02:00:00.000+0000,987102.037930998,0.39025000205346716,1028287.7080758337
2025-04-18T02:10:00.000+0000,988160.1613545108,0.39025000205346716,1028330.6395990598
2025-04-18T02:20:00.000+0000,986695.3363027992,0.39025000205346716,1029157.2266449422
2025-04-18T02:30:00.000+0000,986883.8006606174,0.39025000205346716,1029999.3916515522
2025-04-18T02:40:00.000+0000,986789.805566881,0.39025000205346716,1030492.7287023797
2025-04-18T02:50:00.000+0000,986210.8583454884,0.39025000205346716,1031601.3586490983
2025-04-18T03:00:00.000+0000,987521.355608282,0.39025000205346716,1028742.6166666269
2025-04-18T03:10:00.000+0000,988284.1141628765,0.39025000205346716,1029023.9478198187
2025-04-18T03:20:00.000+0000,988623.773667725,0.39025000205346716,1027284.3728220299
2025-04-18T03:30:00.000+0000,988345.0789520027,0.39025000205346716,1027099.6087821269
2025-04-18T03:40:00.000+0000,988151.8192835187,0.39025000205346716,1028428.2908474462
2025-04-18T03:50:00.000+0000,987997.4862987697,0.39025000205346716,1028749.2719933686
2025-04-18T04:00:00.000+0000,987903.9496380055,0.39025000205346716,1026171.0874394537
2025-04-18T04:10:00.000+0000,989857.7028340381,0.39025000205346716,1024648.2108787101
2025-04-18T04:20:00.000+0000,989511.8519862278,0.39025000205346716,1025854.196995236
2025-04-18T04:30:00.000+0000,989264.1707898334,0.39025000205346716,1026019.2707697286
2025-04-18T04:40:00.000+0000,989312.8818897654,0.39025000205346716,1025845.0023430939
2025-04-18T04:50:00.000+0000,989263.8360578482,0.39025000205346716,1025616.8969950725
2025-04-18T05:00:00.000+0000,990232.5201401177,0.39025000205346716,1025267.0976664235
2025-04-18T05:10:00.000+0000,990770.6665782686,0.39025000205346716,1024934.9730556884
2025-04-18T05:20:00.000+0000,991224.878467838,0.39025000205346716,1023225.2037589005
2025-04-18T05:30:00.000+0000,990795.3277335651,0.39025000205346716,1022940.7687398193
2025-04-18T05:40:00.000+0000,990328.6246449703,0.39025000205346716,1025192.6710619982
2025-04-18T05:50:00.000+0000,989463.5267273929,0.39025000205346716,1025869.0153996532
2025-04-18T06:00:00.000+0000,989060.6127166767,0.39025000205346716,1025199.2191044275
2025-04-18T06:10:00.000+0000,989167.8202320079,0.39025000205346716,1026226.6183243135
2025-04-18T06:20:00.000+0000,990115.8718334741,0.39025000205346716,1025759.9073188526
2025-04-18T06:30:00.000+0000,990060.1438016049,0.39025000205346716,1023872.2588584642
2025-04-18T06:40:00.000+0000,990462.0457226415,0.39025000205346716,1024301.3885856173
2025-04-18T06:50:00.000+0000,989647.7242514221,0.39025000205346716,1025072.7450147893
2025-04-18T07:00:00.000+0000,989607.7596486891,0.39025000205346716,1026656.2782133408
2025-04-18T07:10:00.000+0000,989922.269988966,0.39025000205346716,1025956.9411139392
2025-04-18T07:20:00.000+0000,991352.2599310923,0.39025000205346716,1024117.6668117291
2025-04-18T07:30:00.000+0000,990518.1975652054,0.39025000205346716,1026507.0914836586
2025-04-18T07:40:00.000+0000,990157.4493448453,0.39025000205346716,1027801.2978561356
2025-04-18T07:50:00.000+0000,989716.0852688056,0.39025000205346716,1028466.876788014
2025-04-18T08:00:00.000+0000,988678.3817462975,0.39025000205346716,1029845.5582140438
2025-04-18T08:10:00.000+0000,988201.588086583,0.39025000205346716,1030045.9766415565
2025-04-18T08:20:00.000+0000,987965.5039051697,0.39025000205346716,1030464.6204783402
2025-04-18T08:30:00.000+0000,988278.8155052087,0.39025000205346716,1030170.8484512367
2025-04-18T08:40:00.000+0000,987584.1285996826,0.39025000205346716,1030685.984156175
2025-04-18T08:50:00.000+0000,988811.9721383958,0.39025000205346716,1028445.8125796162
2025-04-18T09:00:00.000+0000,989689.3040109561,0.39025000205346716,1028410.2105202386
2025-04-18T09:10:00.000+0000,989418.1732392408,0.39025000205346716,1027764.514482036
2025-04-18T09:20:00.000+0000,989314.3279819747,0.39025000205346716,1028957.0227851402
2025-04-18T09:30:00.000+0000,989869.1864897532,0.39025000205346716,1028580.5736065581
2025-04-18T09:40:00.000+0000,989118.7157969871,0.39025000205346716,1030585.9053488383
2025-04-18T09:50:00.000+0000,989549.3294802518,0.39025000205346716,1028743.344182845
2025-04-18T10:00:00.000+0000,989822.8537855982,0.39025000205346716,1027968.410031318
2025-04-18T10:10:00.000+0000,989283.9661408766,0.39025000205346716,1028953.0643781216
2025-04-18T10:20:00.000+0000,988953.7304909083,0.39025000205346716,1029014.3854128614
2025-04-18T10:30:00.000+0000,989411.8610430468,0.39025000205346716,1026709.6643069284
2025-04-18T10:40:00.000+0000,990152.0731492479,0.39025000205346716,1025707.9986501444
2025-04-18T10:50:00.000+0000,990263.8990668813,0.39025000205346716,1025570.8756867109
2025-04-18T11:00:00.000+0000,990122.954662664,0.39025000205346716,1025118.9466945031
2025-04-18T11:10:00.000+0000,989501.4363254341,0.39025000205346716,1027396.1989561713
2025-04-18T11:20:00.000+0000,989685.2168832667,0.39025000205346716,1025896.6895707424
2025-04-18T11:30:00.000+0000,989792.48529986,0.39025000205346716,1026018.9858575218
2025-04-18T11:40:00.000+0000,989320.4440851684,0.39025000205346716,1026805.4124635109
2025-04-18T11:50:00.000+0000,988649.782943639,0.39025000205346716,1027905.373806047
2025-04-18T12:00:00.000+0000,988232.4147055757,0.39025000205346716,1027989.9468277758
2025-04-18T12:10:00.000+0000,988947.9265378092,0.39025000205346716,1027342.0809684922
2025-04-18T12:20:00.000+0000,988608.7215190794,0.39025000205346716,1027911.114121146
2025-04-18T12:30:00.000+0000,987024.6850628484,0.39025000205346716,1030110.1949895358
2025-04-18T12:40:00.000+0000,987313.9256351326,0.39025000205346716,1031646.7865415784
2025-04-18T12:50:00.000+0000,988050.7118342402,0.39025000205346716,1031017.3749025192
2025-04-18T13:00:00.000+0000,988723.7194470835,0.39025000205346716,1029234.3745346304
2025-04-18T13:10:00.000+0000,989538.8359817707,0.39025000205346716,1028104.414969834
2025-04-18T13:20:00.000+0000,989401.8236293967,0.39025000205346716,1029044.960286065
2025-04-18T13:30:00.000+0000,989363.063712164,0.39025000205346716,1029329.3468275871
2025-04-18T13:40:00.000+0000,989508.3380995952,0.39025000205346716,1027813.6589701052
2025-04-18T13:50:00.000+0000,988995.8368788442,0.39025000205346716,1028931.4540379152
2025-04-18T14:00:00.000+0000,988478.0027278402,0.39025000205346716,1028608.6370728421
2025-04-18T14:10:00.000+0000,990222.6722247555,0.39025000205346716,1026903.8339221308
2025-04-18T14:20:00.000+0000,990440.2306386827,0.39025000205346716,1026237.2587621363
2025-04-18T14:30:00.000+0000,990320.8860407837,0.39025000205346716,1026019.8764959278
2025-04-18T14:40:00.000+0000,989537.9391497868,0.39025000205346716,1025431.7242268289
2025-04-18T14:50:00.000+0000,989746.2456711661,0.39025000205346716,1024628.7972024095
2025-04-18T15:00:00.000+0000,989396.6198457647,0.39025000205346716,1022394.0751517585
2025-04-18T15:10:00.000+0000,990988.0721146112,0.39025000205346716,1022355.0302354379
2025-04-18T15:20:00.000+0000,990928.8358915353,0.39025000205346716,1021519.2942755561
2025-04-18T15:30:00.000+0000,992197.4168641919,0.39025000205346716,1021623.6183955632
2025-04-18T15:40:00.000+0000,992009.9460109678,0.39025000205346716,1022033.6425057033
2025-04-18T15:50:00.000+0000,992228.9061525965,0.39025000205346716,1022462.14278321
2025-04-18T16:00:00.000+0000,991638.1431913574,0.39025000205346716,1022397.0428326395
2025-04-18T16:10:00.000+0000,990468.3749551894,0.39025000205346716,1023236.1790498036
2025-04-18T16:20:00.000+0000,990624.6452388836,0.39025000205346716,1024315.2845998853
2025-04-18T16:30:00.000+0000,990592.2630153892,0.39025000205346716,1024660.9140605311
2025-04-18T16:40:00.000+0000,991101.7315642387,0.39025000205346716,1023844.2869255255
2025-04-18T16:50:00.000+0000,990906.7523724844,0.39025000205346716,1024090.8676659276
2025-04-18T17:00:00.000+0000,990634.0285262524,0.39025000205346716,1024233.9140493595
2025-04-18T17:10:00.000+0000,990278.1942215895,0.39025000205346716,1025334.6491541562
2025-04-18T17:20:00.000+0000,991037.347312871,0.39025000205346716,1024622.0944420085
2025-04-18T17:30:00.000+0000,990260.5034355453,0.39025000205346716,1025506.9383550778
2025-04-18T17:40:00.000+0000,989309.5587004351,0.39025000205346716,1027508.3480815038
2025-04-18T17:50:00.000+0000,989408.8922200112,0.39025000205346716,1027707.5344466794
2025-04-18T18:00:00.000+0000,988930.427198475,0.39025000205346716,1026612.0448038331
2025-04-18T18:10:00.000+0000,988839.0507082194,0.39025000205346716,1027642.6752886118
2025-04-18T18:20:00.000+0000,988496.8767165607,0.39025000205346716,1027594.1231901315
2025-04-18T18:30:00.000+0000,988721.2123043855,0.39025000205346716,1028075.5896408034
2025-04-18T18:40:00.000+0000,988431.2534072346,0.39025000205346716,1028394.4906298281
2025-04-18T18:50:00.000+0000,988414.764209168,0.39025000205346716,1028744.8062835381
2025-04-18T19:00:00.000+0000,988654.7176427286,0.39025000205346716,1027870.5614162661
2025-04-18T19:10:00.000+0000,988537.1167987152,0.39025000205346716,1028796.414345802
2025-04-18T19:20:00.000+0000,988189.147896715,0.39025000205346716,1029202.2988322908
2025-04-18T19:30:00.000+0000,988701.3766856021,0.39025000205346716,1027666.7843556996
2025-04-18T19:40:00.000+0000,989121.4926737308,0.39025000205346716,1027321.7072421418
2025-04-18T19:50:00.000+0000,989069.7880205616,0.39025000205346716,1027619.3804262651
2025-04-18T20:00:00.000+0000,988392.1736960614,0.39025000205346716,1028136.3644367284
2025-04-18T20:10:00.000+0000,989550.5237240819,0.39025000205346716,1027227.480524051
2025-04-18T20:20:00.000+0000,989322.6485701626,0.39025000205346716,1027583.1691765632
2025-04-18T20:30:00.000+0000,989359.3893040497,0.39025000205346716,1027107.1614368698
2025-04-18T20:40:00.000+0000,989744.5141075333,0.39025000205346716,1026519.4319142674
2025-04-18T20:50:00.000+0000,989476.3617511578,0.39025000205346716,1028142.3197580564
2025-04-18T21:00:00.000+0000,989412.021164848,0.39025000205346716,1028196.8888551001
2025-04-18T21:10:00.000+0000,989176.0352047617,0.39025000205346716,1028529.4166663107
2025-04-18T21:20:00.000+0000,989220.7246745466,0.39025000205346716,1028273.1243732527
2025-04-18T21:30:00.000+0000,987680.2138199541,0.39025000205346716,1028516.4869105893
2025-04-18T21:40:00.000+0000,987519.5905214861,0.39025000205346716,1029753.0394285494
2025-04-18T21:50:00.000+0000,987647.2670484904,0.39025000205346716,1029328.8530627461
2025-04-18T22:00:00.000+0000,987715.7048044547,0.39025000205346716,1029322.2089471903
2025-04-18T22:10:00.000+0000,989013.906061919,0.39025000205346716,1028131.5529324599
2025-04-18T22:20:00.000+0000,989530.9110267913,0.39025000205346716,1029158.3152122314
2025-04-18T22:30:00.000+0000,989266.1223273532,0.39025000205346716,1029126.6695405402
2025-04-18T22:40:00.000+0000,989011.115795914,0.39025000205346716,1028877.2756925977
2025-04-18T22:50:00.000+0000,989517.8976458461,0.39025000205346716,1028118.9468494749
2025-04-18T23:00:00.000+0000,989769.3707562683,0.39025000205346716,1025409.273544661
2025-04-18T23:10:00.000+0000,990929.405635358,0.39025000205346716,1024577.739185422
2025-04-18T23:20:00.000+0000,991004.7002514484,0.39025000205346716,1024675.0443454832
2025-04-18T23:30:00.000+0000,990635.9377476582,0.39025000205346716,1026256.5192658119
2025-04-18T23:40:00.000+0000,990204.0810595943,0.39025000205346716,1027271.2723284559
2025-04-18T23:50:00.000+0000,990547.0602065959,0.39025000205346716,1026890.2804568124
2025-04-19T00:00:00.000+0000,990495.7353993364,0.39025000205346716,1026352.8004103424
2025-04-19T00:10:00.000+0000,991067.8378009493,0.39025000205346716,1025255.4186737791
