date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T07:30:00.000+0000,1145473.6513740001,9178.189554799932,858301.4602448302
2025-04-07T07:40:00.000+0000,1140877.5796752,9178.189554799932,863752.3544623966
2025-04-07T07:50:00.000+0000,1146317.1440395997,9178.189554799932,860271.3038469332
2025-04-07T08:00:00.000+0000,1141634.7903216798,9178.189554799932,860500.9932518795
2025-04-07T08:10:00.000+0000,1133259.98882704,9178.189554799932,862946.0172593724
2025-04-07T08:20:00.000+0000,1121912.0674326406,9178.189554799932,878103.6296882969
2025-04-07T08:30:00.000+0000,1119103.3679912002,9178.189554799932,877972.0294103657
2025-04-07T08:40:00.000+0000,1114930.1762176002,9178.189554799932,885023.7962785473
2025-04-07T08:50:00.000+0000,1118650.4091484,9178.189554799932,881462.5065750779
2025-04-07T09:00:00.000+0000,1119180.7744164804,9178.189554799932,879122.7349896897
2025-04-07T09:10:00.000+0000,1126067.0610763999,9178.189554799932,872987.7414892481
2025-04-07T09:20:00.000+0000,1123367.2964173597,9178.189554799932,874636.0292399663
2025-04-07T09:30:00.000+0000,1121467.9550070402,9178.189554799932,881147.9904882323
2025-04-07T09:40:00.000+0000,1114099.97660904,9178.189554799932,883970.6608541697
2025-04-07T09:50:00.000+0000,1117970.1961544799,9178.189554799932,879823.5885784512
2025-04-07T10:00:00.000+0000,1119343.14561552,9178.189554799932,879148.4160455884
2025-04-07T10:10:00.000+0000,1106939.8182219197,9178.189554799932,885966.4566027038
2025-04-07T10:20:00.000+0000,1107599.6756133602,9178.189554799932,890445.4801157569
2025-04-07T10:30:00.000+0000,1111076.6446111202,9178.189554799932,886507.3179865133
2025-04-07T10:40:00.000+0000,1113086.3095919199,9178.189554799932,887103.4913533169
2025-04-07T10:50:00.000+0000,1117963.28368888,9178.189554799932,882852.1722126263
2025-04-07T11:00:00.000+0000,1117110.2855337597,9178.189554799932,883651.9490415773
2025-04-07T11:10:00.000+0000,1119113.1319737597,9178.189554799932,882783.4251114163
2025-04-07T11:20:00.000+0000,1119970.2394388,9178.189554799932,883156.7063964866
2025-04-07T11:30:00.000+0000,1124625.3713515997,9178.189554799932,876090.0728056307
2025-04-07T11:40:00.000+0000,1127755.80280136,9178.189554799932,876493.768358565
2025-04-07T11:50:00.000+0000,1125008.55016312,9178.189554799932,878459.3340855425
2025-04-07T12:00:00.000+0000,1122115.3899444,9178.189554799932,878862.7711727788
2025-04-07T12:10:00.000+0000,1124242.81973792,9178.189554799932,877930.0779395767
2025-04-07T12:20:00.000+0000,1108565.84395984,9178.189554799932,880427.5645740206
2025-04-07T12:30:00.000+0000,1107025.31047336,9178.189554799932,891032.7314295021
2025-04-07T12:40:00.000+0000,1113367.8126092,9178.189554799932,886490.5237533697
2025-04-07T12:50:00.000+0000,1103585.6287157598,9178.189554799932,893387.9148879698
2025-04-07T13:00:00.000+0000,1102129.5265301599,21326.181973759853,895692.4474749402
2025-04-07T13:10:00.000+0000,1104615.64334432,21326.181973759853,892807.6390259436
2025-04-07T13:20:00.000+0000,1107891.41372984,21326.181973759853,890813.5077428673
2025-04-07T13:30:00.000+0000,1104541.01709312,21326.181973759853,884809.4848111834
2025-04-07T13:40:00.000+0000,1107131.23236184,21326.181973759853,881428.5464567028
2025-04-07T13:50:00.000+0000,1081851.26652664,222381.2930066398,897108.4573775439
2025-04-07T14:00:00.000+0000,1079736.5896226398,222381.2930066398,911312.1717144669
2025-04-07T14:10:00.000+0000,1042336.2578434397,222381.2930066398,925167.9361452018
2025-04-07T14:20:00.000+0000,1065783.34715384,222381.2930066398,914758.95862739
2025-04-07T14:30:00.000+0000,1071581.7907875197,104416.9932066398,913698.5831142126
2025-04-07T14:40:00.000+0000,1073753.5383983997,270988.98582111986,916256.9814569785
2025-04-07T14:50:00.000+0000,1070523.69873888,270988.98582111986,925875.8785648788
2025-04-07T15:00:00.000+0000,1069874.2363247997,270988.98582111986,919782.46733192
2025-04-07T15:10:00.000+0000,1074037.4231087998,270988.98582111986,909582.061270647
2025-04-07T15:20:00.000+0000,1081939.2965487998,270988.98582111986,910584.0969317371
2025-04-07T15:30:00.000+0000,1077574.54794336,270988.98582111986,915180.2011757066
2025-04-07T15:40:00.000+0000,1074039.2376559996,270988.98582111986,922210.4921297324
2025-04-07T15:50:00.000+0000,1075248.00107104,270988.98582111986,919218.8888576956
2025-04-07T16:00:00.000+0000,1078749.05238752,270988.98582111986,915652.4378405754
2025-04-07T16:10:00.000+0000,1081306.7965539198,270988.98582111986,912916.3083370801
2025-04-07T16:20:00.000+0000,1081552.8726851197,257.1818211198486,908691.937223977
2025-04-07T16:30:00.000+0000,1077479.4088652798,257.1818211198486,914429.5365897885
2025-04-07T16:40:00.000+0000,1086579.74077088,257.1818211198486,905683.7354301735
2025-04-07T16:50:00.000+0000,1092813.4094432,257.1818211198486,902262.593280742
2025-04-07T17:00:00.000+0000,1086537.2839635196,257.1818211198486,907822.9638814676
2025-04-07T17:10:00.000+0000,1080193.3359852796,257.1818211198486,910531.7395255091
2025-04-07T17:20:00.000+0000,1075881.89509952,257.1818211198486,914716.5838238259
2025-04-07T17:30:00.000+0000,1069552.3387987197,257.1818211198486,918761.7613400263
2025-04-07T17:40:00.000+0000,1066290.5099510397,257.1818211198486,922458.4994098234
2025-04-07T17:50:00.000+0000,1067329.32063712,257.1818211198486,923250.2538587244
2025-04-07T18:00:00.000+0000,1068870.1413935998,257.1818211198486,922861.4507230229
2025-04-07T18:10:00.000+0000,1067723.4682665598,257.1818211198486,922823.187381122
2025-04-07T18:20:00.000+0000,1068554.7439135998,257.1818211198486,919248.5137710387
2025-04-07T18:30:00.000+0000,1072291.2926812798,257.1818211198486,918017.8690682517
2025-04-07T18:40:00.000+0000,1068261.9443407997,257.1818211198486,921324.8361389923
2025-04-07T18:50:00.000+0000,1074732.8378812799,257.1818211198486,915968.9558862695
2025-04-07T19:00:00.000+0000,1076398.41275456,257.1818211198486,914604.532121906
2025-04-07T19:10:00.000+0000,1077572.4299887996,257.1818211198486,914347.6368188008
2025-04-07T19:20:00.000+0000,1078593.2266975997,257.1818211198486,914359.1326295416
2025-04-07T19:30:00.000+0000,1073165.24495968,257.1818211198486,917422.1825769807
2025-04-07T19:40:00.000+0000,1076923.9120185599,257.1818211198486,915688.4439578643
2025-04-07T19:50:00.000+0000,1078711.2813782396,257.1818211198486,914492.0587470528
2025-04-07T20:00:00.000+0000,1076411.5166630396,257.1818211198486,915226.3060282965
2025-04-07T20:10:00.000+0000,1074366.5759254396,257.1818211198486,918105.5032901058
2025-04-07T20:20:00.000+0000,1071662.0145068797,257.1818211198486,921976.9438505173
2025-04-07T20:30:00.000+0000,1066237.6538697598,257.1818211198486,925992.9565859315
2025-04-07T20:40:00.000+0000,1063483.4106284797,257.1818211198486,928119.7931915054
2025-04-07T20:50:00.000+0000,1065939.29954432,257.1818211198486,926040.7053759634
2025-04-07T21:00:00.000+0000,1069420.2109856,257.1818211198486,921833.3687401281
2025-04-07T21:10:00.000+0000,1066711.4393379195,257.1818211198486,924885.5674122211
2025-04-07T21:20:00.000+0000,1068276.49229312,257.1818211198486,923277.8384649432
2025-04-07T21:30:00.000+0000,1072541.1110665598,257.1818211198486,922800.3714251753
2025-04-07T21:40:00.000+0000,1066449.0382268801,257.1818211198486,923226.5809987213
2025-04-07T21:50:00.000+0000,1060161.48829408,257.1818211198486,929902.749689881
2025-04-07T22:00:00.000+0000,1062291.12921728,257.1818211198486,928877.4369433434
2025-04-07T22:10:00.000+0000,1059628.80318336,257.1818211198486,932319.5768912912
2025-04-07T22:20:00.000+0000,1055940.99019584,257.1818211198486,934593.4671446125
2025-04-07T22:30:00.000+0000,1054674.2835724798,257.1818211198486,935944.7411880562
2025-04-07T22:40:00.000+0000,1054609.17170368,257.1818211198486,936177.3920119477
2025-04-07T22:50:00.000+0000,1054857.2107135998,257.1818211198486,936522.8817418644
2025-04-07T23:00:00.000+0000,1058621.96210112,257.1818211198486,934139.292211931
2025-04-07T23:10:00.000+0000,1057465.15948416,257.1818211198486,931747.0402843873
2025-04-07T23:20:00.000+0000,1063599.3394111998,257.1818211198486,930221.0360088059
2025-04-07T23:30:00.000+0000,1064763.59486112,257.1818211198486,925663.8983188209
2025-04-07T23:40:00.000+0000,1070283.8095536,257.1818211198486,924230.1114541059
2025-04-07T23:50:00.000+0000,1071672.06486016,257.1818211198486,923076.8014209287
2025-04-08T00:00:00.000+0000,1070251.2200460797,257.1818211198486,922827.2646840883
2025-04-08T00:10:00.000+0000,1068090.2358175996,257.1818211198486,926232.8568174609
2025-04-08T00:20:00.000+0000,1068234.84164032,257.1818211198486,925494.989632851
2025-04-08T00:30:00.000+0000,1071906.15943456,257.1818211198486,922060.3746793232
2025-04-08T00:40:00.000+0000,1068339.4678723197,257.1818211198486,924835.6676305353
2025-04-08T00:50:00.000+0000,1069373.0103763198,257.1818211198486,921761.6503412798
2025-04-08T01:00:00.000+0000,1070860.92828896,257.1818211198486,920366.5025860681
2025-04-08T01:10:00.000+0000,1067413.7786166398,257.1818211198486,922906.4922205901
2025-04-08T01:20:00.000+0000,1057394.1503369599,257.1818211198486,928357.8404649941
2025-04-08T01:30:00.000+0000,1045569.9620611198,257.1818211198486,935511.9913645283
2025-04-08T01:40:00.000+0000,1043991.6225436798,257.1818211198486,942497.5472158869
2025-04-08T01:50:00.000+0000,1040545.3106006398,257.1818211198486,946440.8912256858
2025-04-08T02:00:00.000+0000,1034059.0741443197,257.1818211198486,946794.0875915223
2025-04-08T02:10:00.000+0000,1030260.6117471999,257.1818211198486,952533.1152195184
2025-04-08T02:20:00.000+0000,1031556.0965295997,257.1818211198486,952769.4432372906
2025-04-08T02:30:00.000+0000,1036798.6399369597,257.1818211198486,949443.0444538458
2025-04-08T02:40:00.000+0000,1036065.8442428799,257.1818211198486,948416.4531980907
2025-04-08T02:50:00.000+0000,1038923.0886172801,257.1818211198486,945787.9799768098
2025-04-08T03:00:00.000+0000,1040412.5113251198,257.1818211198486,944142.1007311785
2025-04-08T03:10:00.000+0000,1044315.4888431999,257.1818211198486,942253.7501768129
2025-04-08T03:20:00.000+0000,1039866.04245024,257.1818211198486,942765.1381278598
2025-04-08T03:30:00.000+0000,1040379.0992761601,257.1818211198486,944933.8654144017
2025-04-08T03:40:00.000+0000,1044074.8782857596,257.1818211198486,943189.0310484488
2025-04-08T03:50:00.000+0000,1042848.3155215996,257.1818211198486,942378.8759673126
2025-04-08T04:00:00.000+0000,1041635.0852828802,257.1818211198486,944438.0322877157
2025-04-08T04:10:00.000+0000,1039148.4533811201,257.1818211198486,946525.2916942273
2025-04-08T04:20:00.000+0000,1036213.4760428797,257.1818211198486,949028.7644125591
2025-04-08T04:30:00.000+0000,1036225.3341488,257.1818211198486,948138.8139786692
2025-04-08T04:40:00.000+0000,1035543.92291424,257.1818211198486,947841.1995412873
2025-04-08T04:50:00.000+0000,1036871.2190272001,257.1818211198486,949700.0296140925
2025-04-08T05:00:00.000+0000,1037126.6169452801,257.1818211198486,945205.2312333207
2025-04-08T05:10:00.000+0000,1043033.13115072,257.1818211198486,942396.932422112
2025-04-08T05:20:00.000+0000,1044970.6391033599,257.1818211198486,941301.5954119299
2025-04-08T05:30:00.000+0000,1045663.28254496,257.1818211198486,941544.0649415768
2025-04-08T05:40:00.000+0000,1046917.8333008,257.1818211198486,941769.4781107567
2025-04-08T05:50:00.000+0000,1046237.3701072,257.1818211198486,941510.3062904585
2025-04-08T06:00:00.000+0000,1048702.5439891198,257.1818211198486,938442.0984682976
2025-04-08T06:10:00.000+0000,1052503.027568,257.1818211198486,935795.80096823
2025-04-08T06:20:00.000+0000,1055236.4095116798,257.1818211198486,935245.4183718357
2025-04-08T06:30:00.000+0000,1055279.90348864,257.1818211198486,934425.7558627143
2025-04-08T06:40:00.000+0000,1055020.1466604797,257.1818211198486,935300.0628878194
2025-04-08T06:50:00.000+0000,1057671.1349718398,257.1818211198486,933678.3608476415
2025-04-08T07:00:00.000+0000,1057878.7883161597,257.1818211198486,931165.9038781679
2025-04-08T07:10:00.000+0000,1059289.63873216,257.1818211198486,931662.4468411077
2025-04-08T07:20:00.000+0000,1057771.76200576,257.1818211198486,933455.2897066255
2025-04-08T07:30:00.000+0000,1059708.1032924799,257.1818211198486,931847.4921450971
2025-04-08T07:40:00.000+0000,1059778.15240832,257.1818211198486,930086.1821334304
2025-04-08T07:50:00.000+0000,1059423.4408048,257.1818211198486,928931.9192359467
2025-04-08T08:00:00.000+0000,1060317.1472672,257.1818211198486,929246.7083778247
2025-04-08T08:10:00.000+0000,1064885.2310742396,257.1818211198486,925817.700719768
2025-04-08T08:20:00.000+0000,1068612.4920780798,257.1818211198486,924448.8776334738
2025-04-08T08:30:00.000+0000,1067348.05323904,257.1818211198486,926239.945133607
2025-04-08T08:40:00.000+0000,1065393.0952576,257.1818211198486,927477.9388522208
2025-04-08T08:50:00.000+0000,1064314.1199289598,257.1818211198486,927072.9087039975
2025-04-08T09:00:00.000+0000,1062218.21039904,257.1818211198486,928235.5523385875
2025-04-08T09:10:00.000+0000,1061840.52798688,257.1818211198486,928878.6615080017
2025-04-08T09:20:00.000+0000,1063329.9854668798,257.1818211198486,927484.7273540609
2025-04-08T09:30:00.000+0000,1061424.0670224,257.1818211198486,927915.7947348382
2025-04-08T09:40:00.000+0000,1059611.9155043196,257.1818211198486,931311.6289743639
2025-04-08T09:50:00.000+0000,1060131.4515427202,257.1818211198486,929394.2270388918
2025-04-08T10:00:00.000+0000,1060485.20631232,257.1818211198486,928651.1426851535
2025-04-08T10:10:00.000+0000,1059908.11635392,257.1818211198486,929908.7579616262
2025-04-08T10:20:00.000+0000,1058331.29841824,257.1818211198486,930894.1965301974
2025-04-08T10:30:00.000+0000,1057708.57299744,257.1818211198486,931172.6086180772
2025-04-08T10:40:00.000+0000,1056034.9925337597,257.1818211198486,932428.0678482045
2025-04-08T10:50:00.000+0000,1059382.8660905599,257.1818211198486,930505.0185576697
2025-04-08T11:00:00.000+0000,1057718.8991299202,257.1818211198486,930356.3740377368
2025-04-08T11:10:00.000+0000,1055531.8845423998,257.1818211198486,932037.8672809311
2025-04-08T11:20:00.000+0000,1053908.69253568,257.1818211198486,934736.629856228
2025-04-08T11:30:00.000+0000,1046294.1386559997,257.1818211198486,938966.6614618895
2025-04-08T11:40:00.000+0000,1042785.38350752,257.1818211198486,940424.4722046175
2025-04-08T11:50:00.000+0000,1040369.5297379198,257.1818211198486,944901.3569626256
2025-04-08T12:00:00.000+0000,1038132.7653820799,257.1818211198486,943819.5411248421
2025-04-08T12:10:00.000+0000,1041877.8309308797,257.1818211198486,943411.0384620116
2025-04-08T12:20:00.000+0000,1046973.1458153597,257.1818211198486,940445.2852273635
2025-04-08T12:30:00.000+0000,1047238.5025599999,257.1818211198486,938185.5928813182
2025-04-08T12:40:00.000+0000,1052240.8234992,257.1818211198486,936345.6282166776
2025-04-08T12:50:00.000+0000,1051678.59244416,257.1818211198486,935900.223803395
2025-04-08T13:00:00.000+0000,1045732.2669132801,257.1818211198486,938861.6396090344
2025-04-08T13:10:00.000+0000,1045340.8486985599,257.1818211198486,939707.6780280615
2025-04-08T13:20:00.000+0000,1040824.4559055999,257.1818211198486,943523.6655430278
2025-04-08T13:30:00.000+0000,1040030.9028563198,257.1818211198486,934211.9857192
2025-04-08T13:40:00.000+0000,1046078.3526230396,257.1818211198486,935317.1020820211
2025-04-08T13:50:00.000+0000,1050331.5665276798,257.1818211198486,934585.6165562519
2025-04-08T14:00:00.000+0000,1044581.9782809597,257.1818211198486,936905.2102393943
2025-04-08T14:10:00.000+0000,1045285.5317875199,257.1818211198486,940327.7954935296
2025-04-08T14:20:00.000+0000,1048315.1217750397,257.1818211198486,932885.6008468939
2025-04-08T14:30:00.000+0000,1056939.465576,257.1818211198486,930219.7725994762
2025-04-08T14:40:00.000+0000,1060566.7881945597,257.1818211198486,926157.7817277673
2025-04-08T14:50:00.000+0000,1066298.2473561598,257.1818211198486,919132.072241433
2025-04-08T15:00:00.000+0000,1069493.25130656,257.1818211198486,918122.0840562701
2025-04-08T15:10:00.000+0000,1072862.98775904,257.1818211198486,915309.7720154179
2025-04-08T15:20:00.000+0000,1072574.23015008,257.1818211198486,915609.864033828
2025-04-08T15:30:00.000+0000,1072193.5621283199,257.1818211198486,916393.5275713967
2025-04-08T15:40:00.000+0000,1072734.1900796802,257.1818211198486,916785.1519586898
2025-04-08T15:50:00.000+0000,1077093.8803350397,257.1818211198486,914834.0668332167
2025-04-08T16:00:00.000+0000,1077431.3681286399,257.1818211198486,915018.3157488008
2025-04-08T16:10:00.000+0000,1079126.94817856,257.1818211198486,909504.6489537931
2025-04-08T16:20:00.000+0000,1085497.9900643197,257.1818211198486,906944.7510105381
2025-04-08T16:30:00.000+0000,1085720.1477958397,257.1818211198486,900062.3998526491
2025-04-08T16:40:00.000+0000,1097838.52173472,257.1818211198486,897218.9035050867
2025-04-08T16:50:00.000+0000,1101046.7055328,257.1818211198486,894015.9504913979
2025-04-08T17:00:00.000+0000,1101265.4048332798,257.1818211198486,891712.0747783723
2025-04-08T17:10:00.000+0000,1105409.1391916801,257.1818211198486,888209.0225926398
2025-04-08T17:20:00.000+0000,1108483.7059689597,257.1818211198486,883445.014177709
2025-04-08T17:30:00.000+0000,1103116.9731926399,257.1818211198486,886407.0023463176
2025-04-08T17:40:00.000+0000,1098072.5202859994,257.1818211198486,892261.3556614625
2025-04-08T17:50:00.000+0000,1097915.4838516794,90131.71106791931,893680.0495745719
2025-04-08T18:00:00.000+0000,1096251.3024627194,149284.66423831938,893859.0584618713
2025-04-08T18:10:00.000+0000,1098079.8343326394,149284.66423831938,893978.7427610459
2025-04-08T18:20:00.000+0000,1091867.2759585592,268769.1704475192,898409.3097830326
2025-04-08T18:30:00.000+0000,1090516.8096965596,382643.3696503195,899908.2757641705
2025-04-08T18:40:00.000+0000,1094093.7245735996,382643.3696503195,897843.3083992964
2025-04-08T18:50:00.000+0000,1096234.5739228795,382643.3696503195,896770.5984306822
2025-04-08T19:00:00.000+0000,1095284.0781283195,252372.77965031945,893158.8626857284
2025-04-08T19:10:00.000+0000,1098730.3336046394,252372.77965031945,888793.7269941226
2025-04-08T19:20:00.000+0000,1099758.1985543196,252372.77965031945,892247.9380415444
2025-04-08T19:30:00.000+0000,1101063.1938222395,252372.77965031945,886296.6121530994
2025-04-08T19:40:00.000+0000,1102837.0713839994,252372.77965031945,884666.2141096737
2025-04-08T19:50:00.000+0000,1101949.7476113592,252372.77965031945,889102.6701617001
2025-04-08T20:00:00.000+0000,1102634.9042471994,252372.77965031945,887690.9863275887
2025-04-08T20:10:00.000+0000,1100704.2912741594,252372.77965031945,889017.5199128458
2025-04-08T20:20:00.000+0000,1102564.3177615996,252372.77965031945,888388.740890181
2025-04-08T20:30:00.000+0000,1097699.6565064795,252372.77965031945,890603.9453663866
2025-04-08T20:40:00.000+0000,1094748.4014008795,252372.77965031945,895606.2033608716
2025-04-08T20:50:00.000+0000,1095473.7946216795,252372.77965031945,897120.2633583301
2025-04-08T21:00:00.000+0000,1094817.9816920795,252372.77965031945,895585.0702405882
2025-04-08T21:10:00.000+0000,1097516.2693336792,252372.77965031945,894536.7503524586
