date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T20:50:00.000+0000,1000136.2418590399,997131.4713999999,972620.7713703951,1000068.0877159999,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:00:00.000+0000,1000143.0047443999,997131.4713999999,972614.6181952881,1000071.46751,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:10:00.000+0000,1000148.3330783199,997131.4713999999,970540.8521217196,1000074.130378,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:20:00.000+0000,1000158.3749383999,997131.4713999999,968242.7130950782,1000079.14886,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:30:00.000+0000,1000149.9725656799,997131.4713999999,970628.8023311946,1000074.9497219999,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:40:00.000+0000,1000149.76762976,997131.4713999999,969759.758692974,1000074.8473039999,998566.4349999999,1000000.0,1000000.0
2025-04-10T21:50:00.000+0000,1000161.8588490399,997131.4713999999,969511.0459481326,1000080.889966,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:00:00.000+0000,1000161.4489772,997131.4713999999,969136.9871191895,1000080.6851299999,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:10:00.000+0000,1000148.9478860799,997131.4713999999,971924.0706980356,1000074.437632,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:20:00.000+0000,1000156.3255791999,997131.4713999999,972110.702794035,1000078.1246799999,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:30:00.000+0000,1000153.4564763199,997131.4713999999,973216.4664329002,1000076.690828,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:40:00.000+0000,1000156.5305151199,997131.4713999999,972883.8727765711,1000078.2270979999,998566.4349999999,1000000.0,1000000.0
2025-04-10T22:50:00.000+0000,1000160.21936168,997131.4713999999,971275.24954224,1000080.0706219999,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:00:00.000+0000,1000167.39211888,997131.4713999999,970129.8296824193,1000083.655252,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:10:00.000+0000,1000171.0809654399,997131.4713999999,969692.8551750837,1000085.498776,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:20:00.000+0000,1000165.9575674399,997131.4713999999,967626.8084792376,1000082.9383259999,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:30:00.000+0000,1000160.0144257599,997131.4713999999,968087.5787041249,1000079.9682039999,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:40:00.000+0000,1000151.8169889599,997131.4713999999,971097.5280351674,1000075.8714839999,998566.4349999999,1000000.0,1000000.0
2025-04-10T23:50:00.000+0000,1000153.6614122399,997131.4713999999,970788.407908587,1000076.793246,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:00:00.000+0000,1000156.5305151199,997131.4713999999,968863.5453497685,1000078.2270979999,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:10:00.000+0000,1000147.3083987199,997131.4713999999,970498.4870642696,1000073.6182879999,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:20:00.000+0000,1000152.0219248799,997131.4713999999,970396.8355719836,1000075.9739019999,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:30:00.000+0000,1000150.5873734399,997131.4713999999,968916.7674833507,1000075.2569759999,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:40:00.000+0000,1000148.3330783199,997131.4713999999,968470.8624646445,1000074.130378,998566.4349999999,1000000.0,1000000.0
2025-04-11T00:50:00.000+0000,1000159.80948984,997131.4713999999,964086.6170535111,1000079.8657859999,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:00:00.000+0000,1000152.63673264,997131.4713999999,964657.2987573332,1000076.281156,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:10:00.000+0000,1000131.5283328799,997131.4713999999,968457.7490833154,1000065.7321019999,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:20:00.000+0000,1000131.3233969599,997131.4713999999,971679.4047159168,1000065.6296839999,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:30:00.000+0000,1000111.0347408799,997131.4713999999,973846.5725281129,1000055.490302,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:40:00.000+0000,1000118.0025621599,997131.4713999999,974214.3990000591,1000058.9725139999,998566.4349999999,1000000.0,1000000.0
2025-04-11T01:50:00.000+0000,1000096.2793546399,997131.4713999999,978465.6986044693,1000048.116206,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:00:00.000+0000,1000105.50147104,997131.4713999999,978181.958901389,1000052.725016,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:10:00.000+0000,1000106.9360224799,997131.4713999999,978681.342528706,1000053.441942,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:20:00.000+0000,1000074.3512111999,997131.4713999999,980757.5861462217,1000037.1574799999,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:30:00.000+0000,1000073.1215956799,997131.4713999999,983613.3416714324,1000036.542972,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:40:00.000+0000,1000088.6967255999,997131.4713999999,982528.9171514967,1000044.3267399999,998566.4349999999,1000000.0,1000000.0
2025-04-11T02:50:00.000+0000,1000092.7954439999,997131.4713999999,980185.5176382756,1000046.3751,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:00:00.000+0000,1000090.7460847999,997131.4713999999,981831.1923926913,1000045.35092,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:10:00.000+0000,1000090.95102072,997131.4713999999,983527.3719975867,1000045.453338,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:20:00.000+0000,1000102.0175604,997131.4713999999,985235.1838468456,1000050.98391,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:30:00.000+0000,1000107.9607020799,997131.4713999999,984878.5985937974,1000053.9540319999,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:40:00.000+0000,1000107.1409584,997131.4713999999,986317.2089818437,1000053.5443599999,998566.4349999999,1000000.0,1000000.0
2025-04-11T03:50:00.000+0000,1000103.4521118399,997131.4713999999,986570.6547556634,1000051.7008359999,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:00:00.000+0000,1000105.2965351199,997131.4713999999,987421.1654575237,1000052.622598,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:10:00.000+0000,1000088.0819178399,997131.4713999999,989259.97259395,1000044.019486,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:20:00.000+0000,1000094.8448031999,997131.4713999999,989409.3151948233,1000047.3992799999,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:30:00.000+0000,1000096.07441872,997131.4713999999,987702.9473352497,1000048.013788,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:40:00.000+0000,1000106.3212147199,997131.4713999999,987550.7687363578,1000053.134688,998566.4349999999,1000000.0,1000000.0
2025-04-11T04:50:00.000+0000,1000102.63236816,997131.4713999999,987706.1557991554,1000051.2911639999,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:00:00.000+0000,1000102.4274322399,997131.4713999999,985079.6083198255,1000051.1887459999,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:10:00.000+0000,1000099.9682011999,997131.4713999999,985910.5722008194,1000049.9597299999,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:20:00.000+0000,1000090.33621296,997131.4713999999,985671.2580416463,1000045.1460839999,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:30:00.000+0000,1000086.4424304799,997131.4713999999,987694.0009665083,1000043.200142,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:40:00.000+0000,1000094.6398672799,997131.4713999999,988136.4687278356,1000047.2968619999,998566.4349999999,1000000.0,1000000.0
2025-04-11T05:50:00.000+0000,1000091.97570032,997131.4713999999,988226.3539684389,1000045.965428,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:00:00.000+0000,1000075.9906985599,997131.4713999999,992296.175745901,1000037.9768239999,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:10:00.000+0000,1000064.3093511199,997131.4713999999,995271.8509237549,1000032.138998,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:20:00.000+0000,1000072.71172384,997131.4713999999,995005.3578780289,1000036.338136,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:30:00.000+0000,1000069.0228772799,997131.4713999999,994919.3117484422,1000034.494612,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:40:00.000+0000,1000060.0056968,997131.4713999999,996290.1775634182,1000029.9882199999,998566.4349999999,1000000.0,1000000.0
2025-04-11T06:50:00.000+0000,1000069.0228772799,997131.4713999999,994939.6762892357,1000034.494612,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:00:00.000+0000,1000070.6623646399,997131.4713999999,992421.3030428628,1000035.3139559999,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:10:00.000+0000,1000077.8351218399,997131.4713999999,993047.733478793,1000038.898586,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:20:00.000+0000,1000081.3190324799,997131.4713999999,991543.5045687659,1000040.639692,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:30:00.000+0000,1000069.84262096,997131.4713999999,992129.0760358542,1000034.9042839999,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:40:00.000+0000,1000066.97351808,997131.4713999999,995840.2753213493,1000033.4704319999,998566.4349999999,1000000.0,1000000.0
2025-04-11T07:50:00.000+0000,1000072.301852,997131.4713999999,994767.0527424824,1000036.1333,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:00:00.000+0000,1000058.9810171999,997131.4713999999,989383.2116138214,1000029.47613,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:10:00.000+0000,1000074.9660189599,997131.4713999999,994245.0930278427,1000037.4647339999,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:20:00.000+0000,1000099.55832936,997131.4713999999,993734.7628293267,1000049.7548939999,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:30:00.000+0000,1000089.10659744,997131.4713999999,994056.5048139391,1000044.5315759999,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:40:00.000+0000,1000092.1806362399,997131.4713999999,996539.8160572186,1000046.067846,998566.4349999999,1000000.0,1000000.0
2025-04-11T08:50:00.000+0000,1000099.7632652799,997131.4713999999,996782.1846917793,1000049.8573119999,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:00:00.000+0000,1000099.9682011999,997131.4713999999,996516.5584491005,1000049.9597299999,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:10:00.000+0000,1000098.53364976,997131.4713999999,995977.2614122711,1000049.2428039999,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:20:00.000+0000,1000099.14845752,997131.4713999999,998206.1894194065,1000049.5500579999,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:30:00.000+0000,1000081.1140965599,997131.4713999999,1003098.7475757299,1000040.5372739999,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:40:00.000+0000,1000081.5239684,997131.4713999999,1004322.9562381741,1000040.74211,998566.4349999999,1000000.0,1000000.0
2025-04-11T09:50:00.000+0000,1000087.8769819199,997131.4713999999,1004831.6219238741,1000043.917068,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:00:00.000+0000,1000090.7460847999,997131.4713999999,1003934.3057593729,1000045.35092,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:10:00.000+0000,1000087.0572382399,997131.4713999999,1004206.0361792438,1000043.507396,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:20:00.000+0000,1000079.88448104,997131.4713999999,1008648.038653834,1000039.9227659999,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:30:00.000+0000,1000058.3662094399,997131.4713999999,1009762.1663012253,1000029.168876,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:40:00.000+0000,1000071.07223648,997131.4713999999,1007592.8253695312,1000035.5187919999,998566.4349999999,1000000.0,1000000.0
2025-04-11T10:50:00.000+0000,1000085.6226868,997131.4713999999,1007816.0486095825,1000042.7904699999,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:00:00.000+0000,1000078.04005776,997131.4713999999,1009406.700350567,1000039.001004,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:10:00.000+0000,1000076.81044224,997131.4713999999,1007541.438083617,1000038.386496,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:20:00.000+0000,1000091.97570032,997131.4713999999,1005551.1272784964,1000045.965428,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:30:00.000+0000,1000097.30403424,997131.4713999999,1003691.9308175351,1000048.628296,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:40:00.000+0000,1000097.918842,997131.4713999999,1004555.1953104436,1000048.9355499999,998566.4349999999,1000000.0,1000000.0
2025-04-11T11:50:00.000+0000,1000104.0669195999,997131.4713999999,1002190.6786494944,1000052.0080899999,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:00:00.000+0000,1000098.53364976,997131.4713999999,1002651.1455882327,1000049.2428039999,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:10:00.000+0000,1000105.2965351199,997131.4713999999,1002718.6374088537,1000052.622598,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:20:00.000+0000,1000097.918842,997131.4713999999,1004429.1551984661,1000048.9355499999,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:30:00.000+0000,1000082.5486479999,997131.4713999999,1007404.8781507296,1000041.2542,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:40:00.000+0000,1000093.4102517599,997131.4713999999,1004299.0567560333,1000046.6823539999,998566.4349999999,1000000.0,1000000.0
2025-04-11T12:50:00.000+0000,1000102.4274322399,997131.4713999999,1001487.3898666014,1000051.1887459999,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:00:00.000+0000,1000106.3212147199,997131.4713999999,1001972.4287731769,1000053.134688,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:10:00.000+0000,1000113.2890359999,997131.4713999999,1001929.8053061739,1000056.6168999999,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:20:00.000+0000,1000107.5508302399,997131.4713999999,1003613.79176681,1000053.7491959999,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:30:00.000+0000,1000067.3833899199,997131.4713999999,1004920.9499615474,1000033.675268,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:40:00.000+0000,1000066.7685821599,997131.4713999999,1015585.5509220513,1000033.3680139999,998566.4349999999,1000000.0,1000000.0
2025-04-11T13:50:00.000+0000,1000072.5067879199,997131.4713999999,1014619.80326136,1000036.235718,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:00:00.000+0000,1000078.4499295999,997131.4713999999,1009145.2374004053,1000039.20584,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:10:00.000+0000,1000075.78576264,997131.4713999999,1009567.6133285554,1000037.8744059999,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:20:00.000+0000,1000100.17313712,997131.4713999999,999153.5976178176,1000050.062148,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:30:00.000+0000,1000101.6076885599,997131.4713999999,1004218.7136366611,1000050.779074,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:40:00.000+0000,1000087.6720459999,997131.4713999999,1006411.2798904905,1000043.81465,998566.4349999999,1000000.0,1000000.0
2025-04-11T14:50:00.000+0000,1000099.55832936,997131.4713999999,1006708.3698708147,1000049.7548939999,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:00:00.000+0000,1000103.4521118399,997131.4713999999,1005086.3964163221,1000051.7008359999,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:10:00.000+0000,1000104.0669195999,997131.4713999999,1004185.897424127,1000052.0080899999,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:20:00.000+0000,1000103.65704776,997131.4713999999,1004797.0469294556,1000051.8032539999,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:30:00.000+0000,1000082.5486479999,997131.4713999999,1009450.1435328673,1000041.2542,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:40:00.000+0000,1000086.4424304799,997131.4713999999,1012204.2233491096,1000043.200142,998566.4349999999,1000000.0,1000000.0
2025-04-11T15:50:00.000+0000,1000082.75358392,997131.4713999999,1012405.6480058427,1000041.356618,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:00:00.000+0000,1000090.7460847999,997131.4713999999,1009000.8444586513,1000045.35092,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:10:00.000+0000,1000101.6076885599,997131.4713999999,1007543.8529049178,1000050.779074,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:20:00.000+0000,1000103.4521118399,997131.4713999999,1005828.1552406743,1000051.7008359999,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:30:00.000+0000,1000078.04005776,997131.4713999999,1010273.857447688,1000039.001004,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:40:00.000+0000,1000067.9981976799,997131.4713999999,1013656.9231472007,1000033.982522,998566.4349999999,1000000.0,1000000.0
2025-04-11T16:50:00.000+0000,1000067.3833899199,997131.4713999999,1013904.4002609004,1000033.675268,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:00:00.000+0000,1000080.4992887999,997131.4713999999,1013201.6893190008,1000040.2300199999,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:10:00.000+0000,1000085.6226868,997131.4713999999,1014331.6959748012,1000042.7904699999,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:20:00.000+0000,1000076.1956344799,997131.4713999999,1014964.3928723978,1000038.0792419999,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:30:00.000+0000,1000040.5367843999,997131.4713999999,1014690.4412446667,1000020.25851,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:40:00.000+0000,1000034.3887068,997131.4713999999,1024683.3489204377,1000017.18597,998566.4349999999,1000000.0,1000000.0
2025-04-11T17:50:00.000+0000,1000044.0206950399,997131.4713999999,1025123.7432642917,1000021.999616,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:00:00.000+0000,1000039.1022329599,997131.4713999999,1024754.9967538093,1000019.541584,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:10:00.000+0000,1000043.2009513599,997131.4713999999,1020715.9025356693,1000021.5899439999,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:20:00.000+0000,1000042.99601544,997131.4713999999,1019443.6838742245,1000021.4875259999,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:30:00.000+0000,1000043.8157591199,997131.4713999999,1021609.5699270549,1000021.897198,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:40:00.000+0000,1000056.52178616,997131.4713999999,1020046.6127299066,1000028.2471139999,998566.4349999999,1000000.0,1000000.0
2025-04-11T18:50:00.000+0000,1000059.5958249599,997131.4713999999,1016508.5877411847,1000029.783384,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:00:00.000+0000,1000051.80826,997131.4713999999,1017466.9948279497,1000025.8914999999,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:10:00.000+0000,1000053.03787552,997131.4713999999,1020655.3795055656,1000026.506008,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:20:00.000+0000,1000048.7342211999,997131.4713999999,1020214.3768538409,1000024.35523,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:30:00.000+0000,1000061.23531232,997131.4713999999,1018639.4244961176,1000030.6027279999,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:40:00.000+0000,1000060.62050456,997131.4713999999,1019522.9879047599,1000030.2954739999,998566.4349999999,1000000.0,1000000.0
2025-04-11T19:50:00.000+0000,1000068.4080695199,997131.4713999999,1019754.3236504251,1000034.187358,998566.4349999999,1000000.0,1000000.0
2025-04-11T20:00:00.000+0000,1000071.8919801599,997131.4713999999,1019700.8087188816,1000035.928464,998566.4349999999,1000000.0,1000000.0
2025-04-11T20:10:00.000+0000,1000074.9660189599,997131.4713999999,1020003.6007365123,1000037.4647339999,998566.4349999999,1000000.0,1000000.0
2025-04-11T20:20:00.000+0000,1000063.48960744,997131.4713999999,1021245.0476147212,1000031.729326,998566.4349999999,1000000.0,1000000.0
2025-04-11T20:30:00.000+0000,1000058.9810171999,997131.4713999999,1023145.4257162721,1000029.47613,998566.4349999999,1000000.0,1000000.0
2025-04-11T20:40:00.000+0000,1000046.8897979199,997131.4713999999,1023788.5523109703,1000023.4334679999,998566.4349999999,1000000.0,1000000.0
