date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-17T05:30:00.000+0000,977391.9886090085,385973.0138600005,999999.9999999999
2025-01-17T05:40:00.000+0000,975840.2408011684,385973.0138600005,999999.9999999999
2025-01-17T05:50:00.000+0000,975994.7093274085,385973.0138600005,999999.9999999999
2025-01-17T06:00:00.000+0000,977605.8064178084,385973.0138600005,999999.9999999999
2025-01-17T06:10:00.000+0000,976303.4223592485,385973.0138600005,999999.9999999999
2025-01-17T06:20:00.000+0000,975976.0822410085,385973.0138600005,999999.9999999999
2025-01-17T06:30:00.000+0000,976443.9116778084,385973.0138600005,999999.9999999999
2025-01-17T06:40:00.000+0000,975345.1605824484,385973.0138600005,999999.9999999999
2025-01-17T06:50:00.000+0000,975343.9279693284,385973.0138600005,999999.9999999999
2025-01-17T07:00:00.000+0000,975207.4880086884,385973.0138600005,999999.9999999999
2025-01-17T07:10:00.000+0000,974831.0478019685,385973.0138600005,999999.9999999999
2025-01-17T07:20:00.000+0000,975446.9770640485,385973.0138600005,999999.9999999999
2025-01-17T07:30:00.000+0000,977141.5197445285,385973.0138600005,999999.9999999999
2025-01-17T07:40:00.000+0000,977163.0772846885,385973.0138600005,999999.9999999999
2025-01-17T07:50:00.000+0000,977634.4265034085,385973.0138600005,999999.9999999999
2025-01-17T08:00:00.000+0000,977756.3944509286,385973.0138600005,999999.9999999999
2025-01-17T08:10:00.000+0000,978720.1392378084,385973.0138600005,999999.9999999999
2025-01-17T08:20:00.000+0000,980069.1489659685,385973.0138600005,999999.9999999999
2025-01-17T08:30:00.000+0000,979762.8597934885,385973.0138600005,999999.9999999999
2025-01-17T08:40:00.000+0000,980945.0610752484,385973.0138600005,999999.9999999999
2025-01-17T08:50:00.000+0000,980439.5857792485,385973.0138600005,999999.9999999999
2025-01-17T09:00:00.000+0000,979642.1382480485,385973.0138600005,999999.9999999999
2025-01-17T09:10:00.000+0000,979190.0364190885,385973.0138600005,999999.9999999999
2025-01-17T09:20:00.000+0000,978655.7767690085,385973.0138600005,999999.9999999999
2025-01-17T09:30:00.000+0000,977938.2366606884,385973.0138600005,999999.9999999999
2025-01-17T09:40:00.000+0000,978040.5689293285,385973.0138600005,999999.9999999999
2025-01-17T09:50:00.000+0000,978377.0669154085,385973.0138600005,999999.9999999999
2025-01-17T10:00:00.000+0000,978854.9720851685,385973.0138600005,999999.9999999999
2025-01-17T10:10:00.000+0000,978612.8443424484,385973.0138600005,999999.9999999999
2025-01-17T10:20:00.000+0000,978242.9462978084,385973.0138600005,999999.9999999999
2025-01-17T10:30:00.000+0000,978622.3859030885,385973.0138600005,999999.9999999999
2025-01-17T10:40:00.000+0000,978158.0992298084,385973.0138600005,999999.9999999999
2025-01-17T10:50:00.000+0000,978838.8883624485,385973.0138600005,999999.9999999999
2025-01-17T11:00:00.000+0000,978880.2596389285,385973.0138600005,999999.9999999999
2025-01-17T11:10:00.000+0000,978681.4296302885,385973.0138600005,999999.9999999999
2025-01-17T11:20:00.000+0000,979466.6647392486,385973.0138600005,999999.9999999999
2025-01-17T11:30:00.000+0000,979529.5843632484,385973.0138600005,999999.9999999999
2025-01-17T11:40:00.000+0000,979595.1656562084,385973.0138600005,999999.9999999999
2025-01-17T11:50:00.000+0000,979940.8582806885,385973.0138600005,999999.9999999999
2025-01-17T12:00:00.000+0000,980660.1421928485,385973.0138600005,999999.9999999999
2025-01-17T12:10:00.000+0000,978948.1143117284,385973.0138600005,999999.9999999999
2025-01-17T12:20:00.000+0000,978978.8527013285,385973.0138600005,999999.9999999999
2025-01-17T12:30:00.000+0000,980283.3504675685,385973.0138600005,999999.9999999999
2025-01-17T12:40:00.000+0000,981947.6797381284,385973.0138600005,999999.9999999999
2025-01-17T12:50:00.000+0000,982198.6551970084,385973.0138600005,999999.9999999999
2025-01-17T13:00:00.000+0000,982169.1494205284,385973.0138600005,999999.9999999999
2025-01-17T13:10:00.000+0000,982705.0115875684,385973.0138600005,999999.9999999999
2025-01-17T13:20:00.000+0000,982964.6291272484,385973.0138600005,999999.9999999999
2025-01-17T13:30:00.000+0000,983255.5330178085,385973.0138600005,999999.9999999999
2025-01-17T13:40:00.000+0000,984431.7125208484,385973.0138600005,999999.9999999999
2025-01-17T13:50:00.000+0000,984661.6600155685,385973.0138600005,999999.9999999999
2025-01-17T14:00:00.000+0000,984243.5108027685,385973.0138600005,999999.9999999999
2025-01-17T14:10:00.000+0000,983437.7543240484,385973.0138600005,999999.9999999999
2025-01-17T14:20:00.000+0000,983520.1223768485,385973.0138600005,999999.9999999999
2025-01-17T14:30:00.000+0000,983837.3729731685,385973.0138600005,999999.9999999999
2025-01-17T14:40:00.000+0000,984581.9674206885,385973.0138600005,999999.9999999999
2025-01-17T14:50:00.000+0000,984135.3348128485,385973.0138600005,999999.9999999999
2025-01-17T15:00:00.000+0000,981885.2804974884,385973.0138600005,999999.9999999999
2025-01-17T15:10:00.000+0000,981069.6493248484,385973.0138600005,999999.9999999999
2025-01-17T15:20:00.000+0000,983129.3238659685,385973.0138600005,999999.9999999999
2025-01-17T15:30:00.000+0000,984345.1216490085,385973.0138600005,999999.9999999999
2025-01-17T15:40:00.000+0000,983916.3717235684,385973.0138600005,999999.9999999999
2025-01-17T15:50:00.000+0000,984978.6004602085,385973.0138600005,999999.9999999999
2025-01-17T16:00:00.000+0000,984405.4577414885,385973.0138600005,999999.9999999999
2025-01-17T16:10:00.000+0000,982060.8505290085,385973.0138600005,999999.9999999999
2025-01-17T16:20:00.000+0000,982271.8653819684,385973.0138600005,999999.9999999999
2025-01-17T16:30:00.000+0000,983054.0873034084,385973.0138600005,999999.9999999999
2025-01-17T16:40:00.000+0000,981718.5088216484,385973.0138600005,999999.9999999999
2025-01-17T16:50:00.000+0000,981104.1728838885,385973.0138600005,999999.9999999999
2025-01-17T17:00:00.000+0000,982273.4403210084,385973.0138600005,999999.9999999999
2025-01-17T17:10:00.000+0000,981858.8108901285,385973.0138600005,999999.9999999999
2025-01-17T17:20:00.000+0000,981454.4398459685,385973.0138600005,999999.9999999999
2025-01-17T17:30:00.000+0000,982384.9626317285,385973.0138600005,999999.9999999999
2025-01-17T17:40:00.000+0000,982133.8550786085,385973.0138600005,999999.9999999999
2025-01-17T17:50:00.000+0000,982532.9349590885,385973.0138600005,999999.9999999999
2025-01-17T18:00:00.000+0000,982846.2912733285,385973.0138600005,999999.9999999999
2025-01-17T18:10:00.000+0000,983509.5814163685,385973.0138600005,999999.9999999999
2025-01-17T18:20:00.000+0000,983234.2132872485,385973.0138600005,999999.9999999999
2025-01-17T18:30:00.000+0000,983413.9509819683,385973.0138600005,999999.9999999999
2025-01-17T18:40:00.000+0000,983519.8076288486,385973.0138600005,999999.9999999999
2025-01-17T18:50:00.000+0000,984071.7581149284,385973.0138600005,999999.9999999999
2025-01-17T19:00:00.000+0000,984257.8599142885,385973.0138600005,999999.9999999999
2025-01-17T19:10:00.000+0000,983459.0109051685,385973.0138600005,999999.9999999999
2025-01-17T19:20:00.000+0000,983365.6860248485,385973.0138600005,999999.9999999999
2025-01-17T19:30:00.000+0000,982907.0696117284,385973.0138600005,999999.9999999999
2025-01-17T19:40:00.000+0000,983291.1065362084,385973.0138600005,999999.9999999999
2025-01-17T19:50:00.000+0000,983003.9188702885,385973.0138600005,999999.9999999999
2025-01-17T20:00:00.000+0000,982333.9177003684,385973.0138600005,999999.9999999999
2025-01-17T20:10:00.000+0000,980524.1135029285,385973.0138600005,999999.9999999999
2025-01-17T20:20:00.000+0000,980231.7851528485,385973.0138600005,999999.9999999999
2025-01-17T20:30:00.000+0000,980355.3142504484,385973.0138600005,999999.9999999999
2025-01-17T20:40:00.000+0000,980877.0191523685,385973.0138600005,999999.9999999999
2025-01-17T20:50:00.000+0000,980298.3842309285,385973.0138600005,999999.9999999999
2025-01-17T21:00:00.000+0000,980229.2831560485,385973.0138600005,999999.9999999999
2025-01-17T21:10:00.000+0000,979918.5931070885,385973.0138600005,999999.9999999999
2025-01-17T21:20:00.000+0000,979625.9316237285,385973.0138600005,999999.9999999999
2025-01-17T21:30:00.000+0000,980330.7573117283,385973.0138600005,999999.9999999999
2025-01-17T21:40:00.000+0000,980418.2752413284,385973.0138600005,999999.9999999999
2025-01-17T21:50:00.000+0000,980233.2279976485,385973.0138600005,999999.9999999999
2025-01-17T22:00:00.000+0000,979944.2551610084,385973.0138600005,999999.9999999999
2025-01-17T22:10:00.000+0000,979448.6867331684,385973.0138600005,999999.9999999999
2025-01-17T22:20:00.000+0000,979455.2197026084,385973.0138600005,999999.9999999999
2025-01-17T22:30:00.000+0000,980607.5361114085,385973.0138600005,999999.9999999999
2025-01-17T22:40:00.000+0000,981859.0119291685,385973.0138600005,999999.9999999999
2025-01-17T22:50:00.000+0000,983244.7910182883,385973.0138600005,999999.9999999999
2025-01-17T23:00:00.000+0000,983726.5766811684,385973.0138600005,999999.9999999999
2025-01-17T23:10:00.000+0000,983172.6997374885,385973.0138600005,999999.9999999999
2025-01-17T23:20:00.000+0000,982596.8815608484,385973.0138600005,999999.9999999999
2025-01-17T23:30:00.000+0000,982196.2359339684,385973.0138600005,999999.9999999999
2025-01-17T23:40:00.000+0000,981650.3026302885,385973.0138600005,999999.9999999999
2025-01-17T23:50:00.000+0000,981689.1811026084,385973.0138600005,999999.9999999999
2025-01-18T00:00:00.000+0000,979070.1512040484,385973.0138600005,999999.9999999999
2025-01-18T00:10:00.000+0000,978864.9616870885,385973.0138600005,999999.9999999999
2025-01-18T00:20:00.000+0000,981063.9067226085,385973.0138600005,999999.9999999999
2025-01-18T00:30:00.000+0000,980173.1526963684,385973.0138600005,999999.9999999999
2025-01-18T00:40:00.000+0000,980911.9126152485,385973.0138600005,999999.9999999999
2025-01-18T00:50:00.000+0000,981096.5945514084,385973.0138600005,999999.9999999999
2025-01-18T01:00:00.000+0000,982196.0716654884,385973.0138600005,999999.9999999999
2025-01-18T01:10:00.000+0000,983619.6838638885,385973.0138600005,999999.9999999999
2025-01-18T01:20:00.000+0000,983145.8556299685,385973.0138600005,999999.9999999999
2025-01-18T01:30:00.000+0000,983932.6886595684,385973.0138600005,999999.9999999999
2025-01-18T01:40:00.000+0000,984318.6796195684,385973.0138600005,999999.9999999999
2025-01-18T01:50:00.000+0000,984000.7259861284,385973.0138600005,999999.9999999999
2025-01-18T02:00:00.000+0000,983944.1658704485,385973.0138600005,999999.9999999999
2025-01-18T02:10:00.000+0000,984004.7891330085,385973.0138600005,999999.9999999999
2025-01-18T02:20:00.000+0000,984032.3638555685,385973.0138600005,999999.9999999999
2025-01-18T02:30:00.000+0000,984858.6279150886,385973.0138600005,999999.9999999999
2025-01-18T02:40:00.000+0000,984687.3772253285,385973.0138600005,999999.9999999999
2025-01-18T02:50:00.000+0000,985329.9909227685,385973.0138600005,999999.9999999999
2025-01-18T03:00:00.000+0000,987211.5440750885,385973.0138600005,999999.9999999999
2025-01-18T03:10:00.000+0000,988143.6739741284,385973.0138600005,999999.9999999999
2025-01-18T03:20:00.000+0000,989203.5695787685,385973.0138600005,999999.9999999999
2025-01-18T03:30:00.000+0000,991783.9174477286,385973.0138600005,999999.9999999999
2025-01-18T03:40:00.000+0000,993228.9275141284,385973.0138600005,999999.9999999999
2025-01-18T03:50:00.000+0000,994509.9274936485,385973.0138600005,999999.9999999999
2025-01-18T04:00:00.000+0000,993978.6580494884,385973.0138600005,999999.9999999999
2025-01-18T04:10:00.000+0000,994805.2460496484,385973.0138600005,999999.9999999999
2025-01-18T04:20:00.000+0000,995544.8824667685,385973.0138600005,999999.9999999999
2025-01-18T04:30:00.000+0000,994595.4408282086,385973.0138600005,999999.9999999999
2025-01-18T04:40:00.000+0000,995061.1335757284,385973.0138600005,999999.9999999999
2025-01-18T04:50:00.000+0000,996365.2798234085,385973.0138600005,999999.9999999999
2025-01-18T05:00:00.000+0000,995621.9317779684,385973.0138600005,999999.9999999999
2025-01-18T05:10:00.000+0000,996854.3290707686,385973.0138600005,999999.9999999999
2025-01-18T05:20:00.000+0000,996938.2812552484,385973.0138600005,999999.9999999999
2025-01-18T05:30:00.000+0000,997853.9667203684,385973.0138600005,999999.9999999999
2025-01-18T05:40:00.000+0000,998691.3334906085,385973.0138600005,999999.9999999999
2025-01-18T05:50:00.000+0000,999948.4657795685,385973.0138600005,999999.9999999999
2025-01-18T06:00:00.000+0000,1000871.3734622885,385973.0138600005,999999.9999999999
2025-01-18T06:10:00.000+0000,1000596.1971795685,385973.0138600005,999999.9999999999
2025-01-18T06:20:00.000+0000,1000636.3358429285,385973.0138600005,999999.9999999999
2025-01-18T06:30:00.000+0000,999052.4159933284,385973.0138600005,999999.9999999999
2025-01-18T06:40:00.000+0000,998061.4525987685,385973.0138600005,999999.9999999999
2025-01-18T06:50:00.000+0000,998048.5555246884,385973.0138600005,999999.9999999999
2025-01-18T07:00:00.000+0000,998870.0304186085,385973.0138600005,999999.9999999999
2025-01-18T07:10:00.000+0000,999333.9839586085,385973.0138600005,999999.9999999999
2025-01-18T07:20:00.000+0000,998884.5392022884,385973.0138600005,999999.9999999999
2025-01-18T07:30:00.000+0000,999595.5463411685,385973.0138600005,999999.9999999999
2025-01-18T07:40:00.000+0000,1001027.4674870885,385973.0138600005,999999.9999999999
2025-01-18T07:50:00.000+0000,1001819.7743341285,385973.0138600005,999999.9999999999
2025-01-18T08:00:00.000+0000,1003261.7712130086,385973.0138600005,999999.9999999999
2025-01-18T08:10:00.000+0000,1001771.7012234086,385973.0138600005,999999.9999999999
2025-01-18T08:20:00.000+0000,1001625.7288947684,385973.0138600005,999999.9999999999
2025-01-18T08:30:00.000+0000,1000681.0718254885,385973.0138600005,999999.9999999999
2025-01-18T08:40:00.000+0000,1000282.5445026085,385973.0138600005,999999.9999999999
2025-01-18T08:50:00.000+0000,1000255.5131450084,385973.0138600005,999999.9999999999
2025-01-18T09:00:00.000+0000,1000430.3111946085,385973.0138600005,999999.9999999999
2025-01-18T09:10:00.000+0000,1000242.6160709284,385973.0138600005,999999.9999999999
2025-01-18T09:20:00.000+0000,1000602.8036901284,385973.0138600005,999999.9999999999
2025-01-18T09:30:00.000+0000,1001299.6811418084,385973.0138600005,999999.9999999999
2025-01-18T09:40:00.000+0000,1001198.7411584485,385973.0138600005,999999.9999999999
2025-01-18T09:50:00.000+0000,1000064.2660651685,385973.0138600005,999999.9999999999
2025-01-18T10:00:00.000+0000,999821.0699778085,385973.0138600005,999999.9999999999
2025-01-18T10:10:00.000+0000,1000844.5615290084,385973.0138600005,999999.9999999999
2025-01-18T10:20:00.000+0000,1001804.4212264485,385973.0138600005,999999.9999999999
2025-01-18T10:30:00.000+0000,1002071.4804080485,385973.0138600005,999999.9999999999
2025-01-18T10:40:00.000+0000,1002526.5862318885,385973.0138600005,999999.9999999999
2025-01-18T10:50:00.000+0000,1001714.1233226084,385973.0138600005,999999.9999999999
2025-01-18T11:00:00.000+0000,1002171.1647966884,385973.0138600005,999999.9999999999
2025-01-18T11:10:00.000+0000,1002092.1614499685,385973.0138600005,999999.9999999999
2025-01-18T11:20:00.000+0000,1000711.6689282084,385973.0138600005,999999.9999999999
2025-01-18T11:30:00.000+0000,1000115.8681504484,385973.0138600005,999999.9999999999
2025-01-18T11:40:00.000+0000,999440.9043538085,385973.0138600005,999999.9999999999
2025-01-18T11:50:00.000+0000,999151.7672486885,385973.0138600005,999999.9999999999
2025-01-18T12:00:00.000+0000,998060.9506006883,385973.0138600005,999999.9999999999
2025-01-18T12:10:00.000+0000,998168.2133218085,385973.0138600005,999999.9999999999
2025-01-18T12:20:00.000+0000,999139.9201339685,385973.0138600005,999999.9999999999
2025-01-18T12:30:00.000+0000,1000178.6051206886,385973.0138600005,999999.9999999999
2025-01-18T12:40:00.000+0000,1000669.7588830885,385973.0138600005,999999.9999999999
2025-01-18T12:50:00.000+0000,1000317.3552317285,385973.0138600005,999999.9999999999
2025-01-18T13:00:00.000+0000,1000005.5876454884,385973.0138600005,999999.9999999999
2025-01-18T13:10:00.000+0000,1000135.4946366885,385973.0138600005,999999.9999999999
2025-01-18T13:20:00.000+0000,999224.7717982884,385973.0138600005,999999.9999999999
2025-01-18T13:30:00.000+0000,997916.9323075684,385973.0138600005,999999.9999999999
2025-01-18T13:40:00.000+0000,996324.0004733284,385973.0138600005,999999.9999999999
