date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T00:30:00.000+0000,1005433.6883862396,555753.4072369597,963552.0709890935
2025-04-07T00:40:00.000+0000,1006692.5015294396,555753.4072369597,959323.3744252482
2025-04-07T00:50:00.000+0000,1004818.0171175996,555753.4072369597,958350.962039512
2025-04-07T01:00:00.000+0000,1003295.5992270395,555753.4072369597,969550.0606366855
2025-04-07T01:10:00.000+0000,1000832.3833774396,555753.4072369597,975298.9730745314
2025-04-07T01:20:00.000+0000,999252.8923819194,555753.4072369597,985931.9121326635
2025-04-07T01:30:00.000+0000,1000927.8209662396,555753.4072369597,980746.2017473872
2025-04-07T01:40:00.000+0000,1001329.1514447996,555753.4072369597,978962.6049360763
2025-04-07T01:50:00.000+0000,999690.0058111998,555753.4072369597,983541.3995882946
2025-04-07T02:00:00.000+0000,999937.1207609596,555753.4072369597,982714.5199326114
2025-04-07T02:10:00.000+0000,1000719.2545529597,555753.4072369597,981945.8928998485
2025-04-07T02:20:00.000+0000,1001692.6693975995,555753.4072369597,976842.099327926
2025-04-07T02:30:00.000+0000,1002075.5780254395,555753.4072369597,971478.054718839
2025-04-07T02:40:00.000+0000,1003012.6741483195,555753.4072369597,971822.3165779009
2025-04-07T02:50:00.000+0000,1002833.8673083198,555753.4072369597,972285.4387974136
2025-04-07T03:00:00.000+0000,1004379.4856236796,555753.4072369597,971869.8489427923
2025-04-07T03:10:00.000+0000,1004235.6284015996,555753.4072369597,968269.30366276
2025-04-07T03:20:00.000+0000,1004754.9745919998,555753.4072369597,966936.3405572276
2025-04-07T03:30:00.000+0000,1005214.5796135996,555753.4072369597,957458.5697068878
2025-04-07T03:40:00.000+0000,1007857.5167710397,555753.4072369597,948360.0215927956
2025-04-07T03:50:00.000+0000,1008764.2633929595,555753.4072369597,950242.2410259517
2025-04-07T04:00:00.000+0000,1007678.6775569597,555753.4072369597,952230.9800247481
2025-04-07T04:10:00.000+0000,1010221.8637790396,555753.4072369597,947394.8661143144
2025-04-07T04:20:00.000+0000,1009183.5123252796,555753.4072369597,954251.4179361557
2025-04-07T04:30:00.000+0000,1009918.1193691198,555753.4072369597,950633.784893095
2025-04-07T04:40:00.000+0000,1012657.4085831997,555753.4072369597,946645.7608096085
2025-04-07T04:50:00.000+0000,1012305.3420619194,555753.4072369597,946488.5231269696
2025-04-07T05:00:00.000+0000,1011556.3503350395,555753.4072369597,945239.0889514091
2025-04-07T05:10:00.000+0000,1010632.1832606397,555753.4072369597,949493.9797377201
2025-04-07T05:20:00.000+0000,1009940.3837433597,555753.4072369597,951772.3670311349
2025-04-07T05:30:00.000+0000,1010919.6217257597,555753.4072369597,947107.1359197113
2025-04-07T05:40:00.000+0000,1012273.9428014397,555753.4072369597,944145.8674695189
2025-04-07T05:50:00.000+0000,1012924.8396670396,555753.4072369597,944710.4978515946
2025-04-07T06:00:00.000+0000,1011341.0732945595,555753.4072369597,946420.4662646926
2025-04-07T06:10:00.000+0000,1013311.7962539195,555753.4072369597,934810.8839810155
2025-04-07T06:20:00.000+0000,1016561.5617599997,555753.4072369597,928016.0840276347
2025-04-07T06:30:00.000+0000,1019552.1275918395,555753.4072369597,917808.114809394
2025-04-07T06:40:00.000+0000,1022015.4839289597,555753.4072369597,899048.8276314149
2025-04-07T06:50:00.000+0000,1023184.7151950395,555753.4072369597,895368.3297752263
2025-04-07T07:00:00.000+0000,1024228.6028163196,555753.4072369597,903706.7401580395
2025-04-07T07:10:00.000+0000,1022705.0446387198,555753.4072369597,907089.1160509295
2025-04-07T07:20:00.000+0000,1022857.2747571198,630093.7341595198,907841.0403945618
2025-04-07T07:30:00.000+0000,1023023.6715331195,630093.7341595198,905683.2289515608
2025-04-07T07:40:00.000+0000,1022292.2781163198,630093.7341595198,911480.7549825854
2025-04-07T07:50:00.000+0000,1023176.3123227197,630093.7341595198,907780.4738615705
2025-04-07T08:00:00.000+0000,1020384.34168752,630093.7341595198,908025.2099449164
2025-04-07T08:10:00.000+0000,1019426.6444587198,630093.7341595198,910603.3051325349
2025-04-07T08:20:00.000+0000,1017028.6423963198,630093.7341595198,926661.7008242286
2025-04-07T08:30:00.000+0000,1016525.0815675198,630093.7341595198,926512.7592647362
2025-04-07T08:40:00.000+0000,1015382.0157523197,630093.7341595198,933986.7314584164
2025-04-07T08:50:00.000+0000,1016498.3999299197,630093.7341595198,930222.2441577371
2025-04-07T09:00:00.000+0000,1016724.1851571198,630093.7341595198,927731.0241373548
2025-04-07T09:10:00.000+0000,1017881.9002435197,630093.7341595198,921237.5131328835
2025-04-07T09:20:00.000+0000,1017740.3685595198,630093.7341595198,922971.5857476554
2025-04-07T09:30:00.000+0000,1016693.9123947198,630093.7341595198,929885.0095286892
2025-04-07T09:40:00.000+0000,1015665.1720459198,630093.7341595198,932861.060249133
2025-04-07T09:50:00.000+0000,1016221.7814019198,630093.7341595198,928449.8998696277
2025-04-07T10:00:00.000+0000,1016164.3953475199,630093.7341595198,927742.2422870379
2025-04-07T10:10:00.000+0000,1012300.8066931198,630093.7341595198,934959.7024627342
2025-04-07T10:20:00.000+0000,1012478.7592171198,630093.7341595198,939668.8699388835
2025-04-07T10:30:00.000+0000,1012220.8607011196,630093.7341595198,935466.8125949756
2025-04-07T10:40:00.000+0000,1012474.4636563198,630093.7341595198,936104.4167951939
2025-04-07T10:50:00.000+0000,1013595.5600611197,630093.7341595198,931616.3930869484
2025-04-07T11:00:00.000+0000,1012997.9944963199,630093.7341595198,932460.6961581741
2025-04-07T11:10:00.000+0000,1013499.7777483198,630093.7341595198,931537.3677728395
2025-04-07T11:20:00.000+0000,1013765.16726672,630093.7341595198,931934.1731123148
2025-04-07T11:30:00.000+0000,1014759.6540403197,630093.7341595198,924439.1083983573
2025-04-07T11:40:00.000+0000,1015668.1606531198,630093.7341595198,924879.4209649118
2025-04-07T11:50:00.000+0000,1015976.3349163198,630093.7341595198,926961.0862035549
2025-04-07T12:00:00.000+0000,1015193.9553211196,630093.7341595198,927393.3275735758
2025-04-07T12:10:00.000+0000,1015331.2993579197,630093.7341595198,926403.6945283662
2025-04-07T12:20:00.000+0000,1012377.6651571197,630093.7341595198,929040.6616005655
2025-04-07T12:30:00.000+0000,1011726.1457899197,630093.7341595198,940308.9742001428
2025-04-07T12:40:00.000+0000,1013311.8761899197,630093.7341595198,935507.9773407462
2025-04-07T12:50:00.000+0000,1011584.8299331198,630093.7341595198,942807.3092053992
2025-04-07T13:00:00.000+0000,1012921.7415475198,630093.7341595198,945257.8985511177
2025-04-07T13:10:00.000+0000,1013060.0478139196,630093.7341595198,942195.7545356415
2025-04-07T13:20:00.000+0000,1013630.5660339198,630093.7341595198,940085.442335271
2025-04-07T13:30:00.000+0000,1013910.5029051198,630093.7341595198,933758.1467519486
2025-04-07T13:40:00.000+0000,1016013.0105523199,630093.7341595198,930215.0971296714
2025-04-07T13:50:00.000+0000,1008194.0017675199,630093.7341595198,946805.9353813641
2025-04-07T14:00:00.000+0000,1007126.9709755997,702681.9427989598,961789.7163194518
2025-04-07T14:10:00.000+0000,1002379.6081066398,774371.4764539998,976442.1598260702
2025-04-07T14:20:00.000+0000,999085.6865220794,20763.41306839937,965486.957737162
2025-04-07T14:30:00.000+0000,995351.6076768788,92015.02454167936,964336.0128215211
2025-04-07T14:40:00.000+0000,1000261.637508079,92015.02454167936,967037.8117296244
2025-04-07T14:50:00.000+0000,995972.6024832793,92015.02454167936,977190.6884967231
2025-04-07T15:00:00.000+0000,996780.1274460794,92015.02454167936,970765.5632930123
2025-04-07T15:10:00.000+0000,1003472.2631511197,162542.7170138393,959976.1441330189
2025-04-07T15:20:00.000+0000,1005611.4892000786,162542.7170138393,961023.3642476827
2025-04-07T15:30:00.000+0000,1003045.9139035994,162542.7170138393,965876.763308129
2025-04-07T15:40:00.000+0000,1001337.3112800787,162542.7170138393,973320.8612400794
2025-04-07T15:50:00.000+0000,1002472.1055178394,162542.7170138393,970158.2806230097
2025-04-07T16:00:00.000+0000,1006770.8599608791,162542.7170138393,966382.7878876922
2025-04-07T16:10:00.000+0000,1007428.0148160796,162542.7170138393,963484.7133265345
2025-04-07T16:20:00.000+0000,1008027.4682693593,162542.7170138393,959021.6417358501
2025-04-07T16:30:00.000+0000,1005279.1718667989,162542.7170138393,965087.0597736277
2025-04-07T16:40:00.000+0000,1009669.8211351185,162542.7170138393,955839.4800782709
2025-04-07T16:50:00.000+0000,1012919.264898799,162542.7170138393,952231.5109359921
2025-04-07T17:00:00.000+0000,1010043.8117031187,162542.7170138393,958110.7413426521
2025-04-07T17:10:00.000+0000,1007100.133331279,233867.85122183926,960976.6193593065
2025-04-07T17:20:00.000+0000,1005787.8086315987,233867.85122183926,965407.1235949127
2025-04-07T17:30:00.000+0000,1003465.4186311192,233867.85122183926,969680.446871101
2025-04-07T17:40:00.000+0000,1001260.4799943194,304524.7652339994,973592.1484964557
2025-04-07T17:50:00.000+0000,1001012.4243976793,304524.7652339994,974408.1307662071
2025-04-07T18:00:00.000+0000,1000992.8644581591,304524.7652339994,973986.6986501166
2025-04-07T18:10:00.000+0000,999641.4504549592,304524.7652339994,973944.8010039991
2025-04-07T18:20:00.000+0000,999647.6740720789,304524.7652339994,970163.3150462115
2025-04-07T18:30:00.000+0000,1002697.246460879,304524.7652339994,968862.157856069
2025-04-07T18:40:00.000+0000,1001292.487168079,304524.7652339994,972371.6035309837
2025-04-07T18:50:00.000+0000,1004479.868221679,304524.7652339994,966710.455741987
2025-04-07T19:00:00.000+0000,1004028.211436399,304524.7652339994,965259.9983630722
2025-04-07T19:10:00.000+0000,1005131.5698429595,304524.7652339994,964988.9362586952
2025-04-07T19:20:00.000+0000,1005761.0442602395,304524.7652339994,965001.638711327
2025-04-07T19:30:00.000+0000,1003158.683215919,304524.7652339994,968243.6178226637
2025-04-07T19:40:00.000+0000,1006744.3757651991,304524.7652339994,966429.5411140057
2025-04-07T19:50:00.000+0000,1007740.1545043993,304524.7652339994,965158.3410699791
2025-04-07T20:00:00.000+0000,1006337.1733879193,304524.7652339994,965934.7723156745
2025-04-07T20:10:00.000+0000,1005839.2840183191,304524.7652339994,969002.9471982545
2025-04-07T20:20:00.000+0000,1004626.567768079,304524.7652339994,973102.5713484656
2025-04-07T20:30:00.000+0000,1002005.5358723991,304524.7652339994,977344.416061474
2025-04-07T20:40:00.000+0000,1000799.0432392794,304524.7652339994,979589.8229833613
2025-04-07T20:50:00.000+0000,1001729.9185427993,304524.7652339994,977386.6373624612
2025-04-07T21:00:00.000+0000,1003024.4309037591,304524.7652339994,972916.3954159745
2025-04-07T21:10:00.000+0000,1000225.5813760795,304524.7652339994,976146.705772989
2025-04-07T21:20:00.000+0000,1000706.5780706399,304524.7652339994,974425.3717845643
2025-04-07T21:30:00.000+0000,1002318.4949047191,304524.7652339994,973913.0199682433
2025-04-07T21:40:00.000+0000,999017.3105666388,304524.7652339994,974365.2959510195
2025-04-07T21:50:00.000+0000,997617.8858027994,304524.7652339994,981420.2662676466
2025-04-07T22:00:00.000+0000,997641.8911831195,304524.7652339994,980340.4803755841
2025-04-07T22:10:00.000+0000,995840.5985709592,304524.7652339994,983982.7555650563
2025-04-07T22:20:00.000+0000,994712.3456959194,304524.7652339994,986377.8329373515
2025-04-07T22:30:00.000+0000,994482.071862479,304524.7652339994,987804.843048291
2025-04-07T22:40:00.000+0000,993683.6706947996,304524.7652339994,988051.9730799693
2025-04-07T22:50:00.000+0000,991228.0091968789,304524.7652339994,988402.5253590569
2025-04-07T23:00:00.000+0000,993456.9532139995,304524.7652339994,985882.1489224674
2025-04-07T23:10:00.000+0000,992406.0510088794,304524.7652339994,983332.6558683288
2025-04-07T23:20:00.000+0000,994199.3418275996,304524.7652339994,981705.0545263559
2025-04-07T23:30:00.000+0000,994146.8856261589,304524.7652339994,976895.4619161279
2025-04-07T23:40:00.000+0000,998630.5572170392,304524.7652339994,975384.9143176303
2025-04-07T23:50:00.000+0000,999482.3036743188,304524.7652339994,974168.3874450265
2025-04-08T00:00:00.000+0000,999067.0995035996,304524.7652339994,973895.3641925398
2025-04-08T00:10:00.000+0000,997139.5563727189,304524.7652339994,977495.5615217728
2025-04-08T00:20:00.000+0000,996745.6903178392,304524.7652339994,976708.8944832643
2025-04-08T00:30:00.000+0000,999356.0531555994,304524.7652339994,973077.5746975604
2025-04-08T00:40:00.000+0000,997684.5674147995,304524.7652339994,976017.7359019299
2025-04-08T00:50:00.000+0000,999158.6755840795,304524.7652339994,972762.1226533432
2025-04-08T01:00:00.000+0000,1000605.2220203993,304524.7652339994,971296.1878335462
2025-04-08T01:10:00.000+0000,999772.1464144795,304524.7652339994,973971.8664254837
2025-04-08T01:20:00.000+0000,995630.7737651994,304524.7652339994,979743.5925891341
2025-04-08T01:30:00.000+0000,989111.0902879192,304524.7652339994,987309.9924389061
2025-04-08T01:40:00.000+0000,988257.5656543192,304524.7652339994,994700.9670519345
2025-04-08T01:50:00.000+0000,986444.7148960787,304524.7652339994,998869.6092087253
2025-04-08T02:00:00.000+0000,986464.6914020791,373575.09953895933,999260.9844347893
2025-04-08T02:10:00.000+0000,985725.7712115193,373575.09953895933,1005376.8470739613
2025-04-08T02:20:00.000+0000,987337.2800722395,443611.2179851993,1005616.2017122437
2025-04-08T02:30:00.000+0000,988606.953720079,443611.2179851993,1002093.8339388294
2025-04-08T02:40:00.000+0000,989388.2913495189,443611.2179851993,1001004.0029371243
2025-04-08T02:50:00.000+0000,990656.5495306392,443611.2179851993,998242.5719993679
2025-04-08T03:00:00.000+0000,991196.5500843192,443611.2179851993,996488.9065558743
2025-04-08T03:10:00.000+0000,991634.6370341592,443611.2179851993,994488.8504046679
2025-04-08T03:20:00.000+0000,990425.8284552793,443611.2179851993,995029.8741200281
2025-04-08T03:30:00.000+0000,990679.1969981592,443611.2179851993,997326.2102443266
2025-04-08T03:40:00.000+0000,991798.1234403192,443611.2179851993,995478.4856979789
2025-04-08T03:50:00.000+0000,992400.4045296792,443611.2179851993,994621.1601356003
2025-04-08T04:00:00.000+0000,991502.2908958391,443611.2179851993,996805.4494130819
2025-04-08T04:10:00.000+0000,991221.320751919,443611.2179851993,999017.6958274429
2025-04-08T04:20:00.000+0000,989916.2604360792,443611.2179851993,1001667.6700598658
2025-04-08T04:30:00.000+0000,989364.2284152792,443611.2179851993,1000717.1709089268
2025-04-08T04:40:00.000+0000,989258.0684112791,443611.2179851993,1000412.3582856157
2025-04-08T04:50:00.000+0000,989428.6321510392,443611.2179851993,1002386.9467704535
2025-04-08T05:00:00.000+0000,989877.335101279,443611.2179851993,997643.5536522835
2025-04-08T05:10:00.000+0000,992704.0221411193,443611.2179851993,994669.2493319609
2025-04-08T05:20:00.000+0000,993435.8184353593,443611.2179851993,993514.7351884404
2025-04-08T05:30:00.000+0000,993180.3266923991,443611.2179851993,993768.8563255011
2025-04-08T05:40:00.000+0000,993442.8957689593,443611.2179851993,994004.2368581761
2025-04-08T05:50:00.000+0000,992714.6381415192,443611.2179851993,993726.5911673284
2025-04-08T06:00:00.000+0000,993518.6232384793,443611.2179851993,990482.1135366323
2025-04-08T06:10:00.000+0000,994529.9742099192,443611.2179851993,987676.1793757987
2025-04-08T06:20:00.000+0000,995499.5689131193,443611.2179851993,987104.9524328203
2025-04-08T06:30:00.000+0000,995520.093180559,443611.2179851993,986235.0020128565
2025-04-08T06:40:00.000+0000,994900.118757199,443611.2179851993,987160.7814656957
2025-04-08T06:50:00.000+0000,995280.8793048792,443611.2179851993,985435.4469315379
2025-04-08T07:00:00.000+0000,994942.582758799,443611.2179851993,982774.3914119499
2025-04-08T07:10:00.000+0000,994862.6088891192,443611.2179851993,983273.6545879076
2025-04-08T07:20:00.000+0000,993822.2408499192,443611.2179851993,985171.8012530028
2025-04-08T07:30:00.000+0000,994957.4451593591,443611.2179851993,983468.3462374603
2025-04-08T07:40:00.000+0000,994820.1448875191,443611.2179851993,981598.0114523452
2025-04-08T07:50:00.000+0000,995047.3272960791,443611.2179851993,980381.7355664829
2025-04-08T08:00:00.000+0000,995057.9432964792,443611.2179851993,980719.8307982944
2025-04-08T08:10:00.000+0000,997280.9337802392,443611.2179851993,977086.0326079181
2025-04-08T08:20:00.000+0000,997360.9076499193,443611.2179851993,975641.5662553243
2025-04-08T08:30:00.000+0000,997612.1529927191,443611.2179851993,977543.087734659
2025-04-08T08:40:00.000+0000,997211.575910959,443611.2179851993,978859.6812867289
2025-04-08T08:50:00.000+0000,997483.345521199,443611.2179851993,978436.3055177107
2025-04-08T09:00:00.000+0000,997551.9956571193,443611.2179851993,979678.6602926825
2025-04-08T09:10:00.000+0000,997234.9311118391,443611.2179851993,980372.3792124586
2025-04-08T09:20:00.000+0000,998273.8836843189,443611.2179851993,978899.0189151021
2025-04-08T09:30:00.000+0000,998280.9610179194,443611.2179851993,979358.26700403
2025-04-08T09:40:00.000+0000,997660.2788611992,443611.2179851993,982946.1682840862
2025-04-08T09:50:00.000+0000,997513.7780556792,443611.2179851993,980925.7501405102
2025-04-08T10:00:00.000+0000,998557.6847616793,443611.2179851993,980139.3702002896
2025-04-08T10:10:00.000+0000,999031.1583795191,443611.2179851993,981467.013711736
2025-04-08T10:20:00.000+0000,998271.0527508792,443611.2179851993,982513.1942853197
2025-04-08T10:30:00.000+0000,997836.5044678391,443611.2179851993,982803.9542128015
2025-04-08T10:40:00.000+0000,997566.150324319,443611.2179851993,984125.9250242014
2025-04-08T10:50:00.000+0000,998452.2324910392,443611.2179851993,982087.2814855399
2025-04-08T11:00:00.000+0000,997601.536992319,443611.2179851993,981927.031621648
2025-04-08T11:10:00.000+0000,996586.647354079,443611.2179851993,983701.4958569488
2025-04-08T11:20:00.000+0000,996215.0873400794,443611.2179851993,986562.0170251098
2025-04-08T11:30:00.000+0000,993452.0963026392,443611.2179851993,991027.9199341829
2025-04-08T11:40:00.000+0000,993370.7069662389,443611.2179851993,992566.6549145516
2025-04-08T11:50:00.000+0000,991685.5938360791,443611.2179851993,997299.0745095765
2025-04-08T12:00:00.000+0000,990849.0530045591,443611.2179851993,996150.716437541
2025-04-08T12:10:00.000+0000,991006.8775438393,443611.2179851993,995705.9200896155
2025-04-08T12:20:00.000+0000,992490.9943997591,443611.2179851993,992557.0306074866
2025-04-08T12:30:00.000+0000,992210.7319891995,443611.2179851993,990167.4922497589
2025-04-08T12:40:00.000+0000,992943.9437501591,443611.2179851993,988211.8953343689
2025-04-08T12:50:00.000+0000,992621.9250713593,443611.2179851993,987741.1106782751
2025-04-08T13:00:00.000+0000,990025.9591068792,443611.2179851993,990862.0459694519
2025-04-08T13:10:00.000+0000,990469.7079235992,443611.2179851993,991755.5441989303
2025-04-08T13:20:00.000+0000,989743.5734962393,443611.2179851993,995798.9132734323
2025-04-08T13:30:00.000+0000,989749.235363119,443611.2179851993,985932.2069630921
2025-04-08T13:40:00.000+0000,991907.8221111192,443611.2179851993,987101.3693244724
2025-04-08T13:50:00.000+0000,991915.6071780792,443611.2179851993,986323.9904709312
2025-04-08T14:00:00.000+0000,990326.0380515194,443611.2179851993,988781.1179077092
2025-04-08T14:10:00.000+0000,990500.1404580793,443611.2179851993,992419.6588863069
2025-04-08T14:20:00.000+0000,991874.5586431993,443611.2179851993,984531.1102093272
2025-04-08T14:30:00.000+0000,995316.973706239,443611.2179851993,981724.0532487554
2025-04-08T14:40:00.000+0000,996087.6953352792,443611.2179851993,977410.5115919787
2025-04-08T14:50:00.000+0000,998533.6218274393,443611.2179851993,969985.3370747387
2025-04-08T15:00:00.000+0000,1000570.4784375192,443611.2179851993,968912.4180473794
2025-04-08T15:10:00.000+0000,1002354.6742380791,443611.2179851993,965926.7092386511
2025-04-08T15:20:00.000+0000,1002372.3675720792,443611.2179851993,966242.5242120039
2025-04-08T15:30:00.000+0000,1001345.446466719,443611.2179851993,967105.34644155
2025-04-08T15:40:00.000+0000,1001549.981407759,443611.2179851993,967503.2768853086
2025-04-08T15:50:00.000+0000,1002257.0070343991,443611.2179851993,965442.6353896332
2025-04-08T16:00:00.000+0000,1002771.5291871191,443611.2179851993,965633.975279836
2025-04-08T16:10:00.000+0000,1002867.7809240791,443611.2179851993,959797.8631891138
2025-04-08T16:20:00.000+0000,1005043.3532727188,443611.2179851993,957090.8037175594
2025-04-08T16:30:00.000+0000,1004828.910064639,443611.2179851993,949782.3060188349
2025-04-08T16:40:00.000+0000,1007666.9208382391,443611.2179851993,946768.7807905658
2025-04-08T16:50:00.000+0000,1007637.1960371193,443611.2179851993,943354.0822791541
2025-04-08T17:00:00.000+0000,1009761.1038504791,443611.2179851993,940922.5749492577
2025-04-08T17:10:00.000+0000,1011558.7465848791,443611.2179851993,937198.0678217439
2025-04-08T17:20:00.000+0000,1012463.937552319,443611.2179851993,932148.2150988642
2025-04-08T17:30:00.000+0000,1012822.7583658393,443611.2179851993,935303.5239199284
2025-04-08T17:40:00.000+0000,1010592.6905484792,443611.2179851993,941489.6031140405
2025-04-08T17:50:00.000+0000,1009698.1155814391,443611.2179851993,942994.2516006408
2025-04-08T18:00:00.000+0000,1009516.9358412791,443611.2179851993,943182.4492130554
2025-04-08T18:10:00.000+0000,1010006.6873263994,443611.2179851993,943305.9923154386
2025-04-08T18:20:00.000+0000,1008019.3720515195,443611.2179851993,947988.2560963016
2025-04-08T18:30:00.000+0000,1007160.1837524793,443611.2179851993,949580.5691786053
2025-04-08T18:40:00.000+0000,1008430.5651336793,443611.2179851993,947373.1062657423
2025-04-08T18:50:00.000+0000,1010214.053200879,443611.2179851993,946250.4797459946
2025-04-08T19:00:00.000+0000,1010606.8452156794,443611.2179851993,942435.2585523524
2025-04-08T19:10:00.000+0000,1012352.1156814392,443611.2179851993,937829.6079659373
2025-04-08T19:20:00.000+0000,1012935.2879700792,443611.2179851993,941471.8856260284
2025-04-08T19:30:00.000+0000,1013752.7200008793,443611.2179851993,935194.7091616169
2025-04-08T19:40:00.000+0000,1014609.0773664796,443611.2179851993,933466.0917104557
2025-04-08T19:50:00.000+0000,1012734.9994291994,443611.2179851993,938145.663074117
2025-04-08T20:00:00.000+0000,1013342.234652079,443611.2179851993,936653.6153226062
2025-04-08T20:10:00.000+0000,1013072.5882419191,443611.2179851993,938068.2274790733
2025-04-08T20:20:00.000+0000,1013879.404272319,443611.2179851993,937414.662689052
2025-04-08T20:30:00.000+0000,1012430.6740843991,443611.2179851993,939770.6671063047
2025-04-08T20:40:00.000+0000,1011649.3364549592,443611.2179851993,945052.2915214399
2025-04-08T20:50:00.000+0000,1011945.8767327993,443611.2179851993,946660.0437672039
2025-04-08T21:00:00.000+0000,1011211.9572384789,443611.2179851993,945029.4962847929
2025-04-08T21:10:00.000+0000,1012267.1876782394,443611.2179851993,943919.8964128927
2025-04-08T21:20:00.000+0000,1012342.2074143991,443611.2179851993,943536.070256325
2025-04-08T21:30:00.000+0000,1012889.2853016796,443611.2179851993,941609.6282314151
2025-04-08T21:40:00.000+0000,1011993.2948679194,443611.2179851993,946702.1578964697
2025-04-08T21:50:00.000+0000,1012240.2938105591,443611.2179851993,946737.1172696073
2025-04-08T22:00:00.000+0000,1013044.2789075192,443611.2179851993,940436.5863719878
2025-04-08T22:10:00.000+0000,1013820.6624034394,443611.2179851993,941896.2741376823
2025-04-08T22:20:00.000+0000,1013795.1840024794,443611.2179851993,938183.4440778802
2025-04-08T22:30:00.000+0000,1014828.4747080794,443611.2179851993,934792.1378782906
2025-04-08T22:40:00.000+0000,1015648.0299389593,443611.2179851993,936062.3224084221
2025-04-08T22:50:00.000+0000,1014396.0496251193,443611.2179851993,939109.128651558
2025-04-08T23:00:00.000+0000,1014668.5269687191,443611.2179851993,939896.1931011166
2025-04-08T23:10:00.000+0000,1015344.4123275193,443611.2179851993,937895.4615053749
2025-04-08T23:20:00.000+0000,1015990.572885199,443611.2179851993,939704.5465108806
2025-04-08T23:30:00.000+0000,1016379.826233199,443611.2179851993,941566.6495549921
2025-04-08T23:40:00.000+0000,1016303.3910303195,443611.2179851993,941346.6339759678
2025-04-08T23:50:00.000+0000,1016754.2171806392,443611.2179851993,941706.4620059371
2025-04-09T00:00:00.000+0000,1016978.5686557591,443611.2179851993,936870.0275599947
2025-04-09T00:10:00.000+0000,1015292.7477922393,443611.2179851993,942003.5682863977
2025-04-09T00:20:00.000+0000,1014698.2517698391,443611.2179851993,944338.5564158973
2025-04-09T00:30:00.000+0000,1014030.1514779993,443611.2179851993,941397.3435946803
2025-04-09T00:40:00.000+0000,1014884.385643519,443611.2179851993,939066.5980326551
2025-04-09T00:50:00.000+0000,1016176.7067588795,443611.2179851993,937314.1323466665
2025-04-09T01:00:00.000+0000,1016158.3056915193,443611.2179851993,929426.9409173385
