date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T01:30:00.000+0000,986981.8515891202,573619.21126528,914509.1630228823
2025-04-09T01:40:00.000+0000,993785.4181780801,573619.21126528,925171.0642250881
2025-04-09T01:50:00.000+0000,995624.21995888,573619.21126528,931924.975009908
2025-04-09T02:00:00.000+0000,997646.9019177599,573619.21126528,937443.2224925007
2025-04-09T02:10:00.000+0000,998014.66227392,573619.21126528,938878.4285753754
2025-04-09T02:20:00.000+0000,996727.5010273601,573619.21126528,933093.8966600655
2025-04-09T02:30:00.000+0000,998934.0631643201,573619.21126528,933704.6668204527
2025-04-09T02:40:00.000+0000,991578.8560411201,573619.21126528,928710.8345742319
2025-04-09T02:50:00.000+0000,990843.3353288,573619.21126528,927077.4163329325
2025-04-09T03:00:00.000+0000,989004.533548,573619.21126528,924948.6049149046
2025-04-09T03:10:00.000+0000,988820.6533699201,573619.21126528,926866.9334838062
2025-04-09T03:20:00.000+0000,985878.5705206399,573619.21126528,924561.1073773038
2025-04-09T03:30:00.000+0000,987533.49212336,573619.21126528,924742.7699621947
2025-04-09T03:40:00.000+0000,986614.0912329601,573619.21126528,920785.3263569041
2025-04-09T03:50:00.000+0000,988636.7731918402,573619.21126528,923536.5414898333
2025-04-09T04:00:00.000+0000,988820.6533699201,573619.21126528,923176.334309271
2025-04-09T04:10:00.000+0000,991027.2155068801,573619.21126528,927958.3657159801
2025-04-09T04:20:00.000+0000,989740.05426032,573619.21126528,928647.8409801207
2025-04-09T04:30:00.000+0000,990659.45515072,573619.21126528,931817.0406262393
2025-04-09T04:40:00.000+0000,994520.9388904001,573619.21126528,940221.5355259436
2025-04-09T04:50:00.000+0000,993417.65782192,573619.21126528,939285.2199876793
2025-04-09T05:00:00.000+0000,993601.5380000001,573619.21126528,939170.7713471767
2025-04-09T05:10:00.000+0000,995624.21995888,573619.21126528,942636.4190450598
2025-04-09T05:20:00.000+0000,997463.0217396801,573619.21126528,944261.015464938
2025-04-09T05:30:00.000+0000,997095.26138352,573619.21126528,943798.0271711082
2025-04-09T05:40:00.000+0000,997095.26138352,573619.21126528,942962.0146869489
2025-04-09T05:50:00.000+0000,998382.42263008,573619.21126528,944183.6041803089
2025-04-09T06:00:00.000+0000,999853.46405472,573619.21126528,946255.1463338002
2025-04-09T06:10:00.000+0000,1003347.1874382402,573619.21126528,951185.62332533
2025-04-09T06:20:00.000+0000,1002611.66672592,573619.21126528,948403.0416036183
2025-04-09T06:30:00.000+0000,1003163.3072601601,573619.21126528,948108.4981299916
2025-04-09T06:40:00.000+0000,1004082.7081505603,573619.21126528,948551.1822638699
2025-04-09T06:50:00.000+0000,1003714.9477944,573619.21126528,947378.5023689738
2025-04-09T07:00:00.000+0000,1004266.58832864,573619.21126528,948212.2777556031
2025-04-09T07:10:00.000+0000,1006105.39010944,573619.21126528,956089.7814030298
2025-04-09T07:20:00.000+0000,1005002.1090409602,573619.21126528,955264.845003468
2025-04-09T07:30:00.000+0000,1007208.6711779201,573619.21126528,960088.4647429546
2025-04-09T07:40:00.000+0000,1007024.7909998401,573619.21126528,961356.5388112797
2025-04-09T07:50:00.000+0000,1006840.9108217602,573619.21126528,960266.6385716558
2025-04-09T08:00:00.000+0000,1005921.5099313601,573619.21126528,957276.9707886011
2025-04-09T08:10:00.000+0000,1005921.5099313601,573619.21126528,956033.0089041835
2025-04-09T08:20:00.000+0000,1007208.6711779201,573619.21126528,957916.7273091287
2025-04-09T08:30:00.000+0000,1006289.27028752,573619.21126528,954575.138382182
2025-04-09T08:40:00.000+0000,1004818.22886288,573619.21126528,954534.0000831813
2025-04-09T08:50:00.000+0000,1004634.3486848001,573619.21126528,955522.6613544802
2025-04-09T09:00:00.000+0000,1005369.8693971201,573619.21126528,958183.4852162942
2025-04-09T09:10:00.000+0000,1003714.9477944,573619.21126528,956206.2861431623
2025-04-09T09:20:00.000+0000,1001876.1460136,573619.21126528,954646.334672804
2025-04-09T09:30:00.000+0000,1001692.26583552,573619.21126528,953002.5196768141
2025-04-09T09:40:00.000+0000,1000221.2244108801,573619.21126528,954805.4321798852
2025-04-09T09:50:00.000+0000,998198.5424520001,573619.21126528,956495.442384707
2025-04-09T10:00:00.000+0000,993969.29835616,573619.21126528,954510.2966603874
2025-04-09T10:10:00.000+0000,998014.66227392,573619.21126528,956469.5809308186
2025-04-09T10:20:00.000+0000,997830.78209584,573619.21126528,955424.362410344
2025-04-09T10:30:00.000+0000,995991.9803150401,573619.21126528,952123.4963777837
2025-04-09T10:40:00.000+0000,995808.10013696,573619.21126528,953720.8348171709
2025-04-09T10:50:00.000+0000,998934.0631643201,573619.21126528,957549.6878117118
2025-04-09T11:00:00.000+0000,990659.45515072,573619.21126528,939430.0308072765
2025-04-09T11:10:00.000+0000,992314.3767534401,573619.21126528,941383.5870234477
2025-04-09T11:20:00.000+0000,991578.8560411201,573619.21126528,940188.6064298396
2025-04-09T11:30:00.000+0000,986797.97141104,573619.21126528,933672.0214818015
2025-04-09T11:40:00.000+0000,986981.8515891202,573619.21126528,932035.3573299391
2025-04-09T11:50:00.000+0000,989004.533548,573619.21126528,936156.7902723821
2025-04-09T12:00:00.000+0000,988313.640731288,239800.97530527986,934911.562830009
2025-04-09T12:10:00.000+0000,988401.9543038642,249463.0614476798,938016.0716104674
2025-04-09T12:20:00.000+0000,985643.7516326641,571545.590596504,934426.7540805058
2025-04-09T12:30:00.000+0000,984172.7102080241,571545.590596504,931342.4512808109
2025-04-09T12:40:00.000+0000,986011.511988824,571545.590596504,934978.3513512523
2025-04-09T12:50:00.000+0000,991344.0371531441,571545.590596504,943143.6458118185
2025-04-09T13:00:00.000+0000,991711.7975093041,571545.590596504,943651.570727752
2025-04-09T13:10:00.000+0000,991344.0371531441,571545.590596504,943241.4941499337
2025-04-09T13:20:00.000+0000,988401.9543038642,571545.590596504,940764.286307189
2025-04-09T13:30:00.000+0000,989872.995728504,571545.590596504,944618.2848174659
2025-04-09T13:40:00.000+0000,995205.520892824,571545.590596504,951658.7823033212
2025-04-09T13:50:00.000+0000,996860.442495544,571545.590596504,955141.7841096648
2025-04-09T14:00:00.000+0000,996676.562317464,571545.590596504,955286.3698192604
2025-04-09T14:10:00.000+0000,994837.760536664,571545.590596504,953456.1211281959
2025-04-09T14:20:00.000+0000,997595.9632078642,571545.590596504,957147.3475633105
2025-04-09T14:30:00.000+0000,997044.3226736241,571545.590596504,958174.0307305149
2025-04-09T14:40:00.000+0000,995941.041605144,571545.590596504,955029.3559001342
2025-04-09T14:50:00.000+0000,993918.3596462641,571545.590596504,950635.1450533343
2025-04-09T15:00:00.000+0000,994837.760536664,571545.590596504,952585.1275138716
2025-04-09T15:10:00.000+0000,996308.8019613042,571545.590596504,956581.713832436
2025-04-09T15:20:00.000+0000,998515.3640982641,571545.590596504,958874.435067376
2025-04-09T15:30:00.000+0000,996492.6821393839,571545.590596504,955425.9782168113
2025-04-09T15:40:00.000+0000,996676.562317464,571545.590596504,954808.6651133412
2025-04-09T15:50:00.000+0000,997228.2028517041,571545.590596504,956016.2398937172
2025-04-09T16:00:00.000+0000,996860.442495544,571545.590596504,956152.3537028213
2025-04-09T16:10:00.000+0000,999618.645166744,571545.590596504,960646.1179772759
2025-04-09T16:20:00.000+0000,999618.645166744,571545.590596504,960268.120870318
2025-04-09T16:30:00.000+0000,999618.645166744,571545.590596504,960975.4153071789
2025-04-09T16:40:00.000+0000,1001089.6865913842,571545.590596504,963460.6146701165
2025-04-09T16:50:00.000+0000,1002744.6081941042,571545.590596504,965812.7950481499
2025-04-09T17:00:00.000+0000,1004583.409974904,571545.590596504,970272.4816858203
2025-04-09T17:10:00.000+0000,1001641.327125624,571545.590596504,963781.1468957883
2025-04-09T17:20:00.000+0000,1010099.815317304,68.13469650398997,983266.4254754004
2025-04-09T17:30:00.000+0000,1018844.5273434639,68.13469650398997,1020196.444770583
2025-04-09T17:40:00.000+0000,1019562.1212087439,68.13469650398997,1023059.038820758
2025-04-09T17:50:00.000+0000,1022179.0125195441,101605.38346162399,1031804.9242752646
2025-04-09T18:00:00.000+0000,1019880.0711451441,223476.35962082408,1039320.6255727045
2025-04-09T18:10:00.000+0000,1021513.358469144,554273.8259678639,1044141.4008006759
2025-04-09T18:20:00.000+0000,1024639.3214965037,554273.8259678639,1054200.24624888
2025-04-09T18:30:00.000+0000,1022984.399893784,554273.8259678639,1052027.7136631575
2025-04-09T18:40:00.000+0000,1020777.837756824,554273.8259678639,1042391.1813603358
2025-04-09T18:50:00.000+0000,1017100.234195224,554273.8259678639,1039807.0106734969
2025-04-09T19:00:00.000+0000,1017835.7549075438,554273.8259678639,1040776.7098478591
2025-04-09T19:10:00.000+0000,1019122.9161541038,554273.8259678639,1044859.2073404589
2025-04-09T19:20:00.000+0000,1021513.358469144,554273.8259678639,1049391.5393549942
2025-04-09T19:30:00.000+0000,1020226.1972225839,554273.8259678639,1047888.7602606497
2025-04-09T19:40:00.000+0000,1019306.7963321839,554273.8259678639,1046561.197591499
2025-04-09T19:50:00.000+0000,1020961.7179349038,554273.8259678639,1047147.1703782228
2025-04-09T20:00:00.000+0000,1022800.519715704,554273.8259678639,1049069.7833632112
2025-04-09T20:10:00.000+0000,1022616.639537624,554273.8259678639,1049898.945009961
2025-04-09T20:20:00.000+0000,1020593.9575787438,554273.8259678639,1047839.8819408012
2025-04-09T20:30:00.000+0000,1020593.9575787438,554273.8259678639,1048278.1617965053
2025-04-09T20:40:00.000+0000,1020593.9575787438,554273.8259678639,1051437.0853635299
2025-04-09T20:50:00.000+0000,1022432.7593595439,554273.8259678639,1054088.0130827215
2025-04-09T21:00:00.000+0000,1025190.962030744,554273.8259678639,1057035.4705014427
2025-04-09T21:10:00.000+0000,1025926.4827430638,337349.674667864,1059780.7736798064
2025-04-09T21:20:00.000+0000,1025982.7339424241,337349.674667864,1058675.2623821509
2025-04-09T21:30:00.000+0000,1023031.647701624,337805.16538354394,1054115.5855270366
2025-04-09T21:40:00.000+0000,1023636.3093849842,367907.933687704,1055838.4101595231
2025-04-09T21:50:00.000+0000,1024701.0928761843,553416.1964571441,1057960.4191201588
2025-04-09T22:00:00.000+0000,1024149.4523419442,553416.1964571441,1059107.1733668689
2025-04-09T22:10:00.000+0000,1025252.7334104242,553416.1964571441,1061452.5079095408
2025-04-09T22:20:00.000+0000,1025988.2541227441,553416.1964571441,1061858.5861885983
2025-04-09T22:30:00.000+0000,1028010.9360816242,553416.1964571441,1060811.4158101664
2025-04-09T22:40:00.000+0000,1028010.9360816242,553416.1964571441,1058277.5844507646
2025-04-09T22:50:00.000+0000,1028378.6964377842,553416.1964571441,1057838.3085378227
2025-04-09T23:00:00.000+0000,1025804.3739446641,553416.1964571441,1056843.111716351
2025-04-09T23:10:00.000+0000,1023481.8218138642,242519.78755714407,1053471.2905441355
2025-04-09T23:20:00.000+0000,1023481.8218138642,250160.54076058406,1052321.4367124415
2025-04-09T23:30:00.000+0000,1020174.1238845044,266860.32063394436,1053627.2611459284
2025-04-09T23:40:00.000+0000,1020541.8842406643,551463.5499585842,1054783.0359323076
2025-04-09T23:50:00.000+0000,1019806.3635283443,551463.5499585842,1054437.4491353773
2025-04-10T00:00:00.000+0000,1019254.7229941044,551463.5499585842,1052599.9480040863
2025-04-10T00:10:00.000+0000,1018519.2022817843,551463.5499585842,1050754.2436471984
2025-04-10T00:20:00.000+0000,1020358.0040625844,551463.5499585842,1049463.5066285173
2025-04-10T00:30:00.000+0000,1015765.5041678643,260.9448585842663,1044345.7710556441
2025-04-10T00:40:00.000+0000,1009478.0569528244,5327.114677784266,1040546.4453994979
2025-04-10T00:50:00.000+0000,1011891.8006118643,69380.41021442426,1040872.8393976544
2025-04-10T01:00:00.000+0000,1015964.787713384,476778.07004330447,1045312.034307976
2025-04-10T01:10:00.000+0000,1016516.4282476242,549276.8957463441,1044493.1908055516
2025-04-10T01:20:00.000+0000,1014677.626466824,549276.8957463441,1042477.0154315967
2025-04-10T01:30:00.000+0000,1012994.4503203442,513958.71604634414,1039020.8215288088
2025-04-10T01:40:00.000+0000,1013178.3304984241,513958.71604634414,1041347.09859913
2025-04-10T01:50:00.000+0000,1014000.1588093841,540294.5015495442,1041539.2817901
2025-04-10T02:00:00.000+0000,1014000.1588093841,549334.9488012241,1040558.2088312323
2025-04-10T02:10:00.000+0000,1015287.3200559441,549334.9488012241,1044392.4890598059
2025-04-10T02:20:00.000+0000,1015471.2002340242,549334.9488012241,1044929.7578290058
2025-04-10T02:30:00.000+0000,1016206.7209463441,549334.9488012241,1043075.0268744947
2025-04-10T02:40:00.000+0000,1015655.080412104,549334.9488012241,1041113.9401400738
2025-04-10T02:50:00.000+0000,1014000.1588093841,549334.9488012241,1040207.7468839496
2025-04-10T03:00:00.000+0000,1014184.038987464,549334.9488012241,1037495.4465042525
2025-04-10T03:10:00.000+0000,1008483.7534669843,549334.9488012241,1027126.3063442148
2025-04-10T03:20:00.000+0000,1007196.5922204242,549334.9488012241,1025909.4986115274
2025-04-10T03:30:00.000+0000,1006644.9516861843,549334.9488012241,1024868.1373727794
2025-04-10T03:40:00.000+0000,1008667.6336450641,549334.9488012241,1027926.3900608947
2025-04-10T03:50:00.000+0000,1008667.6336450641,549334.9488012241,1028046.0049722559
2025-04-10T04:00:00.000+0000,1009219.274179304,549334.9488012241,1029330.6094692405
2025-04-10T04:10:00.000+0000,1010138.6750697041,549334.9488012241,1028728.794838451
2025-04-10T04:20:00.000+0000,1008483.7534669843,549334.9488012241,1027799.7613985166
2025-04-10T04:30:00.000+0000,1006093.3111519441,549334.9488012241,1026786.5092764916
2025-04-10T04:40:00.000+0000,1008483.7534669843,549334.9488012241,1030483.8347763659
2025-04-10T04:50:00.000+0000,1011241.9561381841,549334.9488012241,1032148.8038852775
2025-04-10T05:00:00.000+0000,1012529.1173847443,549334.9488012241,1031753.6601026715
2025-04-10T05:10:00.000+0000,1014919.559699784,549334.9488012241,1033235.6571837548
2025-04-10T05:20:00.000+0000,1013816.2786313039,549334.9488012241,1033893.213509684
2025-04-10T05:30:00.000+0000,1014367.9191655441,549334.9488012241,1034359.0253405005
2025-04-10T05:40:00.000+0000,1014735.679521704,549334.9488012241,1033612.751768053
2025-04-10T05:50:00.000+0000,1014184.038987464,549334.9488012241,1032942.8988799835
2025-04-10T06:00:00.000+0000,1014919.559699784,549334.9488012241,1034500.0091273945
2025-04-10T06:10:00.000+0000,1016022.840768264,549334.9488012241,1036579.2957891307
2025-04-10T06:20:00.000+0000,1016390.6011244241,549334.9488012241,1034508.5715816701
2025-04-10T06:30:00.000+0000,1015103.4398778642,549334.9488012241,1032537.4102780077
2025-04-10T06:40:00.000+0000,1012896.877740904,549334.9488012241,1031268.5782694104
2025-04-10T06:50:00.000+0000,1014000.1588093841,549334.9488012241,1032543.073662092
2025-04-10T07:00:00.000+0000,1013632.3984532241,549334.9488012241,1032837.3852793442
2025-04-10T07:10:00.000+0000,1014551.7993436242,549334.9488012241,1032092.7113925879
2025-04-10T07:20:00.000+0000,1018045.5227271442,549334.9488012241,1029862.6671417353
2025-04-10T07:30:00.000+0000,1016942.2416586642,549334.9488012241,1019732.3634756645
2025-04-10T07:40:00.000+0000,1018229.4029052241,549334.9488012241,1020967.3525264461
2025-04-10T07:50:00.000+0000,1015655.080412104,549334.9488012241,1023122.9258577421
2025-04-10T08:00:00.000+0000,1012896.877740904,549334.9488012241,1021621.8894009148
2025-04-10T08:10:00.000+0000,1015103.4398778642,549334.9488012241,1022735.7871868508
2025-04-10T08:20:00.000+0000,1014919.559699784,549334.9488012241,1021809.6428529173
2025-04-10T08:30:00.000+0000,1011058.0759601041,549334.9488012241,1018926.559827092
2025-04-10T08:40:00.000+0000,1010874.1957820242,549334.9488012241,1019599.4857501921
2025-04-10T08:50:00.000+0000,1010506.4354258641,549334.9488012241,1021009.0229286712
2025-04-10T09:00:00.000+0000,1010322.5552477841,549334.9488012241,1019233.414788205
2025-04-10T09:10:00.000+0000,1011058.0759601041,549334.9488012241,1019336.1243353502
2025-04-10T09:20:00.000+0000,1014000.1588093841,549334.9488012241,1023540.9204636103
2025-04-10T09:30:00.000+0000,1014367.9191655441,549334.9488012241,1024240.4117944397
2025-04-10T09:40:00.000+0000,1012896.877740904,549334.9488012241,1023729.4831559956
2025-04-10T09:50:00.000+0000,1014184.038987464,549334.9488012241,1025778.854407196
2025-04-10T10:00:00.000+0000,1013816.2786313039,549334.9488012241,1025683.0524036139
2025-04-10T10:10:00.000+0000,1011241.9561381841,549334.9488012241,1023033.6204660712
2025-04-10T10:20:00.000+0000,1009035.3940012242,549334.9488012241,1021317.7379553679
2025-04-10T10:30:00.000+0000,1008851.5138231441,549334.9488012241,1021614.0558841166
2025-04-10T10:40:00.000+0000,1009403.1543573842,549334.9488012241,1019249.3277634082
2025-04-10T10:50:00.000+0000,1010690.3156039441,549334.9488012241,1020240.7705684413
2025-04-10T11:00:00.000+0000,1011609.7164943441,549334.9488012241,1020665.4356923338
2025-04-10T11:10:00.000+0000,1009587.0345354641,549334.9488012241,1016539.3729611179
2025-04-10T11:20:00.000+0000,1010138.6750697041,549334.9488012241,1017846.4310718437
2025-04-10T11:30:00.000+0000,1010874.1957820242,549334.9488012241,1018081.4261923204
2025-04-10T11:40:00.000+0000,1011609.7164943441,549334.9488012241,1021068.3011657002
2025-04-10T11:50:00.000+0000,1011425.8363162641,549334.9488012241,1019557.7030991139
2025-04-10T12:00:00.000+0000,1013080.7579189842,549334.9488012241,1018108.9495049431
2025-04-10T12:10:00.000+0000,1015838.9605901842,549334.9488012241,1019690.6402581001
2025-04-10T12:20:00.000+0000,1017493.8821929041,549334.9488012241,1021702.3465574824
2025-04-10T12:30:00.000+0000,1019148.8037956243,549334.9488012241,1026351.1034951725
2025-04-10T12:40:00.000+0000,1016390.6011244241,549334.9488012241,1018272.3198245879
2025-04-10T12:50:00.000+0000,1014367.9191655441,549334.9488012241,1015000.1390142634
2025-04-10T13:00:00.000+0000,1013264.6380970641,549334.9488012241,1014407.2258081995
2025-04-10T13:10:00.000+0000,1015471.2002340242,549334.9488012241,1014183.0501669229
2025-04-10T13:20:00.000+0000,1017861.6425490642,549334.9488012241,1017999.0992251695
2025-04-10T13:30:00.000+0000,1011609.7164943441,549334.9488012241,1006104.1188069342
2025-04-10T13:40:00.000+0000,1009587.0345354641,549334.9488012241,1005388.3694669788
2025-04-10T13:50:00.000+0000,1012345.237206664,549334.9488012241,1008538.5431739285
2025-04-10T14:00:00.000+0000,1011609.7164943441,549334.9488012241,1006212.8817583986
2025-04-10T14:10:00.000+0000,1011058.0759601041,549334.9488012241,1005773.147157962
2025-04-10T14:20:00.000+0000,1013632.3984532241,549334.9488012241,1010841.3261569382
2025-04-10T14:30:00.000+0000,1017677.7623709842,549334.9488012241,1014628.3139250732
2025-04-10T14:40:00.000+0000,1020987.605576424,549334.9488012241,1015171.8266678691
2025-04-10T14:50:00.000+0000,1018413.2830833042,549334.9488012241,1010033.7921606696
2025-04-10T15:00:00.000+0000,1016022.840768264,549334.9488012241,1005796.1261892561
2025-04-10T15:10:00.000+0000,1011241.9561381841,549334.9488012241,997275.9863515387
2025-04-10T15:20:00.000+0000,1007564.3525765842,549334.9488012241,992552.1238949974
2025-04-10T15:30:00.000+0000,1000209.1454533841,549334.9488012241,978529.6223159039
2025-04-10T15:40:00.000+0000,998186.4634945041,549334.9488012241,972150.5743176255
2025-04-10T15:50:00.000+0000,998738.1040287442,549334.9488012241,974882.467151952
2025-04-10T16:00:00.000+0000,999289.7445629841,549334.9488012241,970685.7664656141
2025-04-10T16:10:00.000+0000,1001496.3066999441,549334.9488012241,972584.3579455693
2025-04-10T16:20:00.000+0000,999657.5049191441,549334.9488012241,967894.4096211403
2025-04-10T16:30:00.000+0000,1002231.8274122642,549334.9488012241,975137.9186489419
2025-04-10T16:40:00.000+0000,1001128.5463437843,549334.9488012241,974998.9432556448
2025-04-10T16:50:00.000+0000,1003518.9886588245,549334.9488012241,978341.0819828128
2025-04-10T17:00:00.000+0000,998186.4634945041,549334.9488012241,973351.8661452509
2025-04-10T17:10:00.000+0000,997083.1824260242,549334.9488012241,971778.2965172532
2025-04-10T17:20:00.000+0000,999473.6247410642,549334.9488012241,971832.3336829286
2025-04-10T17:30:00.000+0000,1000576.9058095443,549334.9488012241,976128.3554856093
2025-04-10T17:40:00.000+0000,1000944.6661657043,549334.9488012241,977089.3817366873
2025-04-10T17:50:00.000+0000,1001864.0670561041,549334.9488012241,980204.281911217
2025-04-10T18:00:00.000+0000,1002415.7075903441,549334.9488012241,983007.8025914133
2025-04-10T18:10:00.000+0000,1001680.1868780241,549334.9488012241,981663.089576124
2025-04-10T18:20:00.000+0000,1003886.7490149841,549334.9488012241,985895.2635901214
2025-04-10T18:30:00.000+0000,1002783.467946504,549334.9488012241,986524.4714857987
2025-04-10T18:40:00.000+0000,1000944.6661657043,549334.9488012241,985680.4988640668
2025-04-10T18:50:00.000+0000,999657.5049191441,549334.9488012241,985075.320850356
2025-04-10T19:00:00.000+0000,998186.4634945041,549334.9488012241,987970.9321884264
2025-04-10T19:10:00.000+0000,998002.5833164242,549334.9488012241,986604.5911939412
2025-04-10T19:20:00.000+0000,997083.1824260242,549334.9488012241,984388.504105421
2025-04-10T19:30:00.000+0000,997634.8229602642,549334.9488012241,985707.9303765323
2025-04-10T19:40:00.000+0000,996347.6617137041,549334.9488012241,984973.7024303537
2025-04-10T19:50:00.000+0000,999473.6247410642,549334.9488012241,987717.7303831636
2025-04-10T20:00:00.000+0000,999289.7445629841,549334.9488012241,989740.8911285277
2025-04-10T20:10:00.000+0000,998370.3436725843,549334.9488012241,990496.7753272398
2025-04-10T20:20:00.000+0000,998002.5833164242,549334.9488012241,988872.0035567696
2025-04-10T20:30:00.000+0000,999105.864384904,549334.9488012241,990081.5755610717
2025-04-10T20:40:00.000+0000,1000025.2652753042,549334.9488012241,993604.0919489891
2025-04-10T20:50:00.000+0000,1000393.0256314641,549334.9488012241,995515.1978009997
