date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:10:00.000+0000,997865.0995912477,36454.414175056045,1011706.1676308287,998933.8329630648,518589.1867867128,1000000,1000000
2025-04-22T08:20:00.000+0000,1002195.7783543839,36454.414175056045,1008735.7847662296,1001097.5475854806,518589.1867867128,1000000,1000000
2025-04-22T08:30:00.000+0000,997813.3013929839,36581.11123625609,1008696.9660517474,998907.9529436568,518652.4436407128,1000000,1000000
2025-04-22T08:40:00.000+0000,998077.3326488639,36581.11123625609,1008982.3981324625,999039.8695258969,518652.4436407128,1000000,1000000
2025-04-22T08:50:00.000+0000,998077.3326488639,36581.11123625609,1009584.5680237655,999039.8695258969,518652.4436407128,1000000,1000000
2025-04-22T09:00:00.000+0000,999555.9076817917,36581.11123625609,1009707.1091673137,999778.6023864408,518652.4436407128,1000000,1000000
2025-04-22T09:10:00.000+0000,1003833.2140270481,36581.11123625609,1008135.8349044983,1001915.6510187287,518652.4436407128,1000000,1000000
2025-04-22T09:20:00.000+0000,997760.4951418078,36581.11123625609,1009228.1668436483,998881.5696272086,518652.4436407128,1000000,1000000
2025-04-22T09:30:00.000+0000,997654.8826394561,36581.11123625609,1009579.3007069328,998828.8029943127,518652.4436407128,1000000,1000000
2025-04-22T09:40:00.000+0000,998182.945151216,36581.11123625609,1010969.8070724889,999092.6361587928,518652.4436407128,1000000,1000000
2025-04-22T09:50:00.000+0000,999133.457672384,36581.11123625609,1010003.5165581387,999567.535854857,518652.4436407128,1000000,1000000
2025-04-22T10:00:00.000+0000,999978.3576912,36581.11123625609,1010468.9312923311,999989.6689180247,518652.4436407128,1000000,1000000
2025-04-22T10:10:00.000+0000,999978.3576912,36581.11123625609,1010668.165286737,999989.6689180247,518652.4436407128,1000000,1000000
2025-04-22T10:20:00.000+0000,1000453.613951784,36581.11123625609,1006980.0892534729,1000227.1187660566,518652.4436407128,1000000,1000000
2025-04-22T10:30:00.000+0000,1002051.8911163359,49387.49134952002,1008474.3116706447,1001025.6574636246,525050.7674234807,1000000,1000000
2025-04-22T10:40:00.000+0000,998143.684684736,49387.49134952002,1011306.7725438267,999073.0200742247,525050.7674234807,1000000,1000000
2025-04-22T10:50:00.000+0000,998612.6694565276,49387.49134952002,1011259.011900241,999307.3365609526,525050.7674234807,1000000,1000000
2025-04-22T11:00:00.000+0000,998143.684684736,49387.49134952002,1011536.2472385594,999073.0200742247,525050.7674234807,1000000,1000000
2025-04-22T11:10:00.000+0000,998195.7941038238,49387.49134952002,1011862.8098346796,999099.0552394168,525050.7674234807,1000000,1000000
2025-04-22T11:20:00.000+0000,998832.3343039518,51365.63252955207,1013489.3336598438,999417.0866505848,526039.1056398647,1000000,1000000
2025-04-22T11:30:00.000+0000,992540.1569760321,51365.63252955207,1013300.2978537763,996273.3580170887,526039.1056398647,1000000,1000000
2025-04-22T11:40:00.000+0000,988588.0455965122,51365.63252955207,1012710.5929921945,994298.7846605127,526039.1056398647,1000000,1000000
2025-04-22T11:50:00.000+0000,986819.9957688319,51365.63252955207,1013796.4414183516,993415.4228957286,526039.1056398647,1000000,1000000
2025-04-22T12:00:00.000+0000,984115.9195617918,51365.63252955207,1012916.9300887596,992064.3990201766,526039.1056398647,1000000,1000000
2025-04-22T12:10:00.000+0000,984323.925423872,51365.63252955207,1013897.7591931717,992168.3239336805,526039.1056398647,1000000,1000000
2025-04-22T12:20:00.000+0000,983283.8961134722,51365.63252955207,1013787.9830947325,991648.6993661607,526039.1056398647,1000000,1000000
2025-04-22T12:30:00.000+0000,981619.8492168317,51365.63252955207,1015167.7404856563,990817.3000581285,526039.1056398647,1000000,1000000
2025-04-22T12:40:00.000+0000,980527.8184409122,51365.63252955207,1012878.0710252903,990271.6942622326,526039.1056398647,1000000,1000000
2025-04-22T12:50:00.000+0000,979851.799389152,51365.63252955207,1017527.2766985057,989933.9382933446,526039.1056398647,1000000,1000000
2025-04-22T13:00:00.000+0000,981099.8345616318,51365.63252955207,1018829.2363984273,990557.4877743686,526039.1056398647,1000000,1000000
2025-04-22T13:10:00.000+0000,980267.8111133119,51365.63252955207,1022615.3952195998,990141.7881203527,526039.1056398647,1000000,1000000
2025-04-22T13:20:00.000+0000,983751.9093031519,51365.63252955207,1022011.697550683,991882.5304215448,526039.1056398647,1000000,1000000
2025-04-22T13:30:00.000+0000,975623.4741640158,5.825857872067459,1021307.9133832057,987000.8967790169,150032.66978914497,1000000,1000000
2025-04-22T13:40:00.000+0000,971899.2490794957,5.825857872067459,1025688.8352050427,982344.9212716332,150032.66978914497,1000000,1000000
2025-04-22T13:50:00.000+0000,974212.1482786955,4014.2103728400953,1024928.0041537534,984822.575711113,152035.0824264652,1000000,1000000
2025-04-22T14:00:00.000+0000,970457.9387309519,35071.326407543835,1026516.7305743406,982378.7306724573,191061.69257132107,1000000,1000000
2025-04-22T14:10:00.000+0000,967477.9189954797,50112.105850183834,1031393.9852553464,980153.037652457,228033.71087564106,1000000,1000000
2025-04-22T14:20:00.000+0000,972689.0964756716,50112.105850183834,1029734.985657308,983621.9370710489,228033.71087564106,1000000,1000000
2025-04-22T14:30:00.000+0000,970305.61272932,50112.105850183834,1030292.2350153395,982016.3484103774,228033.71087564106,1000000,1000000
2025-04-22T14:40:00.000+0000,969311.2130859597,50112.105850183834,1033879.7704555294,977185.4113542971,228033.71087564106,1000000,1000000
2025-04-22T14:50:00.000+0000,969010.7080025037,50112.105850183834,1036996.5631172846,976965.9395523131,228033.71087564106,1000000,1000000
2025-04-22T15:00:00.000+0000,968260.34525332,50112.105850183834,1044789.975689118,969809.0715907448,228033.71087564106,1000000,1000000
2025-04-22T15:10:00.000+0000,968336.6641193437,50112.105850183834,1051553.0300975177,967990.076501905,228579.756689241,1000000,1000000
2025-04-22T15:20:00.000+0000,970796.34942564,399639.3791250079,1050270.0752331323,969910.1082566961,549484.2907886244,1000000,1000000
2025-04-22T15:30:00.000+0000,971590.9026541354,814025.5860699435,1044801.6567486573,970881.1300972721,756522.8367910641,1000000,1000000
2025-04-22T15:40:00.000+0000,971610.6922198075,814025.5860699435,1041574.944126405,972079.0661011762,756522.8367910641,1000000,1000000
2025-04-22T15:50:00.000+0000,972445.3485901039,848604.7065851757,1045025.1088564711,972371.9599984563,828896.2415511921,1000000,1000000
2025-04-22T16:00:00.000+0000,972822.4533347677,972822.4533347677,1049281.486582168,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T16:10:00.000+0000,972822.4533347677,972822.4533347677,1044250.9648560141,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T16:20:00.000+0000,972822.4533347677,972822.4533347677,1046103.0852735366,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T16:30:00.000+0000,972822.4533347677,972822.4533347677,1046569.8681551027,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T16:40:00.000+0000,972822.4533347677,972822.4533347677,1044206.2298807881,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T16:50:00.000+0000,972822.4533347677,972822.4533347677,1043575.5755735522,972569.7294462243,972569.7294462243,1000000,1000000
2025-04-22T17:00:00.000+0000,972562.3912747436,729213.2139547676,1046474.6214610492,972439.7347979519,850799.1898062238,1000000,1000000
2025-04-22T17:10:00.000+0000,972627.5659432636,729213.2139547676,1042977.0047563387,972472.3130145118,850799.1898062238,1000000,1000000
2025-04-22T17:20:00.000+0000,971799.2981029514,720872.0483547675,1043640.773218832,972058.3011447358,846637.0666062238,1000000,1000000
2025-04-22T17:30:00.000+0000,970911.8197640635,720872.0483547675,1045325.9883637638,971614.6984909917,846637.0666062238,1000000,1000000
2025-04-22T17:40:00.000+0000,971379.2547366874,720872.0483547675,1045991.1559538618,971848.3521783839,846637.0666062238,1000000,1000000
2025-04-22T17:50:00.000+0000,970879.5882599115,721615.4023154716,1047456.3006225098,971598.6068645999,847008.5573756639,1000000,1000000
2025-04-22T18:00:00.000+0000,970857.0366656315,721615.4023154716,1049275.4936195887,971587.3425732478,847008.5573756639,1000000,1000000
2025-04-22T18:10:00.000+0000,972298.9053471514,721615.4023154716,1048323.0786521307,972308.0648338079,847008.5573756639,1000000,1000000
2025-04-22T18:20:00.000+0000,973395.8585819516,721615.4023154716,1047910.2720493267,972856.3836675358,847008.5573756639,1000000,1000000
2025-04-22T18:30:00.000+0000,972707.9585925515,721615.4023154716,1048037.1855625167,972512.5289415598,847008.5573756639,1000000,1000000
2025-04-22T18:40:00.000+0000,971042.3662832315,721615.4023154716,1048601.0615946692,971679.9785451359,847008.5573756639,1000000,1000000
2025-04-22T18:50:00.000+0000,970493.6089905516,721615.4023154716,1049827.3575728862,971405.6904413039,847008.5573756639,1000000,1000000
2025-04-22T19:00:00.000+0000,970258.0823127516,721615.4023154716,1050469.0287825419,971287.9500190559,847008.5573756639,1000000,1000000
2025-04-22T19:10:00.000+0000,970123.6491453915,721615.4023154716,1050124.3023787965,971220.7561172158,847008.5573756639,1000000,1000000
2025-04-22T19:20:00.000+0000,970307.8555123116,721615.4023154716,1048537.3089745182,971312.8202369519,847008.5573756639,1000000,1000000
2025-04-22T19:30:00.000+0000,970148.8310337515,721615.4023154716,1043022.5772322826,971233.3101559439,847008.5573756639,1000000,1000000
2025-04-22T19:40:00.000+0000,970440.3474838715,721615.4023154716,1043295.1735064909,971379.0114116159,847008.5573756639,1000000,1000000
2025-04-22T19:50:00.000+0000,970304.3872391516,721615.4023154716,1045594.2921085688,971311.0555198558,847008.5573756639,1000000,1000000
2025-04-22T20:00:00.000+0000,970124.5060593114,721615.4023154716,1046445.5812123977,971221.1609730719,847008.5573756639,1000000,1000000
2025-04-22T20:10:00.000+0000,970493.4509171115,721615.4023154716,1045244.5424698694,971405.5661008558,847008.5573756639,1000000,1000000
2025-04-22T20:20:00.000+0000,969741.9355107915,721615.4023154716,1045235.4912092501,971029.9340870639,847008.5573756639,1000000,1000000
2025-04-22T20:30:00.000+0000,969652.0539236316,721615.4023154716,1046363.394090858,970985.0048891999,847008.5573756639,1000000,1000000
2025-04-22T20:40:00.000+0000,969764.6251445516,721615.4023154716,1046745.5334390005,971041.2786241679,847008.5573756639,1000000,1000000
2025-04-22T20:50:00.000+0000,972226.0274261675,729371.6271976075,1046409.2959172409,972271.6313639198,850885.2775164638,1000000,1000000
2025-04-22T21:00:00.000+0000,972863.9439543514,788498.2473701354,1046220.3588643108,972590.489133472,880439.715795856,1000000,1000000
2025-04-22T21:10:00.000+0000,973083.0036952154,959277.0189159433,1047852.386651102,972700.0444104244,965806.9244215447,1000000,1000000
2025-04-22T21:20:00.000+0000,972733.9328943031,650467.6284134551,1052090.617909981,972525.6649047126,811471.8873437046,1000000,1000000
2025-04-22T21:30:00.000+0000,972231.266849103,650467.6284134551,1052949.413199712,972274.4483388725,811471.8873437046,1000000,1000000
2025-04-22T21:40:00.000+0000,970059.8491241031,684386.217986519,1055679.0597637529,971189.4173586323,828423.1362470964,1000000,1000000
2025-04-22T21:50:00.000+0000,969954.402808695,686809.104945063,1070815.1475115214,971136.6384555603,829634.0119509524,1000000,1000000
2025-04-22T22:00:00.000+0000,969704.539489391,686809.104945063,1070597.727604747,971011.7626561844,829634.0119509524,1000000,1000000
2025-04-22T22:10:00.000+0000,969835.3356486869,686809.104945063,1068901.1557245636,971077.1210476083,829634.0119509524,1000000,1000000
2025-04-22T22:20:00.000+0000,969861.532294591,686809.104945063,1072880.7712952746,971090.2160432243,829634.0119509524,1000000,1000000
2025-04-22T22:30:00.000+0000,969791.365912639,686809.104945063,1067961.3716205189,971055.1342910962,829634.0119509524,1000000,1000000
2025-04-22T22:40:00.000+0000,972337.042940479,686809.104945063,1067820.5440797233,972327.3664904563,829634.0119509524,1000000,1000000
2025-04-22T22:50:00.000+0000,972512.541928879,694793.3003747431,1069947.2357583134,972415.0838304004,833624.2258240724,1000000,1000000
2025-04-22T23:00:00.000+0000,969489.473529911,716449.1543007591,1075178.8962398814,970904.2601670322,844447.4410594803,1000000,1000000
2025-04-22T23:10:00.000+0000,968540.090844151,716449.1543007591,1075212.60337184,970429.8053347924,844447.4410594803,1000000,1000000
2025-04-22T23:20:00.000+0000,968522.8989087109,716449.1543007591,1073753.680947148,970421.2268031123,844447.4410594803,1000000,1000000
2025-04-22T23:30:00.000+0000,968007.543892815,716449.1543007591,1077919.6995964907,970163.6672856963,844447.4410594803,1000000,1000000
2025-04-22T23:40:00.000+0000,967454.8008013271,716449.1543007591,1078782.0197051542,969887.4205200482,844447.4410594803,1000000,1000000
2025-04-22T23:50:00.000+0000,967106.3868356631,716449.1543007591,1078461.557129261,969713.2971103042,844447.4410594803,1000000,1000000
2025-04-23T00:00:00.000+0000,967607.604530471,716449.1543007591,1076939.7455158322,969963.7815523123,844447.4410594803,1000000,1000000
2025-04-23T00:10:00.000+0000,968612.452998079,716449.1543007591,1077057.7735689743,970465.9856573603,844447.4410594803,1000000,1000000
2025-04-23T00:20:00.000+0000,969196.1312616151,716449.1543007591,1076907.1668776893,970757.6893875363,844447.4410594803,1000000,1000000
2025-04-23T00:30:00.000+0000,970964.6045202791,716449.1543007591,1075357.4559329594,971641.4917495602,844447.4410594803,1000000,1000000
2025-04-23T00:40:00.000+0000,972349.344221575,716449.1543007591,1072524.578578551,972333.5363506164,844447.4410594803,1000000,1000000
2025-04-23T00:50:00.000+0000,974834.6621553511,716568.4270661512,1072615.909284458,973575.6566188083,844506.9823283283,1000000,1000000
2025-04-23T01:00:00.000+0000,972681.652342231,716568.4270661512,1072216.2181279697,972499.7271515282,844506.9823283283,1000000,1000000
2025-04-23T01:10:00.000+0000,971835.3282435911,716568.4270661512,1080550.9527720101,972076.7594366163,844506.9823283283,1000000,1000000
2025-04-23T01:20:00.000+0000,970157.0511402311,716568.4270661512,1078301.3875304277,971238.0157288084,844506.9823283283,1000000,1000000
2025-04-23T01:30:00.000+0000,970519.1936942311,716568.4270661512,1079345.1993637935,971418.9894738963,844506.9823283283,1000000,1000000
2025-04-23T01:40:00.000+0000,971772.8685513511,716568.4270661512,1077408.4023946892,972045.5099362324,844506.9823283283,1000000,1000000
2025-04-23T01:50:00.000+0000,972288.7738966311,716568.4270661512,1073792.0758772749,972303.3336321363,844506.9823283283,1000000,1000000
2025-04-23T02:00:00.000+0000,970645.1139773511,716568.4270661512,1073958.3825843467,971481.8841578644,844506.9823283283,1000000,1000000
2025-04-23T02:10:00.000+0000,970554.5627763111,716568.4270661512,1076650.958061322,971436.6381436563,844506.9823283283,1000000,1000000
2025-04-23T02:20:00.000+0000,970519.4632783912,716568.4270661512,1081919.6423534225,971419.1654929683,844506.9823283283,1000000,1000000
2025-04-23T02:30:00.000+0000,972277.8353544711,716568.4270661512,1082391.5422066664,972297.9584557203,844506.9823283283,1000000,1000000
2025-04-23T02:40:00.000+0000,971845.0596522312,716568.4270661512,1084261.7525291229,972081.7293974643,844506.9823283283,1000000,1000000
2025-04-23T02:50:00.000+0000,971947.2726163912,716568.4270661512,1083608.70622629,972132.8152160883,844506.9823283283,1000000,1000000
2025-04-23T03:00:00.000+0000,972404.6656090311,716568.4270661512,1081348.8184581548,972361.3487029203,844506.9823283283,1000000,1000000
2025-04-23T03:10:00.000+0000,973442.683130151,716568.4270661512,1080062.2935819323,972880.0932150483,844506.9823283283,1000000,1000000
2025-04-23T03:20:00.000+0000,971903.6499424712,716568.4270661512,1081280.6428437587,972110.9339950803,844506.9823283283,1000000,1000000
2025-04-23T03:30:00.000+0000,969947.433368711,716568.4270661512,1081787.0496830042,971133.2845608243,844506.9823283283,1000000,1000000
2025-04-23T03:40:00.000+0000,969788.5474791913,716568.4270661512,1084814.1815999104,971053.8782567283,844506.9823283283,1000000,1000000
2025-04-23T03:50:00.000+0000,969608.627330551,716568.4270661512,1085549.7661069913,970963.9761559922,844506.9823283283,1000000,1000000
2025-04-23T04:00:00.000+0000,969123.6576169512,716568.4270661512,1085940.0410073963,970721.5889010483,844506.9823283283,1000000,1000000
2025-04-23T04:10:00.000+0000,969165.8116667111,716568.4270661512,1083898.5162311844,970742.6439235442,844506.9823283283,1000000,1000000
2025-04-23T04:20:00.000+0000,969625.2411288711,716568.4270661512,1082444.0563685473,970972.2454552563,844506.9823283283,1000000,1000000
2025-04-23T04:30:00.000+0000,969592.6436277513,716568.4270661512,1083750.9012489608,970955.9590148403,844506.9823283283,1000000,1000000
2025-04-23T04:40:00.000+0000,969317.7945830311,716568.4270661512,1087296.3944278737,970818.6161171283,844506.9823283283,1000000,1000000
2025-04-23T04:50:00.000+0000,968124.1526611111,716568.4270661512,1091780.4772729487,970222.1549880723,844506.9823283283,1000000,1000000
2025-04-23T05:00:00.000+0000,968163.203295591,716568.4270661512,1092581.3945781095,970241.6614504083,844506.9823283283,1000000,1000000
2025-04-23T05:10:00.000+0000,967476.7140267111,716568.4270661512,1090961.3991226465,969898.5527970963,844506.9823283283,1000000,1000000
2025-04-23T05:20:00.000+0000,968460.3246082311,716568.4270661512,1092069.8438356887,970390.1075184724,844506.9823283283,1000000,1000000
2025-04-23T05:30:00.000+0000,969146.179984631,716568.4270661512,1092341.677981397,970732.8894933362,844506.9823283283,1000000,1000000
2025-04-23T05:40:00.000+0000,969214.5574388711,716568.4270661512,1093802.9897602692,970767.0814978323,844506.9823283283,1000000,1000000
2025-04-23T05:50:00.000+0000,969904.625942071,716568.4270661512,1091839.6406658352,971111.9242627443,844506.9823283283,1000000,1000000
2025-04-23T06:00:00.000+0000,970420.6298084711,716568.4270661512,1090451.2566935068,971369.7971192882,844506.9823283283,1000000,1000000
2025-04-23T06:10:00.000+0000,970582.7668949511,716568.4270661512,1093766.314173327,971450.8257245043,844506.9823283283,1000000,1000000
2025-04-23T06:20:00.000+0000,970574.6453973511,716568.4270661512,1093526.3464506653,971446.7628374164,844506.9823283283,1000000,1000000
2025-04-23T06:30:00.000+0000,970782.3095330311,716568.4270661512,1093515.7744902037,971550.5710443603,844506.9823283283,1000000,1000000
2025-04-23T06:40:00.000+0000,970721.3211627912,716568.4270661512,1092705.3680570803,971520.0660878643,844506.9823283283,1000000,1000000
2025-04-23T06:50:00.000+0000,969647.8815020713,716568.4270661512,1090741.5630998472,970983.5738053203,844506.9823283283,1000000,1000000
2025-04-23T07:00:00.000+0000,969637.395497591,716568.4270661512,1088210.9076553797,970978.3310628723,844506.9823283283,1000000,1000000
2025-04-23T07:10:00.000+0000,971705.8871793512,716568.4270661512,1087623.6459273018,972012.0664324563,844506.9823283283,1000000,1000000
2025-04-23T07:20:00.000+0000,972505.8208200713,716568.4270661512,1088119.553013313,972411.8652173524,844506.9823283283,1000000,1000000
2025-04-23T07:30:00.000+0000,972355.5917995112,716568.4270661512,1090159.508974575,972336.7993181522,844506.9823283283,1000000,1000000
2025-04-23T07:40:00.000+0000,973250.0174860712,716568.4270661512,1090116.7317290728,972783.8105428563,844506.9823283283,1000000,1000000
2025-04-23T07:50:00.000+0000,971402.9531206312,716568.4270661512,1091235.8883490094,971860.7198866323,844506.9823283283,1000000,1000000
2025-04-23T08:00:00.000+0000,972101.6719979912,716568.4270661512,1092877.5357157583,972209.9101907284,844506.9823283283,1000000,1000000
2025-04-23T08:10:00.000+0000,970851.051295591,716568.4270661512,1094541.8972944864,971584.9137082323,844506.9823283283,1000000,1000000
2025-04-23T08:20:00.000+0000,970621.0293604712,716568.4270661512,1096824.7946954393,971469.9389017203,844506.9823283283,1000000,1000000
2025-04-23T08:30:00.000+0000,970753.7281164711,716568.4270661512,1095591.9821592178,971536.2470727123,844506.9823283283,1000000,1000000
2025-04-23T08:40:00.000+0000,969673.4710140711,716568.4270661512,1096403.729452328,970996.3841088723,844506.9823283283,1000000,1000000
2025-04-23T08:50:00.000+0000,969654.5251828713,716568.4270661512,1097183.7956408062,970986.8992828083,844506.9823283283,1000000,1000000
2025-04-23T09:00:00.000+0000,969380.2672648713,716568.4270661512,1098137.9860711952,970849.8513489363,844506.9823283283,1000000,1000000
2025-04-23T09:10:00.000+0000,969187.447344311,716568.4270661512,1099600.642044431,970753.5020700723,844506.9823283283,1000000,1000000
2025-04-23T09:20:00.000+0000,969780.1666891911,716568.4270661512,1098326.393977006,971049.7067366163,844506.9823283283,1000000,1000000
2025-04-23T09:30:00.000+0000,970469.7723629512,716568.4270661512,1097335.3881834745,971394.3496815123,844506.9823283283,1000000,1000000
2025-04-23T09:40:00.000+0000,969706.1670363111,716568.4270661512,1097209.6880407599,971012.7197099283,844506.9823283283,1000000,1000000
2025-04-23T09:50:00.000+0000,970124.1320965511,716568.4270661512,1093609.264054975,971221.6103436243,844506.9823283283,1000000,1000000
2025-04-23T10:00:00.000+0000,971511.7734946312,716568.4270661512,1089389.7579521227,971915.0923338482,844506.9823283283,1000000,1000000
2025-04-23T10:10:00.000+0000,972374.9317151911,716568.4270661512,1090706.8960540486,972346.4807867763,844506.9823283283,1000000,1000000
2025-04-23T10:20:00.000+0000,971631.8913234312,716568.4270661512,1092674.9066592185,971975.1539261043,844506.9823283283,1000000,1000000
2025-04-23T10:30:00.000+0000,971566.8441028711,716568.4270661512,1094543.991267263,971942.6547862323,844506.9823283283,1000000,1000000
2025-04-23T10:40:00.000+0000,971682.9485449512,716568.4270661512,1094842.824162296,972000.6722550963,844506.9823283283,1000000,1000000
2025-04-23T10:50:00.000+0000,971620.597665591,716568.4270661512,1096803.7358474163,971969.5393014002,844506.9823283283,1000000,1000000
2025-04-23T11:00:00.000+0000,971622.6666091111,716568.4270661512,1097561.9121733613,971970.5716748403,844506.9823283283,1000000,1000000
2025-04-23T11:10:00.000+0000,971803.6017451112,716568.4270661512,1098483.0595886307,972061.0113651603,844506.9823283283,1000000,1000000
2025-04-23T11:20:00.000+0000,971296.514040071,716568.4270661512,1098015.8759074586,971807.5875465362,844506.9823283283,1000000,1000000
2025-04-23T11:30:00.000+0000,972132.3586290311,716568.4270661512,1097418.1469693123,972225.3053847123,844506.9823283283,1000000,1000000
2025-04-23T11:40:00.000+0000,972202.4304267111,716568.4270661512,1095368.6637115602,972260.3117172243,844506.9823283283,1000000,1000000
2025-04-23T11:50:00.000+0000,972803.9116564711,716568.4270661512,1093441.0492825287,972560.8988150163,844506.9823283283,1000000,1000000
2025-04-23T12:00:00.000+0000,971709.8551024711,716568.4270661512,1095016.486813214,972014.1604958642,844506.9823283283,1000000,1000000
2025-04-23T12:10:00.000+0000,969457.2263483112,716568.4270661512,1098909.6820682697,970888.3877151603,844506.9823283283,1000000,1000000
2025-04-23T12:20:00.000+0000,969369.2496859912,716568.4270661512,1098064.0956191146,970844.4056090163,844506.9823283283,1000000,1000000
2025-04-23T12:30:00.000+0000,969993.0757255912,716568.4270661512,1098901.7365952015,971156.1735749524,844506.9823283283,1000000,1000000
2025-04-23T12:40:00.000+0000,970180.3719686312,716568.4270661512,1098404.0190264524,971249.7769922643,844506.9823283283,1000000,1000000
2025-04-23T12:50:00.000+0000,969459.4923340712,716568.4270661512,1099844.8531151456,970889.5184098802,844506.9823283283,1000000,1000000
2025-04-23T13:00:00.000+0000,969511.9353460713,716568.4270661512,1099183.353132948,970915.7178535443,844506.9823283283,1000000,1000000
2025-04-23T13:10:00.000+0000,969428.6747079111,716568.4270661512,1102068.9732291517,970874.1097266963,844506.9823283283,1000000,1000000
2025-04-23T13:20:00.000+0000,970190.6051755111,716568.4270661512,1102039.7043209171,971254.9039674003,844506.9823283283,1000000,1000000
2025-04-23T13:30:00.000+0000,969963.9562398312,716568.4270661512,1094570.8993586064,971141.6537401202,844506.9823283283,1000000,1000000
2025-04-23T13:40:00.000+0000,972409.115845991,716568.4270661512,1093794.8198328444,972363.6211834803,844506.9823283283,1000000,1000000
2025-04-23T13:50:00.000+0000,973780.402738151,716568.4270661512,1086182.806958727,973048.9425074642,844506.9823283283,1000000,1000000
2025-04-23T14:00:00.000+0000,975036.3668623911,716568.4270661512,1088438.1100838778,973676.6467819923,844506.9823283283,1000000,1000000
2025-04-23T14:10:00.000+0000,976272.8990446312,716568.4270661512,1083878.1000936097,974294.6132929682,844506.9823283283,1000000,1000000
2025-04-23T14:20:00.000+0000,974829.8292247911,716568.4270661512,1084966.5806822258,973573.4110566963,844506.9823283283,1000000,1000000
2025-04-23T14:30:00.000+0000,975269.1176127112,716568.4270661512,1088796.3785151276,973792.9521032403,844506.9823283283,1000000,1000000
