date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,996251.502188057,55986.066798048814,1012112.3630192701,996410.8825731357,114979.95573205565,1004454.954014958,174927.21532871726
2025-04-23T21:30:00.000+0000,996454.5270681131,55986.066798048814,1011865.4576241274,996513.464991496,114979.95573205565,1004656.8687538368,174927.21532871726
2025-04-23T21:40:00.000+0000,998554.4512837128,55986.066798048814,1009554.1435513258,998544.1406502955,114979.95573205565,1002013.3797382368,174927.21532871726
2025-04-23T21:50:00.000+0000,998342.7321746091,57769.40098844881,1009089.5758060805,998436.5111228557,116838.21993045564,1001064.0262291209,174927.21532871726
2025-04-23T22:00:00.000+0000,997617.4216076324,57769.40098844881,1009366.959258117,997760.1343574955,116838.21993045564,1000647.7984779152,174927.21532871726
2025-04-23T22:10:00.000+0000,997690.9967104252,57769.40098844881,1009130.4735409627,997881.114346016,116838.21993045564,1000414.8880554377,174927.21532871726
2025-04-23T22:20:00.000+0000,997597.4909549205,57769.40098844881,1010831.1878349066,997722.3167857754,116838.21993045564,1001682.1687191967,174927.21532871726
2025-04-23T22:30:00.000+0000,994870.1006341052,57769.40098844881,1012204.0615306268,994969.0763416158,116838.21993045564,1001926.5918241574,174927.21532871726
2025-04-23T22:40:00.000+0000,993874.5815470167,57769.40098844881,1013769.9929641567,993895.6039071358,116838.21993045564,1003485.2319137558,174927.21532871726
2025-04-23T22:50:00.000+0000,993789.5919731127,57769.40098844881,1014378.8024783453,993815.8690460953,116838.21993045564,1004565.6528849581,174927.21532871726
2025-04-23T23:00:00.000+0000,991996.1663023608,57769.40098844881,1014573.3869297446,992067.8030185762,116838.21993045564,1004497.4623810354,174927.21532871726
2025-04-23T23:10:00.000+0000,992227.720370793,57769.40098844881,1014480.5665649264,992293.7097484955,116838.21993045564,1004199.0182275134,174927.21532871726
2025-04-23T23:20:00.000+0000,993301.3558847049,57769.40098844881,1014153.0478129542,993399.4043346157,116838.21993045564,1004063.5228106383,174927.21532871726
2025-04-23T23:30:00.000+0000,994598.2189436005,59631.160388448814,1013338.6700346977,994690.1991719753,118774.44970645562,1003525.0835069588,174927.21532871726
2025-04-23T23:40:00.000+0000,996849.2202607528,59631.160388448814,1011149.1229752703,996903.5861446959,118774.44970645562,1002854.6911502364,174927.21532871726
2025-04-23T23:50:00.000+0000,997251.8364399287,59631.160388448814,1010712.2235483102,997349.7654654555,118774.44970645562,1002689.0856407192,174927.21532871726
2025-04-24T00:00:00.000+0000,995921.8689557768,59631.160388448814,1011413.7424520652,996031.6449561359,118774.44970645562,1002685.5432768782,174927.21532871726
2025-04-24T00:10:00.000+0000,998165.1284213692,59631.160388448814,1010316.9039887643,998150.9574986554,118774.44970645562,1001487.3387079975,174927.21532871726
2025-04-24T00:20:00.000+0000,997631.4953096567,66690.8760940488,1007633.0800025782,997559.1796999357,126118.3488832556,1000773.552394238,174927.21532871726
2025-04-24T00:30:00.000+0000,1002004.8757540969,66690.8760940488,1007020.0546018525,1001822.5130525357,126118.3488832556,1000393.6338723965,174927.21532871726
2025-04-24T00:40:00.000+0000,1000487.2506262567,66690.8760940488,1008657.7104701017,1000232.7918477354,126118.3488832556,1002239.2054330384,174927.21532871726
2025-04-24T00:50:00.000+0000,1001847.670798753,66690.8760940488,1008297.131516381,1001747.4244714956,126118.3488832556,1001259.7418312778,174927.21532871726
2025-04-24T01:00:00.000+0000,999408.5259769125,66690.8760940488,1008308.718926808,999457.6307730956,126118.3488832556,1000592.891838395,174927.21532871726
2025-04-24T01:10:00.000+0000,999154.5652081926,66690.8760940488,1004461.07936963,999253.3658158958,126118.3488832556,999244.1368063156,174927.21532871726
2025-04-24T01:20:00.000+0000,1002450.7226809842,76673.23638199286,1004286.2819437685,1002778.3250007674,136477.13974563163,999011.2263838373,174927.21532871726
2025-04-24T01:30:00.000+0000,997918.3283395134,76673.23638199286,1006987.3566795909,998359.3615219516,136477.13974563163,1001379.2966108791,174927.21532871726
2025-04-24T01:40:00.000+0000,997683.1006123612,76673.23638199286,1006998.1901492695,998106.3741938559,136477.13974563163,1001258.8562403182,174927.21532871726
2025-04-24T01:50:00.000+0000,994588.5758742327,76673.23638199286,1008297.9927710318,995304.0899961115,136477.13974563163,1001860.1725021552,174927.21532871726
2025-04-24T02:00:00.000+0000,994329.2047572568,76673.23638199286,1008486.8034445064,994966.1927903034,136477.13974563163,1001582.0969407165,174927.21532871726
2025-04-24T02:10:00.000+0000,992195.8669739129,76673.23638199286,1009741.2583183179,992970.8370929117,136477.13974563163,1002171.9005200783,174927.21532871726
2025-04-24T02:20:00.000+0000,993509.9248059771,76673.23638199286,1009997.8862187115,994467.0188491842,136477.13974563163,1001995.6679190366,174927.21532871726
2025-04-24T02:30:00.000+0000,994053.4079313686,76673.23638199286,1008390.5262943663,994791.7289531194,136477.13974563163,1001980.6128727171,174927.21532871726
2025-04-24T02:40:00.000+0000,998054.7620451611,76673.23638199286,1002562.7752737228,998854.6552896965,136477.13974563163,999412.3990887163,174927.21532871726
2025-04-24T02:50:00.000+0000,1002486.1645048251,76673.23638199286,1002272.5934025266,1003388.9576035675,136477.13974563163,998649.0196811983,174927.21532871726
2025-04-24T03:00:00.000+0000,1000505.7499649376,79565.90739239288,1001720.7626334585,1001283.8079516636,139490.9697512316,999071.4465691153,174927.21532871726
2025-04-24T03:10:00.000+0000,1000484.384870697,90658.727151497,1003660.6357822919,1001269.3196216075,151008.06597740753,999354.8356763178,174927.21532871726
2025-04-24T03:20:00.000+0000,997894.7503370165,90658.727151497,1004793.4407731289,998838.6502140074,151008.06597740753,999302.5858096782,174927.21532871726
2025-04-24T03:30:00.000+0000,998636.2228241052,90658.727151497,1001178.5694679219,999497.2907197357,151008.06597740753,997584.5393472778,174927.21532871726
2025-04-24T03:40:00.000+0000,1004264.9455406652,90658.727151497,998981.8990282925,1005122.7403068955,151008.06597740753,996451.8685094359,174927.21532871726
2025-04-24T03:50:00.000+0000,1007518.0772116568,90658.727151497,996010.6411893192,1008377.1576984875,151008.06597740753,995105.7702502382,174927.21532871726
2025-04-24T04:00:00.000+0000,1007679.5226119289,90658.727151497,995312.4036206759,1008534.3861250394,151008.06597740753,993777.3838102376,174927.21532871726
2025-04-24T04:10:00.000+0000,1008010.2731196732,105763.721481097,993606.4337442534,1009253.7343557032,166706.9058502075,992715.5602491961,174927.21532871726
2025-04-24T04:20:00.000+0000,1006993.568894265,105763.721481097,996644.8841088536,1008255.9342948556,166706.9058502075,994723.1949555193,174927.21532871726
2025-04-24T04:30:00.000+0000,1008346.2060181852,112171.7355654169,994960.2867924978,1009530.9149436955,173355.68346948747,994135.1625580753,174927.21532871726
2025-04-24T04:40:00.000+0000,1007359.4195993688,144106.8889878169,995082.5918842936,1008585.9965036791,206510.90005988744,994155.531150156,174927.21532871726
2025-04-24T04:50:00.000+0000,1005754.7170492408,144106.8889878169,997072.3735751982,1007000.2839993516,206510.90005988744,994984.4442887169,174927.21532871726
2025-04-24T05:00:00.000+0000,1004015.8846289212,144106.8889878169,999662.8309206282,1005388.4678846314,206510.90005988744,996280.0638631965,174927.21532871726
2025-04-24T05:10:00.000+0000,1003719.0448308891,144106.8889878169,998830.5592367691,1004978.4369120394,206510.90005988744,996089.661806797,174927.21532871726
2025-04-24T05:20:00.000+0000,1006514.3742569046,144106.8889878169,995757.4127418674,1007831.6928097757,206510.90005988744,993921.7351367155,174927.21532871726
2025-04-24T05:30:00.000+0000,1004307.362679785,144106.8889878169,997174.1139761469,1005803.1097255754,206510.90005988744,994794.0422323169,174927.21532871726
2025-04-24T05:40:00.000+0000,1003504.4905517371,144106.8889878169,998207.0602152941,1005068.5417604478,206510.90005988744,995049.0924287958,174927.21532871726
2025-04-24T05:50:00.000+0000,1003386.3271381529,144106.8889878169,996973.9555809767,1004986.1713395435,206510.90005988744,994239.662291357,174927.21532871726
2025-04-24T06:00:00.000+0000,1003515.4895454969,144106.8889878169,997506.5943862572,1005219.4099692471,206510.90005988744,993814.578630555,174927.21532871726
2025-04-24T06:10:00.000+0000,1004917.8772370969,144106.8889878169,994936.1895889967,1006546.2054830076,206510.90005988744,991990.2612529577,174927.21532871726
2025-04-24T06:20:00.000+0000,1002835.101095033,137716.6589878169,996131.3830104218,1004432.8070852638,199882.89405988745,992276.3071330396,174927.21532871726
