date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T18:10:00.000+0000,998024.4834257374,7938.242914669816,1002026.776898267
2025-04-23T18:20:00.000+0000,996297.388284076,7938.242914669816,1000332.8409602081
2025-04-23T18:30:00.000+0000,1001138.8798797642,7938.242914669816,998702.3970424072
2025-04-23T18:40:00.000+0000,1002431.4919661612,7938.242914669816,996437.174330969
2025-04-23T18:50:00.000+0000,1004945.1242343334,7938.242914669816,996344.5206237407
2025-04-23T19:00:00.000+0000,1003726.4979399145,7938.242914669816,993506.2801944303
2025-04-23T19:10:00.000+0000,1004174.8915228469,7938.242914669816,989836.0730675233
2025-04-23T19:20:00.000+0000,1004188.4772595555,7938.242914669816,986332.4442460255
2025-04-23T19:30:00.000+0000,1006682.0538760956,7938.242914669816,987488.7325689923
2025-04-23T19:40:00.000+0000,1006294.178263025,7938.242914669816,990959.312935326
2025-04-23T19:50:00.000+0000,1005735.9254058786,7938.242914669816,989447.6898060178
2025-04-23T20:00:00.000+0000,1004581.9645676755,7938.242914669816,992449.7211989631
2025-04-23T20:10:00.000+0000,1004264.0530165429,7938.242914669816,993265.0994158785
2025-04-23T20:20:00.000+0000,1002653.6470957643,7938.242914669816,996194.0651613673
2025-04-23T20:30:00.000+0000,1002842.8118747787,7938.242914669816,997113.0497860042
2025-04-23T20:40:00.000+0000,1001932.2212235439,7938.242914669816,995777.4898428768
2025-04-23T20:50:00.000+0000,1000522.5600733699,7938.242914669816,995724.9026481195
2025-04-23T21:00:00.000+0000,1002535.0868299165,7938.242914669816,996792.0023657881
2025-04-23T21:10:00.000+0000,1003938.5756778858,7938.242914669816,997336.6922727169
2025-04-23T21:20:00.000+0000,1002048.040410012,7938.242914669816,996576.6846066904
2025-04-23T21:30:00.000+0000,1000701.567898453,7938.242914669816,996337.0338762398
2025-04-23T21:40:00.000+0000,1001686.4812389317,7938.242914669816,994055.7845273858
2025-04-23T21:50:00.000+0000,999826.5900241866,7938.242914669816,993595.0598266209
2025-04-23T22:00:00.000+0000,1000948.946662992,7938.242914669816,993866.1646618345
2025-04-23T22:10:00.000+0000,1001021.2305465867,7938.242914669816,993631.5217800471
2025-04-23T22:20:00.000+0000,1000386.664647753,7938.242914669816,995305.4689717665
2025-04-23T22:30:00.000+0000,1000356.5798158883,7938.242914669816,996652.2822073202
2025-04-23T22:40:00.000+0000,1000821.1201890456,7938.242914669816,998195.8328881178
2025-04-23T22:50:00.000+0000,1001027.7079964777,7938.242914669816,998798.673002549
2025-04-23T23:00:00.000+0000,1001275.528212573,7938.242914669816,998988.7970827678
2025-04-23T23:10:00.000+0000,999119.6765517513,7938.242914669816,998896.1234747097
2025-04-23T23:20:00.000+0000,1000500.205920011,7938.242914669816,998574.5384293876
2025-04-23T23:30:00.000+0000,1001155.5841986096,7938.242914669816,997773.2199274062
2025-04-23T23:40:00.000+0000,1001263.9668690532,7938.242914669816,995624.6454108416
2025-04-23T23:50:00.000+0000,1002001.4527230011,7938.242914669816,995194.4903739248
2025-04-24T00:00:00.000+0000,1002233.0428915299,7938.242914669816,995882.1073807516
2025-04-24T00:10:00.000+0000,1003567.1869757266,7938.242914669816,994800.3047155761
2025-04-24T00:20:00.000+0000,1004840.2577197136,7938.242914669816,992166.4461548731
2025-04-24T00:30:00.000+0000,1005044.8258991414,7938.242914669816,991563.1901803906
2025-04-24T00:40:00.000+0000,1003008.5283294716,7938.242914669816,993178.5708416654
2025-04-24T00:50:00.000+0000,1003769.1037789534,7938.242914669816,992820.1999112428
2025-04-24T01:00:00.000+0000,1003133.3515189688,7938.242914669816,992827.2948054466
2025-04-24T01:10:00.000+0000,1003718.0360448507,7938.242914669816,989049.0307713249
2025-04-24T01:20:00.000+0000,1003415.339906642,7938.242914669816,988876.4783733399
2025-04-24T01:30:00.000+0000,1003950.1779746172,7938.242914669816,991537.0776587434
2025-04-24T01:40:00.000+0000,1005649.2842802738,0.37115466981782674,991547.0189229154
2025-04-24T01:50:00.000+0000,1006768.4468335119,1.701362223872755,992824.1241957995
2025-04-24T02:00:00.000+0000,1007235.335097698,2002.7306681996656,993008.3512280999
2025-04-24T02:10:00.000+0000,1005553.1241909006,2705.522335718813,994240.3792276261
2025-04-24T02:20:00.000+0000,1005554.2589673523,2705.522335718813,994490.8410418862
2025-04-24T02:30:00.000+0000,1005193.4629602525,2705.522335718813,992916.234402437
2025-04-24T02:40:00.000+0000,1007064.1704520476,2705.522335718813,987189.5767431011
2025-04-24T02:50:00.000+0000,1009109.3034057515,2705.522335718813,986900.9139083889
2025-04-24T03:00:00.000+0000,1006261.2289345558,2705.522335718813,986362.565552407
2025-04-24T03:10:00.000+0000,1005745.9359699786,2705.522335718813,988265.3346731884
2025-04-24T03:20:00.000+0000,1007031.7433095314,2705.522335718813,989375.1189622327
2025-04-24T03:30:00.000+0000,1007317.7421872439,2705.522335718813,985822.9397303928
2025-04-24T03:40:00.000+0000,1007663.0100188298,2705.522335718813,983663.5904545172
2025-04-24T03:50:00.000+0000,1008300.0469342675,2705.522335718813,980744.1263105163
2025-04-24T04:00:00.000+0000,1007590.5179689021,2705.522335718813,980052.1775750231
2025-04-24T04:10:00.000+0000,1008559.4434119387,2705.522335718813,978374.2918765644
2025-04-24T04:20:00.000+0000,1008648.3230632893,2705.522335718813,981369.0656531688
2025-04-24T04:30:00.000+0000,1009309.3572905067,2705.522335718813,979709.1812289318
2025-04-24T04:40:00.000+0000,1007004.2684999772,2705.522335718813,979829.1419963848
2025-04-24T04:50:00.000+0000,1007007.3244342722,2705.522335718813,981783.9062073675
2025-04-24T05:00:00.000+0000,1005673.1188203386,2705.522335718813,984330.7005788754
2025-04-24T05:10:00.000+0000,1005375.5838818644,2705.522335718813,983513.1890287462
2025-04-24T05:20:00.000+0000,1005375.542767782,2705.522335718813,980489.2418561187
2025-04-24T05:30:00.000+0000,1005865.276721938,2705.522335718813,981882.563206
2025-04-24T05:40:00.000+0000,1005492.2557866109,2705.522335718813,982896.466668552
2025-04-24T05:50:00.000+0000,1006844.1789401644,2705.522335718813,981683.2368295992
2025-04-24T06:00:00.000+0000,1007463.9998594259,2705.522335718813,982202.8822264529
2025-04-24T06:10:00.000+0000,1007565.1043650629,2705.522335718813,979673.4124533526
2025-04-24T06:20:00.000+0000,1007083.7031313931,2705.522335718813,980846.3223375885
2025-04-24T06:30:00.000+0000,1006344.8793696284,2705.522335718813,982980.0156556567
2025-04-24T06:40:00.000+0000,1006811.2702342076,2705.522335718813,982167.906592146
2025-04-24T06:50:00.000+0000,1007437.32336271,2705.522335718813,980129.4147457835
2025-04-24T07:00:00.000+0000,1005970.4352657474,2705.522335718813,980093.1243860432
2025-04-24T07:10:00.000+0000,1004945.2216233236,2705.522335718813,982289.23265356
2025-04-24T07:20:00.000+0000,1006399.1956148429,2705.522335718813,978072.1740717851
2025-04-24T07:30:00.000+0000,1006489.4932389064,2705.522335718813,977104.872498055
2025-04-24T07:40:00.000+0000,1008271.0169628386,2705.522335718813,975375.7816650777
2025-04-24T07:50:00.000+0000,1010764.7382675353,2705.522335718813,974764.414291922
2025-04-24T08:00:00.000+0000,1010015.9292034085,2705.522335718813,974443.0267368825
2025-04-24T08:10:00.000+0000,1011002.8775395866,2705.522335718813,972682.0512868196
2025-04-24T08:20:00.000+0000,1011485.6523355271,0.003374087462762798,969533.628790984
2025-04-24T08:30:00.000+0000,1013211.8391728927,0.07277076982740649,966663.6958204679
2025-04-24T08:40:00.000+0000,1013385.8556947319,10185.873693371106,965564.2007048668
2025-04-24T08:50:00.000+0000,1014508.8590657376,10185.873693371106,966924.645357277
2025-04-24T09:00:00.000+0000,1013469.4780912534,10185.873693371106,969606.251150958
2025-04-24T09:10:00.000+0000,1011829.3734264928,10185.873693371106,971617.2368849844
2025-04-24T09:20:00.000+0000,1012432.3296093454,10185.873693371106,973160.0282413545
2025-04-24T09:30:00.000+0000,1012505.310066235,10185.873693371106,972036.1398541415
2025-04-24T09:40:00.000+0000,1012107.5862530327,10185.873693371106,972093.8098865333
2025-04-24T09:50:00.000+0000,1012301.7933759424,10185.873693371106,971341.691836018
2025-04-24T10:00:00.000+0000,1012542.506924923,10185.873693371106,972859.1773435011
2025-04-24T10:10:00.000+0000,1011994.9570994957,10185.873693371106,972969.493854003
2025-04-24T10:20:00.000+0000,1012778.7470175344,10185.873693371106,974851.0183362323
2025-04-24T10:30:00.000+0000,1012882.0617255933,10185.873693371106,973502.4787687268
2025-04-24T10:40:00.000+0000,1012716.5819064408,10185.873693371106,974690.4411389767
2025-04-24T10:50:00.000+0000,1013274.9398814254,10185.873693371106,974361.2591826307
2025-04-24T11:00:00.000+0000,1013481.7410500321,10185.873693371106,973487.5007960335
2025-04-24T11:10:00.000+0000,1013943.0734776009,10185.873693371106,972718.5697225358
2025-04-24T11:20:00.000+0000,1013438.914783476,10185.873693371106,972953.3497779488
2025-04-24T11:30:00.000+0000,1013655.1378225508,10185.873693371106,972783.7678003123
2025-04-24T11:40:00.000+0000,1013130.1156425783,10185.873693371106,972936.3239381162
2025-04-24T11:50:00.000+0000,1011906.560223616,10185.873693371106,976277.9486815124
2025-04-24T12:00:00.000+0000,1012059.3587589187,10185.873693371106,975555.8097466428
2025-04-24T12:10:00.000+0000,1011669.848425671,10185.873693371106,975343.7613067935
2025-04-24T12:20:00.000+0000,1011513.8178938346,0.6441248106318405,978240.0463488982
2025-04-24T12:30:00.000+0000,1010217.9711345739,1.1482005451319544,978220.6034577196
2025-04-24T12:40:00.000+0000,1011223.937211942,15157.972898004564,978769.7687347183
2025-04-24T12:50:00.000+0000,1010163.1788750406,15157.972898004564,979164.8017495442
2025-04-24T13:00:00.000+0000,1009864.5308847204,15157.972898004564,979683.1981010146
2025-04-24T13:10:00.000+0000,1010601.8352379855,15157.972898004564,980047.3529452872
2025-04-24T13:20:00.000+0000,1009516.2082389421,15157.972898004564,980837.251683987
2025-04-24T13:30:00.000+0000,1007950.2571258435,15157.972898004564,982619.5456827071
2025-04-24T13:40:00.000+0000,1008633.580910139,15157.972898004564,978645.9959857574
2025-04-24T13:50:00.000+0000,1006815.3938693427,15157.972898004564,977543.5925305781
2025-04-24T14:00:00.000+0000,1005868.2759533166,15157.972898004564,981932.9366896881
2025-04-24T14:10:00.000+0000,1005847.5154809918,15157.972898004564,984242.3571030779
2025-04-24T14:20:00.000+0000,1005901.8942951101,15157.972898004564,980645.782356438
2025-04-24T14:30:00.000+0000,1005228.5378185848,15157.972898004564,983061.1023151947
2025-04-24T14:40:00.000+0000,1005597.0297829894,15157.972898004564,985261.1434162506
2025-04-24T14:50:00.000+0000,1003914.68391125,15157.972898004564,986029.0081438883
2025-04-24T15:00:00.000+0000,1003371.4431608027,15157.972898004564,985384.843784132
2025-04-24T15:10:00.000+0000,1002325.1506739559,15157.972898004564,989840.98189497
2025-04-24T15:20:00.000+0000,1004735.8783047503,15157.972898004564,987755.2804899358
2025-04-24T15:30:00.000+0000,1005492.5915834425,15157.972898004564,986479.8363446039
2025-04-24T15:40:00.000+0000,1004501.4651124494,15157.972898004564,987594.6081732383
2025-04-24T15:50:00.000+0000,1004123.168320186,15157.972898004564,985964.805882457
2025-04-24T16:00:00.000+0000,1004345.8835543469,15157.972898004564,986139.6098942364
2025-04-24T16:10:00.000+0000,1003470.4099389907,15157.972898004564,987407.5063904012
2025-04-24T16:20:00.000+0000,1003398.1659714379,15157.972898004564,989067.8328902139
2025-04-24T16:30:00.000+0000,1001235.7227660738,15157.972898004564,991656.9161727605
2025-04-24T16:40:00.000+0000,995455.5412405727,15157.972898004564,992357.0289220532
2025-04-24T16:50:00.000+0000,992335.531904446,15157.972898004564,991458.7500497545
2025-04-24T17:00:00.000+0000,1001106.9788986302,15157.972898004564,989370.7008526607
2025-04-24T17:10:00.000+0000,1002954.1196279305,15157.972898004564,984069.883659664
2025-04-24T17:20:00.000+0000,1002831.1496856478,15157.972898004564,981716.1434220974
2025-04-24T17:30:00.000+0000,1003658.0515964784,15157.972898004564,984709.1948596765
2025-04-24T17:40:00.000+0000,1002685.8326413606,15157.972898004564,980966.4104722439
2025-04-24T17:50:00.000+0000,1002571.4799187827,15157.972898004564,980643.34120905
2025-04-24T18:00:00.000+0000,1000566.1908734316,15157.972898004564,987284.7414055995
2025-04-24T18:10:00.000+0000,1000378.5509575502,15157.972898004564,988428.9475918198
2025-04-24T18:20:00.000+0000,1002406.758351543,15157.972898004564,988232.5586043803
2025-04-24T18:30:00.000+0000,1003604.3715498983,15157.972898004564,990118.2597619013
2025-04-24T18:40:00.000+0000,1003571.2195077662,15157.972898004564,990901.3115923238
2025-04-24T18:50:00.000+0000,1002425.6676849646,15157.972898004564,991355.8982154316
2025-04-24T19:00:00.000+0000,1002006.2699517806,15157.972898004564,989816.6752211729
2025-04-24T19:10:00.000+0000,1002287.5859907633,15157.972898004564,988559.0164187038
2025-04-24T19:20:00.000+0000,1002434.127723515,15157.972898004564,989689.3285881479
2025-04-24T19:30:00.000+0000,1002594.0620272297,61.53262190806787,991336.6974383332
2025-04-24T19:40:00.000+0000,1001259.514057528,2.0604651627072883,990662.4862964393
2025-04-24T19:50:00.000+0000,1000915.21216657,16046.533219339064,991515.8072949417
2025-04-24T20:00:00.000+0000,999058.0173739605,16046.533219339064,990904.1783442481
2025-04-24T20:10:00.000+0000,999215.8326306727,16046.533219339064,991676.8778616337
2025-04-24T20:20:00.000+0000,996899.0402954749,16046.533219339064,991198.5879700948
2025-04-24T20:30:00.000+0000,996996.5708415688,16046.533219339064,990836.6638619672
2025-04-24T20:40:00.000+0000,998239.8135361008,16046.533219339064,990754.573170619
2025-04-24T20:50:00.000+0000,998824.3475554839,16046.533219339064,990806.475413945
2025-04-24T21:00:00.000+0000,998350.6254046293,16046.533219339064,990473.7514677345
2025-04-24T21:10:00.000+0000,997748.5318031593,16046.533219339064,990261.133774661
2025-04-24T21:20:00.000+0000,998632.6987902494,16046.533219339064,984527.9705537781
2025-04-24T21:30:00.000+0000,998101.9786762737,16046.533219339064,985784.1981908744
2025-04-24T21:40:00.000+0000,998118.3572709071,16046.533219339064,987205.4324885106
2025-04-24T21:50:00.000+0000,999270.1084732346,16046.533219339064,988346.1806037084
2025-04-24T22:00:00.000+0000,1001137.776920212,16046.533219339064,987900.7798349073
2025-04-24T22:10:00.000+0000,1001785.6670221487,16046.533219339064,990073.0608929712
2025-04-24T22:20:00.000+0000,1000548.8824230041,16046.533219339064,989943.6297712605
2025-04-24T22:30:00.000+0000,1001081.2789377847,16046.533219339064,991063.2176879605
2025-04-24T22:40:00.000+0000,999129.8382242783,16046.533219339064,988662.7788821383
2025-04-24T22:50:00.000+0000,997081.0226830031,16046.533219339064,987864.5120786522
2025-04-24T23:00:00.000+0000,995808.5348213366,16046.533219339064,988526.23777658
2025-04-24T23:10:00.000+0000,993874.3272472799,16046.533219339064,991045.432117294
2025-04-24T23:20:00.000+0000,994198.6482307613,16046.533219339064,990935.6008208928
2025-04-24T23:30:00.000+0000,994075.0620958277,16046.533219339064,994796.6575993983
2025-04-24T23:40:00.000+0000,993303.0470773277,16046.533219339064,995476.376574772
2025-04-24T23:50:00.000+0000,992206.5347595118,16046.533219339064,994971.2997200603
2025-04-25T00:00:00.000+0000,991686.6105279151,16046.533219339064,994331.7561085355
2025-04-25T00:10:00.000+0000,991684.3441204928,16046.533219339064,993218.9039397268
2025-04-25T00:20:00.000+0000,989193.4203779545,16046.533219339064,994866.9040564708
2025-04-25T00:30:00.000+0000,989601.0707575458,16046.533219339064,994876.1963128229
2025-04-25T00:40:00.000+0000,990073.8149483943,16046.533219339064,995961.6005482634
2025-04-25T00:50:00.000+0000,990276.2663775783,16046.533219339064,995550.0015942813
2025-04-25T01:00:00.000+0000,988541.168239441,16046.533219339064,996379.6420809219
2025-04-25T01:10:00.000+0000,987699.0147866128,16046.533219339064,998077.9253111389
2025-04-25T01:20:00.000+0000,990690.5300912664,16046.533219339064,995090.5714192353
2025-04-25T01:30:00.000+0000,991031.5916395732,16046.533219339064,994241.0151323004
2025-04-25T01:40:00.000+0000,988284.9499721656,16046.533219339064,995518.4031464974
2025-04-25T01:50:00.000+0000,989744.0336216849,16046.533219339064,994412.4819943331
2025-04-25T02:00:00.000+0000,988586.667896572,16046.533219339064,993798.8834476601
2025-04-25T02:10:00.000+0000,987602.9206964342,16046.533219339064,991802.0834015928
2025-04-25T02:20:00.000+0000,986803.4691037668,16046.533219339064,989422.7488368296
2025-04-25T02:30:00.000+0000,988225.9571262279,16046.533219339064,987964.1141610962
2025-04-25T02:40:00.000+0000,990322.7750558462,16046.533219339064,987737.8820069698
2025-04-25T02:50:00.000+0000,991995.266704276,16046.533219339064,983277.8459601402
2025-04-25T03:00:00.000+0000,995363.2123195727,16046.533219339064,983446.1792368394
2025-04-25T03:10:00.000+0000,996244.0580438008,16046.533219339064,986374.3851931732
2025-04-25T03:20:00.000+0000,994966.17269658,16046.533219339064,985898.0625813217
2025-04-25T03:30:00.000+0000,992354.0203845457,16046.533219339064,986707.6482862034
2025-04-25T03:40:00.000+0000,991801.6858099825,16046.533219339064,989878.4511587784
2025-04-25T03:50:00.000+0000,991425.5029921862,16046.533219339064,989987.8079405101
2025-04-25T04:00:00.000+0000,987992.1908779562,16046.533219339064,989658.5431824664
2025-04-25T04:10:00.000+0000,985495.485642316,16046.533219339064,991746.551810649
2025-04-25T04:20:00.000+0000,986300.0300424751,16046.533219339064,990702.3353248434
2025-04-25T04:30:00.000+0000,985145.1238901177,1.1966613486586635,988987.1133227835
2025-04-25T04:40:00.000+0000,984099.2825480578,82.40719129634685,990405.7384275883
2025-04-25T04:50:00.000+0000,982227.1988890576,19397.235706144194,988654.061605056
2025-04-25T05:00:00.000+0000,980907.157050032,20213.73892358967,988683.729657142
2025-04-25T05:10:00.000+0000,981818.4836320505,20213.73892358967,990862.3915867154
2025-04-25T05:20:00.000+0000,979805.7552279511,20213.73892358967,991469.2466128861
2025-04-25T05:30:00.000+0000,979349.5034466111,20213.73892358967,990790.6254456469
2025-04-25T05:40:00.000+0000,978980.7990592808,20213.73892358967,990229.132896239
2025-04-25T05:50:00.000+0000,978559.4417580065,20213.73892358967,991476.676386042
2025-04-25T06:00:00.000+0000,978500.2072275713,20213.73892358967,991858.5366017004
2025-04-25T06:10:00.000+0000,977467.6730092968,20213.73892358967,993203.4170031459
2025-04-25T06:20:00.000+0000,976324.7475537192,20213.73892358967,992458.7900903439
2025-04-25T06:30:00.000+0000,976950.5290417079,20213.73892358967,996313.5299059927
2025-04-25T06:40:00.000+0000,979095.2407626169,20213.73892358967,996157.5703789013
2025-04-25T06:50:00.000+0000,979432.8218615132,20213.73892358967,997972.666536253
2025-04-25T07:00:00.000+0000,978243.8334937689,20213.73892358967,999275.9599849316
2025-04-25T07:10:00.000+0000,977795.6307540397,20213.73892358967,998054.1347451122
2025-04-25T07:20:00.000+0000,978916.7837355423,20213.73892358967,995870.5483772641
2025-04-25T07:30:00.000+0000,979758.9890778258,20213.73892358967,997082.4662025587
2025-04-25T07:40:00.000+0000,978484.8922093953,20213.73892358967,997794.5576115355
2025-04-25T07:50:00.000+0000,978793.0182162313,20213.73892358967,998508.07658113
2025-04-25T08:00:00.000+0000,978747.5140617009,20213.73892358967,1000870.58865543
2025-04-25T08:10:00.000+0000,978412.323578781,20213.73892358967,1000202.9787284969
2025-04-25T08:20:00.000+0000,979465.6083723041,20213.73892358967,1001131.3053797961
2025-04-25T08:30:00.000+0000,978334.0932981129,20213.73892358967,1000369.177363476
2025-04-25T08:40:00.000+0000,977590.3523692313,20213.73892358967,1000592.1032214387
2025-04-25T08:50:00.000+0000,977498.7691474687,20213.73892358967,1000264.3960774436
2025-04-25T09:00:00.000+0000,978610.4865165048,20213.73892358967,997493.2092401584
2025-04-25T09:10:00.000+0000,977390.9057352864,20213.73892358967,996536.7664648626
2025-04-25T09:20:00.000+0000,975743.3411822143,20213.73892358967,998101.7127152923
2025-04-25T09:30:00.000+0000,974470.0012717329,20213.73892358967,999114.2274730615
2025-04-25T09:40:00.000+0000,975489.4613906607,20213.73892358967,998686.9068692559
2025-04-25T09:50:00.000+0000,975957.865407429,20213.73892358967,1000440.3629304392
2025-04-25T10:00:00.000+0000,975886.896968636,20213.73892358967,1000684.8021046431
2025-04-25T10:10:00.000+0000,975801.3606724599,20213.73892358967,1000904.0220587407
2025-04-25T10:20:00.000+0000,976337.4926374888,20213.73892358967,1000968.236280711
2025-04-25T10:30:00.000+0000,977986.2163464936,20213.73892358967,997221.0732846458
2025-04-25T10:40:00.000+0000,978371.6493731976,20213.73892358967,996671.3351879463
2025-04-25T10:50:00.000+0000,975443.013749524,20213.73892358967,996466.5620236953
2025-04-25T11:00:00.000+0000,975003.7249409407,20213.73892358967,997876.7091899541
2025-04-25T11:10:00.000+0000,975660.3744007807,20213.73892358967,1000193.0998803931
2025-04-25T11:20:00.000+0000,972806.2800713272,20213.73892358967,1001672.1292102657
2025-04-25T11:30:00.000+0000,971037.6982575769,20213.73892358967,1001628.8076754488
2025-04-25T11:40:00.000+0000,970959.9958143007,20213.73892358967,1003113.8296483322
2025-04-25T11:50:00.000+0000,971021.0802716095,20213.73892358967,1004111.331942267
2025-04-25T12:00:00.000+0000,970810.847390571,20213.73892358967,1005717.2438548384
2025-04-25T12:10:00.000+0000,970363.3680966229,20213.73892358967,1007055.4024189316
2025-04-25T12:20:00.000+0000,969664.0707054443,20213.73892358967,1005453.6262427759
2025-04-25T12:30:00.000+0000,968648.5195558369,20213.73892358967,1004727.6875220252
2025-04-25T12:40:00.000+0000,969692.7194750784,20213.73892358967,1005280.7668980779
2025-04-25T12:50:00.000+0000,971020.9711080103,20213.73892358967,1000878.9027929385
2025-04-25T13:00:00.000+0000,967423.5064739385,20213.73892358967,999979.3432471385
2025-04-25T13:10:00.000+0000,967278.3931555401,20213.73892358967,999157.5098604369
2025-04-25T13:20:00.000+0000,968321.0228259863,20213.73892358967,997662.0062755772
2025-04-25T13:30:00.000+0000,968199.2239141297,20213.73892358967,995303.8844169164
2025-04-25T13:40:00.000+0000,968428.0399227632,20213.73892358967,1000031.3940669749
2025-04-25T13:50:00.000+0000,971025.223960005,20213.73892358967,998381.3690127879
2025-04-25T14:00:00.000+0000,968646.603465936,20213.73892358967,1000884.4928449433
2025-04-25T14:10:00.000+0000,969401.6420374677,20213.73892358967,1006759.1251433332
2025-04-25T14:20:00.000+0000,971876.1708024888,20213.73892358967,1002767.5802080152
2025-04-25T14:30:00.000+0000,973079.1691212985,20213.73892358967,1002501.9736312785
2025-04-25T14:40:00.000+0000,972777.0294365705,20213.73892358967,1006505.759458072
2025-04-25T14:50:00.000+0000,973077.588249009,20213.73892358967,1011801.4155167552
