date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T17:30:00.000+0000,1028795.9689225594,14599.855818239004,1069315.804553152,976298.3630936753,334132.1713624757,1083283.1721407224,256113.22131400084
2025-04-23T17:40:00.000+0000,1029586.548652399,41923.508494959,1069138.8030547253,977599.8244909556,360803.0168031157,1083596.519662002,256113.22131400084
2025-04-23T17:50:00.000+0000,1029784.3153123991,52554.66276215902,1069253.483125842,976478.8195129556,371154.4124563957,1083842.5009194408,256113.22131400084
2025-04-23T18:00:00.000+0000,1029972.2467468786,52554.66276215902,1072300.7760654436,975222.1164803158,371154.4124563957,1086482.2526272815,256113.22131400084
2025-04-23T18:10:00.000+0000,1030419.4319123183,52554.66276215902,1075658.0470774814,974080.8494249553,371154.4124563957,1089737.5497045598,258850.11564552085
2025-04-23T18:20:00.000+0000,1030443.0709859185,58028.556840799036,1073843.9112778613,973979.5703131158,397132.1602191157,1088721.7701788007,265535.17881312105
2025-04-23T18:30:00.000+0000,1030141.3458592792,186733.43080455906,1072086.7626656543,975581.0548996748,535964.6582967151,1086964.4635496808,265679.3010230411
2025-04-23T18:40:00.000+0000,1030232.1631472788,218122.36115527907,1069652.8508502145,977299.8540594347,566329.0241552752,1085221.8773348017,265679.3010230411
2025-04-23T18:50:00.000+0000,1030834.0818267994,219240.27470839905,1069574.4042462995,978002.2886618352,567353.7914850352,1085995.7979026404,265679.3010230411
2025-04-23T19:00:00.000+0000,1030944.070365519,219240.27470839905,1066525.336721576,978573.3224690355,567353.7914850352,1084138.90780408,265679.3010230411
