date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T19:40:00.000+0000,1000433.9333599202,1000433.9333599202,938915.9659523973,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1000433.9333599202,1000433.9333599202,943629.8735312702,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1000433.9333599202,1000433.9333599202,942127.1863543899,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1000433.9333599202,1000433.9333599202,943562.1604436307,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1000433.9333599202,1000433.9333599202,942886.7591377862,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1000433.9333599202,1000433.9333599202,945255.2733659248,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1000433.9333599202,1000433.9333599202,950541.6520090096,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1000433.9333599202,1000433.9333599202,952152.453480563,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1000433.9333599202,1000433.9333599202,950506.5753739546,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1000433.9333599202,1000433.9333599202,949376.5714268337,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1000433.9333599202,1000433.9333599202,948959.1962181296,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1000433.9333599202,1000433.9333599202,947010.730157319,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1000433.9333599202,1000433.9333599202,952155.6594201643,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1000433.9333599202,1000433.9333599202,952204.4196877718,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1000433.9333599202,1000433.9333599202,945843.3058473435,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1000433.9333599202,1000433.9333599202,947271.5478177611,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1000433.9333599202,1000433.9333599202,943418.3947221152,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1000433.9333599202,1000433.9333599202,940125.6840531833,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1000433.9333599202,1000433.9333599202,941395.8503832177,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1000433.9333599202,1000433.9333599202,944470.6177290161,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1000433.9333599202,1000433.9333599202,945317.4215773824,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1000433.9333599202,1000433.9333599202,943339.8693169709,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1000433.9333599202,1000433.9333599202,945162.3208692551,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1000433.9333599202,1000433.9333599202,947044.4199677571,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1000433.9333599202,1000433.9333599202,946796.6963280174,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1000433.9333599202,1000433.9333599202,947151.234624351,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1000433.9333599202,1000433.9333599202,942307.4028427484,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1000433.9333599202,1000433.9333599202,947483.8562760885,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1000433.9333599202,1000433.9333599202,949792.5054956294,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1000433.9333599202,1000433.9333599202,946838.0297245856,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1000433.9333599202,1000433.9333599202,944547.7073241721,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1000433.9333599202,1000433.9333599202,942768.5570542222,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1000433.9333599202,1000433.9333599202,934808.7794232331,1000284.589993216,1000284.589993216,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,990403.4119806404,7.763759920112179,920752.142198368,1000284.589993216,1000284.589993216,989965.7284706401,19.53279999991426
2025-04-09T01:20:00.000+0000,980390.0711669603,81431.29438264015,910684.3300841504,1000284.589993216,1000284.589993216,980868.8330136801,138786.48375727987
2025-04-09T01:30:00.000+0000,983574.6166908005,88717.32449176021,914509.1630228823,1000284.589993216,1000284.589993216,983590.2445413601,218873.60526327993
2025-04-09T01:40:00.000+0000,998303.1397385603,88717.32449176021,925171.0642250881,1000284.589993216,1000284.589993216,996176.7728568797,218873.60526327993
2025-04-09T01:50:00.000+0000,1002283.8216433602,88717.32449176021,931924.975009908,1000284.589993216,1000284.589993216,999578.5372664803,218873.60526327993
2025-04-09T02:00:00.000+0000,1006662.5717386401,88717.32449176021,937443.2224925007,1000284.589993216,1000284.589993216,1003320.4781170399,218873.60526327993
2025-04-09T02:10:00.000+0000,1007458.7081196003,88717.32449176021,938878.4285753754,1000284.589993216,1000284.589993216,1004000.8309989602,218873.60526327993
2025-04-09T02:20:00.000+0000,1004672.2307862404,88717.32449176021,933093.8966600655,1000284.589993216,1000284.589993216,1001619.5959122404,218873.60526327993
2025-04-09T02:30:00.000+0000,1009449.0490720004,88717.32449176021,933704.6668204527,1000284.589993216,1000284.589993216,1005701.7132037601,218873.60526327993
2025-04-09T02:40:00.000+0000,993526.3214528003,88717.32449176021,928710.8345742319,1000284.589993216,1000284.589993216,992094.6555653603,218873.60526327993
2025-04-09T02:50:00.000+0000,991934.0486908804,88717.32449176021,927077.4163329325,1000284.589993216,1000284.589993216,990733.94980152,218873.60526327993
2025-04-09T03:00:00.000+0000,987953.3667860802,88717.32449176021,924948.6049149046,1000284.589993216,1000284.589993216,987332.1853919197,218873.60526327993
2025-04-09T03:10:00.000+0000,987555.2985956003,88717.32449176021,926866.9334838062,1000284.589993216,1000284.589993216,986992.0089509599,218873.60526327993
2025-04-09T03:20:00.000+0000,981186.2075479202,88717.32449176021,924561.1073773038,1000284.589993216,1000284.589993216,981549.1858956001,218873.60526327993
2025-04-09T03:30:00.000+0000,984768.8212622402,88717.32449176021,924742.7699621947,1000284.589993216,1000284.589993216,984610.7738642404,218873.60526327993
2025-04-09T03:40:00.000+0000,982778.4803098403,88717.32449176021,920785.3263569041,1000284.589993216,1000284.589993216,982909.8916594393,218873.60526327993
2025-04-09T03:50:00.000+0000,987157.2304051203,88717.32449176021,923536.5414898333,1000284.589993216,1000284.589993216,986651.8325100003,218873.60526327993
2025-04-09T04:00:00.000+0000,987555.2985956003,88717.32449176021,923176.334309271,1000284.589993216,1000284.589993216,986992.0089509599,218873.60526327993
2025-04-09T04:10:00.000+0000,992332.1168813603,88717.32449176021,927958.3657159801,1000284.589993216,1000284.589993216,991074.12624248,218873.60526327993
2025-04-09T04:20:00.000+0000,989545.6395480003,88717.32449176021,928647.8409801207,1000284.589993216,1000284.589993216,988692.89115576,218873.60526327993
2025-04-09T04:30:00.000+0000,991535.9805004003,88717.32449176021,931817.0406262393,1000284.589993216,1000284.589993216,990393.77336056,218873.60526327993
2025-04-09T04:40:00.000+0000,999895.4125004803,88717.32449176021,940221.5355259436,1000284.589993216,1000284.589993216,997537.4786207201,218873.60526327993
2025-04-09T04:50:00.000+0000,997507.0033576002,88717.32449176021,939285.2199876793,1000284.589993216,1000284.589993216,995496.4199749597,218873.60526327993
2025-04-09T05:00:00.000+0000,997905.0715480804,88717.32449176021,939170.7713471767,1000284.589993216,1000284.589993216,995836.59641592,218873.60526327993
2025-04-09T05:10:00.000+0000,1002283.8216433602,88717.32449176021,942636.4190450598,1000284.589993216,1000284.589993216,999578.5372664803,218873.60526327993
2025-04-09T05:20:00.000+0000,1006264.5035481604,88717.32449176021,944261.015464938,1000284.589993216,1000284.589993216,1002980.3016760803,218873.60526327993
2025-04-09T05:30:00.000+0000,1005468.3671672004,88717.32449176021,943798.0271711082,1000284.589993216,1000284.589993216,1002299.9487941596,218873.60526327993
2025-04-09T05:40:00.000+0000,1005468.3671672004,88717.32449176021,942962.0146869489,1000284.589993216,1000284.589993216,1002299.9487941596,218873.60526327993
2025-04-09T05:50:00.000+0000,1008254.8445005603,88717.32449176021,944183.6041803089,1000284.589993216,1000284.589993216,1004681.1838808802,218873.60526327993
2025-04-09T06:00:00.000+0000,1011439.3900244003,88717.32449176021,946255.1463338002,1000284.589993216,1000284.589993216,1007402.5954085598,218873.60526327993
2025-04-09T06:10:00.000+0000,1019002.6856435204,88717.32449176021,951185.62332533,1000284.589993216,1000284.589993216,1013865.9477868001,218873.60526327993
2025-04-09T06:20:00.000+0000,1017410.4128816004,88717.32449176021,948403.0416036183,1000284.589993216,1000284.589993216,1012505.2420229597,218873.60526327993
2025-04-09T06:30:00.000+0000,1018604.6174530403,88717.32449176021,948108.4981299916,1000284.589993216,1000284.589993216,1013525.7713458401,218873.60526327993
2025-04-09T06:40:00.000+0000,1020594.9584054404,88717.32449176021,948551.1822638699,1000284.589993216,1000284.589993216,1015226.6535506402,218873.60526327993
2025-04-09T06:50:00.000+0000,1019798.8220244802,88717.32449176021,947378.5023689738,1000284.589993216,1000284.589993216,1014546.3006687199,218873.60526327993
2025-04-09T07:00:00.000+0000,1020993.0265959202,88717.32449176021,948212.2777556031,1000284.589993216,1000284.589993216,1015566.8299916,218873.60526327993
2025-04-09T07:10:00.000+0000,1024973.7085007202,88717.32449176021,956089.7814030298,1000284.589993216,1000284.589993216,1018968.5944011996,218873.60526327993
2025-04-09T07:20:00.000+0000,1022585.2993578403,88717.32449176021,955264.845003468,1000284.589993216,1000284.589993216,1016927.5357554401,218873.60526327993
2025-04-09T07:30:00.000+0000,1027362.1176436003,88717.32449176021,960088.4647429546,1000284.589993216,1000284.589993216,1021009.6530469602,218873.60526327993
2025-04-09T07:40:00.000+0000,1026964.0494531203,88717.32449176021,961356.5388112797,1000284.589993216,1000284.589993216,1020669.476606,218873.60526327993
2025-04-09T07:50:00.000+0000,1026565.9812626404,88717.32449176021,960266.6385716558,1000284.589993216,1000284.589993216,1020329.30016504,218873.60526327993
2025-04-09T08:00:00.000+0000,1024575.6403102402,88717.32449176021,957276.9707886011,1000284.589993216,1000284.589993216,1018628.4179602398,218873.60526327993
2025-04-09T08:10:00.000+0000,1024575.6403102402,88717.32449176021,956033.0089041835,1000284.589993216,1000284.589993216,1018628.4179602398,218873.60526327993
2025-04-09T08:20:00.000+0000,1027362.1176436003,88717.32449176021,957916.7273091287,1000284.589993216,1000284.589993216,1021009.6530469602,218873.60526327993
2025-04-09T08:30:00.000+0000,1025371.7766912003,88717.32449176021,954575.138382182,1000284.589993216,1000284.589993216,1019308.7708421601,218873.60526327993
2025-04-09T08:40:00.000+0000,1022187.2311673603,88717.32449176021,954534.0000831813,1000284.589993216,1000284.589993216,1016587.3593144799,218873.60526327993
2025-04-09T08:50:00.000+0000,1021789.1629768801,88717.32449176021,955522.6613544802,1000284.589993216,1000284.589993216,1016247.1828735198,218873.60526327993
2025-04-09T09:00:00.000+0000,1023381.4357388003,88717.32449176021,958183.4852162942,1000284.589993216,1000284.589993216,1017607.8886373602,218873.60526327993
2025-04-09T09:10:00.000+0000,1019798.8220244802,88717.32449176021,956206.2861431623,1000284.589993216,1000284.589993216,1014546.3006687199,218873.60526327993
2025-04-09T09:20:00.000+0000,1015818.1401196802,88717.32449176021,954646.334672804,1000284.589993216,1000284.589993216,1011144.5362591199,218873.60526327993
2025-04-09T09:30:00.000+0000,1015420.0719292003,88717.32449176021,953002.5196768141,1000284.589993216,1000284.589993216,1010804.3598181598,218873.60526327993
2025-04-09T09:40:00.000+0000,1012235.5264053603,88717.32449176021,954805.4321798852,1000284.589993216,1000284.589993216,1008082.9482904796,218873.60526327993
2025-04-09T09:50:00.000+0000,1007856.7763100804,88717.32449176021,956495.442384707,1000284.589993216,1000284.589993216,1004341.0074399202,218873.60526327993
2025-04-09T10:00:00.000+0000,998701.2079290404,88717.32449176021,954510.2966603874,1000284.589993216,1000284.589993216,996516.9492978402,218873.60526327993
2025-04-09T10:10:00.000+0000,1007458.7081196003,88717.32449176021,956469.5809308186,1000284.589993216,1000284.589993216,1004000.8309989602,218873.60526327993
2025-04-09T10:20:00.000+0000,1007060.6399291202,88717.32449176021,955424.362410344,1000284.589993216,1000284.589993216,1003660.6545579999,218873.60526327993
2025-04-09T10:30:00.000+0000,1003079.9580243204,88717.32449176021,952123.4963777837,1000284.589993216,1000284.589993216,1000258.8901484001,218873.60526327993
2025-04-09T10:40:00.000+0000,1002681.8898338402,88717.32449176021,953720.8348171709,1000284.589993216,1000284.589993216,999918.7137074396,218873.60526327993
2025-04-09T10:50:00.000+0000,1009449.0490720004,88717.32449176021,957549.6878117118,1000284.589993216,1000284.589993216,1005701.7132037601,218873.60526327993
2025-04-09T11:00:00.000+0000,991535.9805004003,88717.32449176021,939430.0308072765,1000284.589993216,1000284.589993216,990393.77336056,218873.60526327993
2025-04-09T11:10:00.000+0000,995118.5942147204,88717.32449176021,941383.5870234477,1000284.589993216,1000284.589993216,993455.3613292,218873.60526327993
2025-04-09T11:20:00.000+0000,993526.3214528003,88717.32449176021,940188.6064298396,1000284.589993216,1000284.589993216,992094.6555653603,218873.60526327993
2025-04-09T11:30:00.000+0000,983176.5485003202,88717.32449176021,933672.0214818015,1000284.589993216,1000284.589993216,983250.0681003998,218873.60526327993
2025-04-09T11:40:00.000+0000,983574.6166908005,88717.32449176021,932035.3573299391,1000284.589993216,1000284.589993216,983590.2445413601,218873.60526327993
2025-04-09T11:50:00.000+0000,987953.3667860802,88717.32449176021,936156.7902723821,1000284.589993216,1000284.589993216,987332.1853919197,218873.60526327993
2025-04-09T12:00:00.000+0000,987078.1236296162,6994.540571760205,934911.562830009,999388.4393168641,784852.6099532162,986651.8325100003,218873.60526327993
2025-04-09T12:10:00.000+0000,990454.5289027682,16501.653032368205,938016.0716104674,998946.364150152,791088.1020156562,989713.4204786401,218873.60526327993
2025-04-09T12:20:00.000+0000,984691.7671033281,88242.2021423682,934426.7540805058,998946.364150152,998946.364150152,984950.9503051997,218873.60526327993
2025-04-09T12:30:00.000+0000,981507.2215794885,88242.2021423682,931342.4512808109,998946.364150152,998946.364150152,982229.5387775202,218873.60526327993
2025-04-09T12:40:00.000+0000,985487.9034842883,88242.2021423682,934978.3513512523,998946.364150152,998946.364150152,985631.3031871198,218873.60526327993
2025-04-09T12:50:00.000+0000,997031.8810082081,88242.2021423682,943143.6458118185,998946.364150152,998946.364150152,995496.4199749597,218873.60526327993
2025-04-09T13:00:00.000+0000,997828.0173891683,88242.2021423682,943651.570727752,998946.364150152,998946.364150152,996176.7728568797,218873.60526327993
2025-04-09T13:10:00.000+0000,997031.8810082081,88242.2021423682,943241.4941499337,998946.364150152,998946.364150152,995496.4199749597,218873.60526327993
2025-04-09T13:20:00.000+0000,990662.7899605283,88242.2021423682,940764.286307189,998946.364150152,998946.364150152,990053.5969195999,218873.60526327993
2025-04-09T13:30:00.000+0000,993847.3354843681,88242.2021423682,944618.2848174659,998946.364150152,998946.364150152,992775.0084472799,218873.60526327993
2025-04-09T13:40:00.000+0000,1005391.3130082882,88242.2021423682,951658.7823033212,998946.364150152,998946.364150152,1002640.1252351201,218873.60526327993
2025-04-09T13:50:00.000+0000,1008973.9267226084,88242.2021423682,955141.7841096648,998946.364150152,998946.364150152,1005701.7132037601,218873.60526327993
2025-04-09T14:00:00.000+0000,1008575.8585321279,88242.2021423682,955286.3698192604,998946.364150152,998946.364150152,1005361.5367627996,218873.60526327993
2025-04-09T14:10:00.000+0000,1004595.1766273283,88242.2021423682,953456.1211281959,998946.364150152,998946.364150152,1001959.7723532,218873.60526327993
2025-04-09T14:20:00.000+0000,1010566.1994845283,88242.2021423682,957147.3475633105,998946.364150152,998946.364150152,1007062.4189676,218873.60526327993
2025-04-09T14:30:00.000+0000,1009371.9949130883,88242.2021423682,958174.0307305149,998946.364150152,998946.364150152,1006041.8896447197,218873.60526327993
2025-04-09T14:40:00.000+0000,1006983.5857702083,88242.2021423682,955029.3559001342,998946.364150152,998946.364150152,1004000.8309989602,218873.60526327993
2025-04-09T14:50:00.000+0000,1002604.8356749284,88242.2021423682,950635.1450533343,998946.364150152,998946.364150152,1000258.8901484001,218873.60526327993
2025-04-09T15:00:00.000+0000,1004595.1766273283,88242.2021423682,952585.1275138716,998946.364150152,998946.364150152,1001959.7723532,218873.60526327993
2025-04-09T15:10:00.000+0000,1007779.7221511683,88242.2021423682,956581.713832436,998946.364150152,998946.364150152,1004681.1838808802,218873.60526327993
2025-04-09T15:20:00.000+0000,1012556.5404369283,88242.2021423682,958874.435067376,998946.364150152,998946.364150152,1008763.3011723999,218873.60526327993
2025-04-09T15:30:00.000+0000,1008177.7903416482,88242.2021423682,955425.9782168113,998946.364150152,998946.364150152,1005021.36032184,218873.60526327993
2025-04-09T15:40:00.000+0000,1008575.8585321279,88242.2021423682,954808.6651133412,998946.364150152,998946.364150152,1005361.5367627996,218873.60526327993
2025-04-09T15:50:00.000+0000,1009770.0631035683,88242.2021423682,956016.2398937172,998946.364150152,998946.364150152,1006382.0660856799,218873.60526327993
2025-04-09T16:00:00.000+0000,1008973.9267226084,88242.2021423682,956152.3537028213,998946.364150152,998946.364150152,1005701.7132037601,218873.60526327993
2025-04-09T16:10:00.000+0000,1014944.9495798083,88242.2021423682,960646.1179772759,998946.364150152,998946.364150152,1010804.3598181598,218873.60526327993
2025-04-09T16:20:00.000+0000,1014944.9495798083,88242.2021423682,960268.120870318,998946.364150152,998946.364150152,1010804.3598181598,218873.60526327993
2025-04-09T16:30:00.000+0000,1014944.9495798083,88242.2021423682,960975.4153071789,998946.364150152,998946.364150152,1010804.3598181598,218873.60526327993
2025-04-09T16:40:00.000+0000,1018129.4951036483,88242.2021423682,963460.6146701165,998946.364150152,998946.364150152,1013525.7713458401,218873.60526327993
2025-04-09T16:50:00.000+0000,1021712.1088179683,88242.2021423682,965812.7950481499,998946.364150152,998946.364150152,1016587.3593144799,218873.60526327993
2025-04-09T17:00:00.000+0000,1025692.7907227682,88242.2021423682,970272.4816858203,998946.364150152,998946.364150152,1019989.1237240799,218873.60526327993
2025-04-09T17:10:00.000+0000,1019323.6996750882,88242.2021423682,963781.1468957883,998946.364150152,998946.364150152,1014546.3006687199,218873.60526327993
2025-04-09T17:20:00.000+0000,1037634.8364371681,16.108342368201193,983266.4254754004,990777.2651117522,29.949550152057526,1030194.4169528796,218873.60526327993
2025-04-09T17:30:00.000+0000,1068541.1195298883,16.108342368201193,1020196.444770583,981328.7855472722,140483.710179272,1057068.3557887203,218873.60526327993
2025-04-09T17:40:00.000+0000,1071383.5488658082,257.6861254082014,1023059.038820758,984359.8743347914,198467.23022407206,1059789.7673164,218873.60526327993
2025-04-09T17:50:00.000+0000,1087419.273714848,34034.06298972818,1031804.9242752646,977436.3961519119,638034.4163269515,1074077.17783672,218873.60526327993
2025-04-09T18:00:00.000+0000,1093876.3794943683,36469.6443646082,1039320.6255727045,978205.6790328717,717081.7046655118,1080200.353774,218873.60526327993
2025-04-09T18:10:00.000+0000,1097458.9932086882,85967.72119900821,1044141.4008006759,979108.9694219918,979108.9694219918,1083261.9417426398,218873.60526327993
2025-04-09T18:20:00.000+0000,1104226.1524468483,85967.72119900821,1054200.24624888,979108.9694219918,979108.9694219918,1089044.94123896,218873.60526327993
2025-04-09T18:30:00.000+0000,1100643.5387325282,85967.72119900821,1052027.7136631575,979108.9694219918,979108.9694219918,1085983.3532703198,218873.60526327993
2025-04-09T18:40:00.000+0000,1095866.7204467684,85967.72119900821,1042391.1813603358,979108.9694219918,979108.9694219918,1081901.2359788006,218873.60526327993
2025-04-09T18:50:00.000+0000,1087905.3566371682,85967.72119900821,1039807.0106734969,979108.9694219918,979108.9694219918,1075097.7071596,218873.60526327993
2025-04-09T19:00:00.000+0000,1089497.629399088,85967.72119900821,1040776.7098478591,979108.9694219918,979108.9694219918,1076458.4129234399,218873.60526327993
2025-04-09T19:10:00.000+0000,1092284.1067324486,85967.72119900821,1044859.2073404589,979108.9694219918,979108.9694219918,1078839.6480101603,218873.60526327993
2025-04-09T19:20:00.000+0000,1097458.9932086882,85967.72119900821,1049391.5393549942,979108.9694219918,979108.9694219918,1083261.9417426398,218873.60526327993
2025-04-09T19:30:00.000+0000,1094672.5158753283,85967.72119900821,1047888.7602606497,979108.9694219918,979108.9694219918,1080880.7066559198,218873.60526327993
2025-04-09T19:40:00.000+0000,1092682.1749229282,85967.72119900821,1046561.197591499,979108.9694219918,979108.9694219918,1079179.82445112,218873.60526327993
2025-04-09T19:50:00.000+0000,1096264.788637248,85967.72119900821,1047147.1703782228,979108.9694219918,979108.9694219918,1082241.4124197597,218873.60526327993
2025-04-09T20:00:00.000+0000,1100245.4705420483,85967.72119900821,1049069.7833632112,979108.9694219918,979108.9694219918,1085643.1768293597,218873.60526327993
2025-04-09T20:10:00.000+0000,1099847.4023515682,85967.72119900821,1049898.945009961,979108.9694219918,979108.9694219918,1085303.0003883997,218873.60526327993
2025-04-09T20:20:00.000+0000,1095468.6522562883,85967.72119900821,1047839.8819408012,979108.9694219918,979108.9694219918,1081561.0595378403,218873.60526327993
2025-04-09T20:30:00.000+0000,1095468.6522562883,85967.72119900821,1048278.1617965053,979108.9694219918,979108.9694219918,1081561.0595378403,218873.60526327993
2025-04-09T20:40:00.000+0000,1095468.6522562883,85967.72119900821,1051437.0853635299,979108.9694219918,979108.9694219918,1081561.0595378403,218873.60526327993
2025-04-09T20:50:00.000+0000,1099449.3341610883,85967.72119900821,1054088.0130827215,979108.9694219918,979108.9694219918,1084962.8239474397,218873.60526327993
2025-04-09T21:00:00.000+0000,1105420.3570182882,85967.72119900821,1057035.4705014427,979108.9694219918,979108.9694219918,1090065.4705618403,218873.60526327993
2025-04-09T21:10:00.000+0000,1107012.6297802082,16279.260899008217,1059780.7736798064,979108.9694219918,979108.9694219918,1091426.17632568,110296.76806327992
