date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T20:10:00.000+0000,998892.1508192798,998892.1508192798,997312.5189631737
2025-04-18T20:20:00.000+0000,998892.1508192798,998892.1508192798,997656.4266266767
2025-04-18T20:30:00.000+0000,998892.1508192798,998892.1508192798,997209.6991145895
2025-04-18T20:40:00.000+0000,998892.1508192798,998892.1508192798,996645.8030974239
2025-04-18T20:50:00.000+0000,998892.1508192798,998892.1508192798,998194.9976768992
2025-04-18T21:00:00.000+0000,998892.1508192798,998892.1508192798,998250.8234660015
2025-04-18T21:10:00.000+0000,998892.1508192798,998892.1508192798,998581.1274277609
2025-04-18T21:20:00.000+0000,998892.1508192798,998892.1508192798,998341.4294240142
2025-04-18T21:30:00.000+0000,998892.1508192798,998892.1508192798,998569.5493036875
2025-04-18T21:40:00.000+0000,998892.1508192798,998892.1508192798,999757.5393663105
2025-04-18T21:50:00.000+0000,998892.1508192798,998892.1508192798,999345.1662356149
2025-04-18T22:00:00.000+0000,998892.1508192798,998892.1508192798,999337.3756665566
2025-04-18T22:10:00.000+0000,998892.1508192798,998892.1508192798,998178.8225449673
2025-04-18T22:20:00.000+0000,998892.1508192798,998892.1508192798,999172.7125209703
2025-04-18T22:30:00.000+0000,998892.1508192798,998892.1508192798,999142.6279309851
2025-04-18T22:40:00.000+0000,998892.1508192798,998892.1508192798,998902.6697219152
2025-04-18T22:50:00.000+0000,998892.1508192798,998892.1508192798,998178.4054580182
2025-04-18T23:00:00.000+0000,998892.1508192798,998892.1508192798,995573.9358723904
2025-04-18T23:10:00.000+0000,998892.1508192798,998892.1508192798,994763.7353221115
2025-04-18T23:20:00.000+0000,998892.1508192798,998892.1508192798,994853.3112745979
2025-04-18T23:30:00.000+0000,998892.1508192798,998892.1508192798,996375.5040747754
2025-04-18T23:40:00.000+0000,998892.1508192798,998892.1508192798,997342.9873995654
2025-04-18T23:50:00.000+0000,998892.1508192798,998892.1508192798,996963.838134708
2025-04-19T00:00:00.000+0000,998892.1508192798,998892.1508192798,996441.0153447129
2025-04-19T00:10:00.000+0000,998892.1508192798,998892.1508192798,995392.3686027173
2025-04-19T00:20:00.000+0000,998892.1508192798,998892.1508192798,995542.3601788583
2025-04-19T00:30:00.000+0000,998892.1508192798,998892.1508192798,996443.1001251494
2025-04-19T00:40:00.000+0000,998892.1508192798,998892.1508192798,996702.3765589448
2025-04-19T00:50:00.000+0000,998892.1508192798,998892.1508192798,997093.7851005717
2025-04-19T01:00:00.000+0000,998892.1508192798,998892.1508192798,997199.493460325
2025-04-19T01:10:00.000+0000,998892.1508192798,998892.1508192798,998553.0948605894
2025-04-19T01:20:00.000+0000,998892.1508192798,998892.1508192798,998609.4432401559
2025-04-19T01:30:00.000+0000,998892.1508192798,998892.1508192798,998842.237933444
2025-04-19T01:40:00.000+0000,998892.1508192798,998892.1508192798,998270.6680057712
2025-04-19T01:50:00.000+0000,998892.1508192798,998892.1508192798,998503.5420157867
2025-04-19T02:00:00.000+0000,998892.1508192798,998892.1508192798,999372.0787160562
2025-04-19T02:10:00.000+0000,998892.1508192798,998892.1508192798,1003100.0234615128
2025-04-19T02:20:00.000+0000,998892.1508192798,998892.1508192798,1005590.1191538804
2025-04-19T02:30:00.000+0000,998892.1508192798,998892.1508192798,1006395.1919853939
2025-04-19T02:40:00.000+0000,998892.1508192798,998892.1508192798,1005912.224452348
2025-04-19T02:50:00.000+0000,998892.1508192798,998892.1508192798,1007514.5337919041
2025-04-19T03:00:00.000+0000,998892.1508192798,998892.1508192798,1007591.0856995423
2025-04-19T03:10:00.000+0000,995332.9832183648,185398.17369927882,1008713.8694112605
2025-04-19T03:20:00.000+0000,992471.5200317187,185398.17369927882,1010889.5307148653
2025-04-19T03:30:00.000+0000,991627.1538454953,185398.17369927882,1012094.7037485249
2025-04-19T03:40:00.000+0000,989094.0552868212,185398.17369927882,1011209.7333867598
2025-04-19T03:50:00.000+0000,988015.1429377586,185398.17369927882,1012632.6392954508
2025-04-19T04:00:00.000+0000,980228.2103314725,185398.17369927882,1011810.9258417631
2025-04-19T04:10:00.000+0000,979759.1180057924,185398.17369927882,1013444.2538672971
2025-04-19T04:20:00.000+0000,981213.3042153985,185398.17369927882,1013097.2105040252
2025-04-19T04:30:00.000+0000,977085.2917494149,185398.17369927882,1015083.5041425468
2025-04-19T04:40:00.000+0000,979899.8457034947,185398.17369927882,1014678.7863742984
2025-04-19T04:50:00.000+0000,979618.3903080861,185398.17369927882,1013122.4145674859
2025-04-19T05:00:00.000+0000,979759.1180057924,185398.17369927882,1012797.2254176282
2025-04-19T05:10:00.000+0000,981260.2134479654,185398.17369927882,1011685.0700170982
2025-04-19T05:20:00.000+0000,977179.1102145521,185398.17369927882,1013677.5787722796
2025-04-19T05:30:00.000+0000,976475.4717260315,185398.17369927882,1013646.8868922617
2025-04-19T05:40:00.000+0000,968313.2652591987,185398.17369927882,1013525.0717319028
2025-04-19T05:50:00.000+0000,964091.4343280765,185398.17369927882,1013346.31765954
2025-04-19T06:00:00.000+0000,960995.4249785924,185398.17369927882,1011916.8843734208
2025-04-19T06:10:00.000+0000,964372.8897234851,185398.17369927882,1011733.4875774239
2025-04-19T06:20:00.000+0000,970893.2730504368,185398.17369927882,1012016.0617796623
2025-04-19T06:30:00.000+0000,971643.8207715249,185398.17369927882,1010092.560675747
2025-04-19T06:40:00.000+0000,970189.6345619182,185398.17369927882,1010391.628821587
2025-04-19T06:50:00.000+0000,972816.5515857267,185398.17369927882,1010946.6539816896
2025-04-19T07:00:00.000+0000,962777.9758161738,185398.17369927882,1011541.7300733866
2025-04-19T07:10:00.000+0000,958274.6894896454,185398.17369927882,1012468.2152053704
2025-04-19T07:20:00.000+0000,954850.315512182,185398.17369927882,1012620.8686834626
2025-04-19T07:30:00.000+0000,956257.5924892226,185398.17369927882,1013530.1909197334
2025-04-19T07:40:00.000+0000,959212.8741410066,185398.17369927882,1015208.9639462054
2025-04-19T07:50:00.000+0000,957101.9586754461,185398.17369927882,1014472.6263600504
2025-04-19T08:00:00.000+0000,957711.778698832,185398.17369927882,1013945.8794670932
2025-04-19T08:10:00.000+0000,958696.8725827574,185398.17369927882,1013223.8078480475
2025-04-19T08:20:00.000+0000,961042.3342111587,185398.17369927882,1014421.6382840872
2025-04-19T08:30:00.000+0000,961933.6096299525,185398.17369927882,1014112.4792796408
2025-04-19T08:40:00.000+0000,960995.4249785924,185398.17369927882,1016124.265511275
2025-04-19T08:50:00.000+0000,961511.4265368418,185398.17369927882,1015857.0270441722
2025-04-19T09:00:00.000+0000,961417.6080717028,185398.17369927882,1015896.2792723126
2025-04-19T09:10:00.000+0000,959681.9664666876,185398.17369927882,1017407.423432693
2025-04-19T09:20:00.000+0000,956304.5017217903,185398.17369927882,1017188.2532402491
2025-04-19T09:30:00.000+0000,957617.9602336942,185398.17369927882,1015707.8093435303
2025-04-19T09:40:00.000+0000,956398.3201869266,185398.17369927882,1017055.4404674874
2025-04-19T09:50:00.000+0000,956539.0478846327,185398.17369927882,1015930.2585802951
2025-04-19T10:00:00.000+0000,957664.8694662614,185398.17369927882,1015200.7433670417
2025-04-19T10:10:00.000+0000,958040.1433268087,185398.17369927882,1016307.9995197111
2025-04-19T10:20:00.000+0000,962402.7019556289,185398.17369927882,1015677.6226401859
2025-04-19T10:30:00.000+0000,960854.6972808872,185398.17369927882,1013762.5945607241
2025-04-19T10:40:00.000+0000,961417.6080717028,185398.17369927882,1014033.2980091614
2025-04-19T10:50:00.000+0000,964795.0728165971,185398.17369927882,1014038.7199573453
2025-04-19T11:00:00.000+0000,962308.8834904945,185398.17369927882,1014379.8427677999
2025-04-19T11:10:00.000+0000,963575.432769829,185398.17369927882,1015142.7813384774
2025-04-19T11:20:00.000+0000,958743.7818153272,185398.17369927882,1014311.8722530886
2025-04-19T11:30:00.000+0000,958040.1433268087,185398.17369927882,1012759.8046759111
2025-04-19T11:40:00.000+0000,966202.3497936381,185398.17369927882,1012659.2832002583
2025-04-19T11:50:00.000+0000,968031.8098637908,185398.17369927882,1012889.2118234471
2025-04-19T12:00:00.000+0000,965451.80207255,185398.17369927882,1013991.7460667535
2025-04-19T12:10:00.000+0000,964279.0712583535,185398.17369927882,1014084.5225291811
2025-04-19T12:20:00.000+0000,965827.075933095,185398.17369927882,1014035.7212709452
2025-04-19T12:30:00.000+0000,965170.3466771435,185398.17369927882,1014459.8016806364
2025-04-19T12:40:00.000+0000,967562.7175381109,185398.17369927882,1013226.456437489
2025-04-19T12:50:00.000+0000,969157.6314454239,185398.17369927882,1013499.9942216075
2025-04-19T13:00:00.000+0000,968876.176050012,185398.17369927882,1012968.5747111463
2025-04-19T13:10:00.000+0000,968735.44835231,185398.17369927882,1014854.1178567737
2025-04-19T13:20:00.000+0000,970283.4530270541,185398.17369927882,1015465.2572843414
2025-04-19T13:30:00.000+0000,967140.5344449983,185398.17369927882,1016020.8740725135
2025-04-19T13:40:00.000+0000,963387.7958395595,185398.17369927882,1016512.1409098764
2025-04-19T13:50:00.000+0000,959916.5126295254,185398.17369927882,1016815.2568209008
2025-04-19T14:00:00.000+0000,959306.6926061423,185398.17369927882,1017645.8455836491
2025-04-19T14:10:00.000+0000,962261.9742579275,185398.17369927882,1017649.4643359476
2025-04-19T14:20:00.000+0000,956632.8663497675,185398.17369927882,1018167.3137794076
2025-04-19T14:30:00.000+0000,956398.3201869266,185398.17369927882,1017619.7999647121
2025-04-19T14:40:00.000+0000,959119.0556758724,185398.17369927882,1017399.9837652851
2025-04-19T14:50:00.000+0000,960479.4234203418,185398.17369927882,1017798.3721029299
2025-04-19T15:00:00.000+0000,960197.9680249336,185398.17369927882,1017889.8524676082
2025-04-19T15:10:00.000+0000,961886.7003973811,185398.17369927882,1017903.1449317881
2025-04-19T15:20:00.000+0000,958931.4187455989,185398.17369927882,1019889.3693467767
2025-04-19T15:30:00.000+0000,958040.1433268087,185398.17369927882,1016511.1956202112
2025-04-19T15:40:00.000+0000,965873.9851656614,185398.17369927882,1014345.1762342937
2025-04-19T15:50:00.000+0000,964888.8912817353,185398.17369927882,1015392.35768647
2025-04-19T16:00:00.000+0000,961558.3357694069,185398.17369927882,1016646.2274866085
2025-04-19T16:10:00.000+0000,962074.3373276562,185398.17369927882,1015729.2404846828
2025-04-19T16:20:00.000+0000,960385.6049552085,185398.17369927882,1014149.4524652581
2025-04-19T16:30:00.000+0000,966999.8067472946,185398.17369927882,1012564.091032655
2025-04-19T16:40:00.000+0000,972206.7315623425,185398.17369927882,1010052.520034721
2025-04-19T16:50:00.000+0000,973285.6439114064,185398.17369927882,1009938.5304744281
2025-04-19T17:00:00.000+0000,973191.8254462692,185398.17369927882,1010698.5624175073
2025-04-19T17:10:00.000+0000,970658.7268875993,185398.17369927882,1010620.409662722
2025-04-19T17:20:00.000+0000,969016.9037477181,185398.17369927882,1012648.7434170258
2025-04-19T17:30:00.000+0000,967234.3529101356,185398.17369927882,1014440.6464381039
2025-04-19T17:40:00.000+0000,971315.4561435512,185398.17369927882,1017465.5751620361
2025-04-19T17:50:00.000+0000,974880.5578187202,185398.17369927882,1015626.7021222371
2025-04-19T18:00:00.000+0000,975021.2855164236,185398.17369927882,1017939.9940271927
2025-04-19T18:10:00.000+0000,979477.6626103856,185398.17369927882,1018197.4713277468
2025-04-19T18:20:00.000+0000,978774.0241218613,185398.17369927882,1017765.75285954
2025-04-19T18:30:00.000+0000,974833.6485861508,185398.17369927882,1018090.7165006588
2025-04-19T18:40:00.000+0000,973707.8270045182,185398.17369927882,1016857.240147335
2025-04-19T18:50:00.000+0000,972863.4608182944,185398.17369927882,1016697.8344132863
2025-04-19T19:00:00.000+0000,971503.093073824,185398.17369927882,1015699.4694708168
2025-04-19T19:10:00.000+0000,968125.6283289244,185398.17369927882,1015977.7724853833
2025-04-19T19:20:00.000+0000,967656.5360032474,185398.17369927882,1015917.3928235798
2025-04-19T19:30:00.000+0000,967421.9898404063,185398.17369927882,1016444.1631820168
2025-04-19T19:40:00.000+0000,967234.3529101356,185398.17369927882,1017137.678334676
2025-04-19T19:50:00.000+0000,971315.4561435512,185398.17369927882,1016453.569515269
2025-04-19T20:00:00.000+0000,971925.2761669327,185398.17369927882,1015354.6863388065
2025-04-19T20:10:00.000+0000,972253.6407949115,185398.17369927882,1015407.2627703913
2025-04-19T20:20:00.000+0000,967093.6252124294,185398.17369927882,1015734.9150755305
2025-04-19T20:30:00.000+0000,964138.3435606497,185398.17369927882,1016895.3904124561
2025-04-19T20:40:00.000+0000,965920.8943982301,185398.17369927882,1018277.9458110838
2025-04-19T20:50:00.000+0000,964232.1620257847,185398.17369927882,1017277.4705364464
2025-04-19T21:00:00.000+0000,962777.9758161738,185398.17369927882,1017232.2343415816
2025-04-19T21:10:00.000+0000,962871.79428131,185398.17369927882,1018558.0671033717
2025-04-19T21:20:00.000+0000,962215.0650253594,185398.17369927882,1018871.1882039534
2025-04-19T21:30:00.000+0000,962590.3388859011,185398.17369927882,1018025.1327655286
2025-04-19T21:40:00.000+0000,965311.0743748471,185398.17369927882,1018873.1648193423
2025-04-19T21:50:00.000+0000,966483.8051890465,185398.17369927882,1019709.1681372502
2025-04-19T22:00:00.000+0000,963856.8881652361,185398.17369927882,1018731.922359505
2025-04-19T22:10:00.000+0000,965076.528212006,185398.17369927882,1018678.3580120022
2025-04-19T22:20:00.000+0000,962637.248118471,185398.17369927882,1018197.5883207216
2025-04-19T22:30:00.000+0000,961323.789606568,185398.17369927882,1018475.207444991
2025-04-19T22:40:00.000+0000,961136.152676294,185398.17369927882,1019400.6051156637
2025-04-19T22:50:00.000+0000,960901.6065134556,185398.17369927882,1019517.7615348632
2025-04-19T23:00:00.000+0000,964795.0728165971,185398.17369927882,1019839.1009810662
2025-04-19T23:10:00.000+0000,965873.9851656614,185398.17369927882,1018644.164998025
2025-04-19T23:20:00.000+0000,964138.3435606497,185398.17369927882,1017967.7534996757
2025-04-19T23:30:00.000+0000,964419.7989560554,185398.17369927882,1018099.2492445892
2025-04-19T23:40:00.000+0000,963387.7958395595,185398.17369927882,1018987.1757377244
2025-04-19T23:50:00.000+0000,961511.4265368418,185398.17369927882,1019051.3129894509
2025-04-20T00:00:00.000+0000,961886.7003973811,185398.17369927882,1017800.5177522001
2025-04-20T00:10:00.000+0000,958931.4187455989,185398.17369927882,1020509.200218105
2025-04-20T00:20:00.000+0000,956773.5940474701,185398.17369927882,1020915.7637161305
2025-04-20T00:30:00.000+0000,957101.9586754461,185398.17369927882,1020406.2174325653
2025-04-20T00:40:00.000+0000,959541.2387689821,185398.17369927882,1020414.7836838807
2025-04-20T00:50:00.000+0000,961276.8803739996,185398.17369927882,1020118.5916289065
2025-04-20T01:00:00.000+0000,961886.7003973811,185398.17369927882,1019841.6899149716
2025-04-20T01:10:00.000+0000,958931.4187455989,185398.17369927882,1022914.3643785191
2025-04-20T01:20:00.000+0000,956069.9555589502,185398.17369927882,1023559.6558049491
2025-04-20T01:30:00.000+0000,957242.6863731516,185398.17369927882,1022788.014358941
2025-04-20T01:40:00.000+0000,958133.9617919399,185398.17369927882,1024567.8871168499
2025-04-20T01:50:00.000+0000,947391.7475338698,185398.17369927882,1025671.1113021423
2025-04-20T02:00:00.000+0000,946125.198254534,185398.17369927882,1024594.4537054213
2025-04-20T02:10:00.000+0000,951097.5769067418,185398.17369927882,1024268.8527156115
2025-04-20T02:20:00.000+0000,948752.1152783418,185398.17369927882,1023440.0771483764
2025-04-20T02:30:00.000+0000,945890.6520916959,185398.17369927882,1023969.0111385549
2025-04-20T02:40:00.000+0000,944905.5582077667,185398.17369927882,1024885.5938794806
2025-04-20T02:50:00.000+0000,944952.4674403341,185398.17369927882,1024207.0314703255
2025-04-20T03:00:00.000+0000,944952.4674403341,185398.17369927882,1022840.7935787011
2025-04-20T03:10:00.000+0000,944436.4658820861,185398.17369927882,1022421.9290873588
