date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T04:10:00.000+0000,1001661.5473644808,167402.69440000044,1001513.3127040709,1000000.0,1000000.0,1000829.0775334397,584551.2831999997
2025-04-15T04:20:00.000+0000,1000787.4643907209,167402.69440000044,999674.1526985497,1000000.0,1000000.0,1000392.9283321596,584551.2831999997
2025-04-15T04:30:00.000+0000,1000960.71487936,167402.69440000044,999902.715181798,1000000.0,1000000.0,1000479.3767180797,584551.2831999997
2025-04-15T04:40:00.000+0000,1001444.2501414402,167402.69440000044,1001013.5036978279,1000000.0,1000000.0,1000720.6507443194,584551.2831999997
2025-04-15T04:50:00.000+0000,1002447.5368694407,167402.69440000044,1002342.5132247966,1000000.0,1000000.0,1001221.2699283198,584551.2831999997
2025-04-15T05:00:00.000+0000,1004326.8642038405,167402.69440000044,1005750.1271076051,1000000.0,1000000.0,1002159.0151315196,584551.2831999997
2025-04-15T05:10:00.000+0000,1004682.1745280004,167402.69440000044,1005984.0314306777,1000000.0,1000000.0,1002336.3075839996,584551.2831999997
2025-04-15T05:20:00.000+0000,1004550.0343248008,167402.69440000044,1006861.9167093222,1000000.0,1000000.0,1002270.3723743998,584551.2831999997
2025-04-15T05:30:00.000+0000,1004438.449264321,167402.69440000044,1005980.1401245764,1000000.0,1000000.0,1002214.6937529598,584551.2831999997
2025-04-15T05:40:00.000+0000,1005760.83011264,167402.69440000044,1008361.5351647248,1000000.0,1000000.0,1002874.5342579195,584551.2831999997
2025-04-15T05:50:00.000+0000,1004376.7838361601,167402.69440000044,1006090.410425971,1000000.0,1000000.0,1002183.9239884795,584551.2831999997
2025-04-15T06:00:00.000+0000,1003989.17257344,167402.69440000044,1004607.769438067,1000000.0,1000000.0,1001990.5140403197,584551.2831999997
2025-04-15T06:10:00.000+0000,1003744.4684934404,167402.69440000044,1004295.5474204114,1000000.0,1000000.0,1001868.4118003196,584551.2831999997
2025-04-15T06:20:00.000+0000,1003257.0179660807,167402.69440000044,1004166.0899824977,1000000.0,1000000.0,1001625.1841382396,584551.2831999997
2025-04-15T06:30:00.000+0000,1003716.0828201601,167402.69440000044,1005845.0835022675,1000000.0,1000000.0,1001854.2479404795,584551.2831999997
2025-04-15T06:40:00.000+0000,1003455.7176790403,167402.69440000044,1005437.1703710492,1000000.0,1000000.0,1001724.3311571198,584551.2831999997
2025-04-15T06:50:00.000+0000,1002610.0203785605,167402.69440000044,1003792.0266835794,1000000.0,1000000.0,1001302.3458156798,584551.2831999997
2025-04-15T07:00:00.000+0000,1003236.4628233605,167402.69440000044,1005234.3561633121,1000000.0,1000000.0,1001614.9275500798,584551.2831999997
2025-04-15T07:10:00.000+0000,1004306.3090611203,167402.69440000044,1007274.593871258,1000000.0,1000000.0,1002148.7585433598,584551.2831999997
2025-04-15T07:20:00.000+0000,1005523.9565632001,167402.69440000044,1008766.2034016768,1000000.0,1000000.0,1002756.3392895996,584551.2831999997
2025-04-15T07:30:00.000+0000,1005357.5577888002,167402.69440000044,1008179.6742672522,1000000.0,1000000.0,1002673.3097663997,584551.2831999997
2025-04-15T07:40:00.000+0000,1005450.5453392004,167402.69440000044,1008157.5717931958,1000000.0,1000000.0,1002719.7086175998,584551.2831999997
2025-04-15T07:50:00.000+0000,1005324.2780339203,167402.69440000044,1007877.444552056,1000000.0,1000000.0,1002656.7038617597,584551.2831999997
2025-04-15T08:00:00.000+0000,1006395.1030880006,167402.69440000044,1008602.7621880951,1000000.0,1000000.0,1003191.0232639996,584551.2831999997
2025-04-15T08:10:00.000+0000,1007168.3679808003,167402.69440000044,1009327.0943231559,1000000.0,1000000.0,1003576.8663423999,584551.2831999997
2025-04-15T08:20:00.000+0000,1007412.0932444802,167402.69440000044,1009258.4250259155,1000000.0,1000000.0,1003698.4801734396,584551.2831999997
2025-04-15T08:30:00.000+0000,1006575.2052908803,167402.69440000044,1007962.53357395,1000000.0,1000000.0,1003280.8905126397,584551.2831999997
2025-04-15T08:40:00.000+0000,1007137.0458585606,167402.69440000044,1008722.5462766737,1000000.0,1000000.0,1003561.2372556798,584551.2831999997
2025-04-15T08:50:00.000+0000,1006824.8034524804,167402.69440000044,1008072.9382760115,1000000.0,1000000.0,1003405.4347974395,584551.2831999997
2025-04-15T09:00:00.000+0000,1006667.2140249601,167402.69440000044,1007804.1823596226,1000000.0,1000000.0,1003326.8009548795,584551.2831999997
2025-04-15T09:10:00.000+0000,1007318.1268777603,167402.69440000044,1011611.07816106,1000000.0,1000000.0,1003651.5929132795,584551.2831999997
2025-04-15T09:20:00.000+0000,1007629.3904675203,167402.69440000044,1012569.0602403844,1000000.0,1000000.0,1003806.9069625596,584551.2831999997
2025-04-15T09:30:00.000+0000,1005202.90481024,167402.69440000044,1008055.390201186,1000000.0,1000000.0,1002596.1411507197,584551.2831999997
2025-04-15T09:40:00.000+0000,1006285.4756601602,167402.69440000044,1010117.1334880162,1000000.0,1000000.0,1003136.3214604796,584551.2831999997
2025-04-15T09:50:00.000+0000,1008044.4085872001,167402.69440000044,1013011.3524807007,1000000.0,1000000.0,1004013.9923615996,584551.2831999997
2025-04-15T10:00:00.000+0000,1007417.9661424006,167402.69440000044,1014293.6815464257,1000000.0,1000000.0,1003701.4106271998,584551.2831999997
2025-04-15T10:10:00.000+0000,1006392.1666390405,167402.69440000044,1011071.1781590985,1000000.0,1000000.0,1003189.5580371197,584551.2831999997
2025-04-15T10:20:00.000+0000,1005684.48243968,167402.69440000044,1008994.1111896943,1000000.0,1000000.0,1002836.4383590396,584551.2831999997
2025-04-15T10:30:00.000+0000,1004434.53399904,167402.69440000044,1005662.226999985,1000000.0,1000000.0,1002212.7401171194,584551.2831999997
2025-04-15T10:40:00.000+0000,1003647.5656777602,167402.69440000044,1005277.8281942159,1000000.0,1000000.0,1001820.0593132796,584551.2831999997
2025-04-15T10:50:00.000+0000,1004975.8194240003,167402.69440000044,1007130.6075139132,1000000.0,1000000.0,1002482.8302719996,584551.2831999997
2025-04-15T11:00:00.000+0000,1003957.8504512003,167402.69440000044,1006556.9684787656,1000000.0,1000000.0,1001974.8849535997,584551.2831999997
2025-04-15T11:10:00.000+0000,1002978.0553148801,167402.69440000044,1004254.235277585,1000000.0,1000000.0,1001485.9875846396,584551.2831999997
2025-04-15T11:20:00.000+0000,1003448.8659648001,167402.69440000044,1004549.0034463066,1000000.0,1000000.0,1001720.9122943998,584551.2831999997
2025-04-15T11:30:00.000+0000,1004380.6991014401,167402.69440000044,1005763.9553019137,1000000.0,1000000.0,1002185.8776243196,584551.2831999997
2025-04-15T11:40:00.000+0000,1003349.0267001605,167402.69440000044,1005877.6283090471,1000000.0,1000000.0,1001671.0945804795,584551.2831999997
2025-04-15T11:50:00.000+0000,1003116.0684160006,167402.69440000044,1005098.3262716501,1000000.0,1000000.0,1001554.8532479997,584551.2831999997
2025-04-15T12:00:00.000+0000,1004477.6019171204,167402.69440000044,1006416.3082138536,1000000.0,1000000.0,1002234.2301113599,584551.2831999997
2025-04-15T12:10:00.000+0000,1004924.9209753603,167402.69440000044,1008070.9891861482,1000000.0,1000000.0,1002457.4330060798,584551.2831999997
2025-04-15T12:20:00.000+0000,1003847.2442070404,167402.69440000044,1005235.2476079096,1000000.0,1000000.0,1001919.6947411197,584551.2831999997
2025-04-15T12:30:00.000+0000,1003722.9345344007,167402.69440000044,1004456.2842764938,1000000.0,1000000.0,1001857.6668031998,584551.2831999997
2025-04-15T12:40:00.000+0000,1003978.4055939205,167402.69440000044,1005808.5678550636,1000000.0,1000000.0,1001985.1415417597,584551.2831999997
2025-04-15T12:50:00.000+0000,1005435.8630944004,167402.69440000044,1008573.6521606428,1000000.0,1000000.0,1002712.3824831997,584551.2831999997
2025-04-15T13:00:00.000+0000,1006171.9329670398,167402.69440000044,1010337.9070887368,1000000.0,1000000.0,1003079.6660211196,584551.2831999997
2025-04-15T13:10:00.000+0000,1005986.9366825602,167402.69440000044,1010259.4538440009,1000000.0,1000000.0,1002987.3567276795,584551.2831999997
2025-04-15T13:20:00.000+0000,1004946.4549344003,167402.69440000044,1007691.2618850917,1000000.0,1000000.0,1002468.1780031996,584551.2831999997
2025-04-15T13:30:00.000+0000,1005603.2406851205,167402.69440000044,1008691.4381972547,1000000.0,1000000.0,1002795.9004153595,584551.2831999997
2025-04-15T13:40:00.000+0000,1008275.4092387203,167402.69440000044,1013499.8271065424,1000000.0,1000000.0,1004129.2568761599,584551.2831999997
2025-04-15T13:50:00.000+0000,1004709.5813849601,167402.69440000044,1006288.8974470497,1000000.0,1000000.0,1002349.9830348797,584551.2831999997
2025-04-15T14:00:00.000+0000,1003019.1656003203,167402.69440000044,1001963.8405823914,1000000.0,1000000.0,1001506.5007609597,584551.2831999997
2025-04-15T14:10:00.000+0000,1000353.8487609602,167402.69440000044,997629.7530735432,1000000.0,1000000.0,1000176.5631628797,584551.2831999997
2025-04-15T14:20:00.000+0000,998004.6895929608,167402.69440000044,994261.0314404003,1000000.0,1000000.0,999004.3816588798,584551.2831999997
2025-04-15T14:30:00.000+0000,997775.6465740807,167402.69440000044,994720.4533032535,1000000.0,1000000.0,998890.0939622398,584551.2831999997
2025-04-15T14:40:00.000+0000,999515.98199104,167402.69440000044,997756.061240154,1000000.0,1000000.0,999758.4850931196,584551.2831999997
2025-04-15T14:50:00.000+0000,1000403.7683932809,167402.69440000044,999210.3812838054,1000000.0,1000000.0,1000201.4720198398,584551.2831999997
2025-04-15T15:00:00.000+0000,999690.2112960005,167402.69440000044,998492.7387229442,1000000.0,1000000.0,999845.4218879997,584551.2831999997
2025-04-15T15:10:00.000+0000,999790.3174808054,84.68531039991268,1000292.1938130124,1000000.0,1000000.0,999494.5578692042,44.43063120197908
2025-04-15T15:20:00.000+0000,998941.1661457609,84.68531039991268,1000960.650866642,1000000.0,1000000.0,998645.6235604046,44.43063120197908
2025-04-15T15:30:00.000+0000,995491.7820624018,84.68531039991268,995960.80410355,999202.6135719195,3266.964899999726,995197.121071205,44.43063120197908
2025-04-15T15:40:00.000+0000,994660.9050961563,457449.69735280005,994017.6508671475,999371.4911616796,3266.964899999726,993985.90501984,315363.24041776237
2025-04-15T15:50:00.000+0000,993844.5710862431,457449.69735280005,991363.8552586407,999894.5425855201,3266.964899999726,992954.685356084,315363.24041776237
2025-04-15T16:00:00.000+0000,995684.6526424031,457449.69735280005,994636.7241053542,997905.5398616804,3266.964899999726,995279.1362065643,315363.24041776237
2025-04-15T16:10:00.000+0000,995943.4438436826,457449.69735280005,996510.9750507446,998586.9140259189,3266.964899999726,995606.0496664038,315363.24041776237
2025-04-15T16:20:00.000+0000,995491.8278257621,457449.69735280005,995343.0133563407,997624.0772120802,3266.964899999726,995035.5536286442,315363.24041776237
2025-04-15T16:30:00.000+0000,995590.1431105561,457449.69735280005,996942.7734856632,998407.4815868005,3266.964899999726,995159.7486930413,315363.24041776237
2025-04-15T16:40:00.000+0000,995532.4225240005,457449.69735280005,996391.7009475656,998449.7009842411,3266.964899999726,995086.8341713604,315363.24041776237
2025-04-15T16:50:00.000+0000,995134.7213396811,457449.69735280005,995233.23462523,999048.9818756802,3266.964899999726,994584.4451044037,315363.24041776237
2025-04-15T17:00:00.000+0000,994899.3989483204,457449.69735280005,994307.0477814653,999394.9463824795,3266.964899999726,994287.1782083237,315363.24041776237
2025-04-15T17:10:00.000+0000,995292.0257953606,457449.69735280005,995011.288824535,998767.5192260792,3266.964899999726,994783.1572074424,315363.24041776237
2025-04-15T17:20:00.000+0000,994428.1198734386,457449.69735280005,991476.1876167882,999590.79747616,3266.964899999726,993691.8431576814,315363.24041776237
2025-04-15T17:30:00.000+0000,994374.8393319997,457449.69735280005,991432.8798055295,1001156.4334645604,3266.964899999726,993624.5374453615,315363.24041776237
2025-04-15T17:40:00.000+0000,994776.9805614365,457449.69735280005,993399.057901162,1000636.9003238397,3266.964899999726,994132.5353216811,315363.24041776237
2025-04-15T17:50:00.000+0000,992874.7383735981,457449.69735280005,988549.4856037067,1001541.0990856806,3266.964899999726,991729.5611401626,315363.24041776237
2025-04-15T18:00:00.000+0000,992672.3991745561,457449.69735280005,988742.4479407086,1004087.1633035198,3266.964899999726,991473.9596850395,315363.24041776237
2025-04-15T18:10:00.000+0000,991302.3281089604,457449.69735280005,985067.400149032,1003799.83684872,3266.964899999726,989743.2413682432,315363.24041776237
2025-04-15T18:20:00.000+0000,991312.4767835195,457449.69735280005,984575.1955469961,1006242.6980950398,3266.964899999726,989756.0615039219,315363.24041776237
2025-04-15T18:30:00.000+0000,992007.6609908772,457449.69735280005,986035.6488805125,1006006.9731260004,3266.964899999726,990634.2407980002,315363.24041776237
2025-04-15T18:40:00.000+0000,991805.956084003,457449.69735280005,986610.9181031911,1005193.076964239,3266.964899999726,990379.4406013642,315363.24041776237
2025-04-15T18:50:00.000+0000,991143.1207767982,457449.69735280005,986380.7005755729,1006661.3737863197,3266.964899999726,989542.1254897618,315363.24041776237
2025-04-15T19:00:00.000+0000,990405.4389947209,457449.69735280005,984615.310622583,1008258.6743227992,3266.964899999726,988610.261877523,315363.24041776237
2025-04-15T19:10:00.000+0000,990181.5338622379,457449.69735280005,985513.3456591344,1008473.2895931205,3266.964899999726,988327.4176340813,315363.24041776237
2025-04-15T19:20:00.000+0000,990156.7964679977,457449.69735280005,982370.3171384878,1008221.1459695204,3266.964899999726,988296.1685533605,315363.24041776237
2025-04-15T19:30:00.000+0000,990300.1464961614,457449.69735280005,984402.4064994766,1009348.1693289604,3266.964899999726,988477.2529698422,315363.24041776237
2025-04-15T19:40:00.000+0000,989480.6410254372,457449.69735280005,982515.114588771,1009796.1640462395,3266.964899999726,987442.0270136818,315363.24041776237
2025-04-15T19:50:00.000+0000,989861.8506136024,457449.69735280005,984033.7655486338,1008888.4470012796,3266.964899999726,987923.5833601626,315363.24041776237
2025-04-15T20:00:00.000+0000,989367.7370209622,457449.69735280005,984386.8891764111,1010325.0792752801,3266.964899999726,987299.4030042421,315363.24041776237
2025-04-15T20:10:00.000+0000,990029.9380359974,457449.69735280005,985012.1402866745,1008358.3590111996,3266.964899999726,988135.916857362,315363.24041776237
2025-04-15T20:20:00.000+0000,989571.9790964783,457449.69735280005,985225.9121003924,1009283.6674717594,3266.964899999726,987557.4082348018,315363.24041776237
2025-04-15T20:30:00.000+0000,989709.6204951998,457449.69735280005,984758.6498357037,1009437.2991680003,3266.964899999726,987731.2813249612,315363.24041776237
2025-04-15T20:40:00.000+0000,989186.9637553593,457449.69735280005,982769.4771631651,1010108.1184828791,3266.964899999726,987071.0443374417,315363.24041776237
2025-04-15T20:50:00.000+0000,988810.1942123171,457449.69735280005,978651.8754577019,1010438.83709616,3266.964899999726,986595.0968003205,315363.24041776237
2025-04-15T21:00:00.000+0000,989245.9529262404,457449.69735280005,980829.9364674333,1009553.4025109595,3266.964899999726,987145.5613760832,315363.24041776237
2025-04-15T21:10:00.000+0000,989264.3473988806,457449.69735280005,980038.9690556326,1010640.5519950392,3266.964899999726,987168.7978720018,315363.24041776237
2025-04-15T21:20:00.000+0000,989516.7956785586,457449.69735280005,981566.0443357907,1009605.0039967197,3266.964899999726,987487.6987470421,315363.24041776237
2025-04-15T21:30:00.000+0000,990520.2458756831,457449.69735280005,984539.3809216261,1008256.3288007199,3266.964899999726,988755.2896624047,315363.24041776237
2025-04-15T21:40:00.000+0000,990588.1151367979,457449.69735280005,985295.5359580353,1008348.9769228802,3266.964899999726,988841.0243197603,315363.24041776237
2025-04-15T21:50:00.000+0000,990291.9006980822,457449.69735280005,983711.0679185055,1008221.1459695204,3266.964899999726,988466.8366096048,315363.24041776237
2025-04-15T22:00:00.000+0000,989290.3533774402,457449.69735280005,980897.4498035007,1009812.5827008002,3266.964899999726,987201.649469682,315363.24041776237
2025-04-15T22:10:00.000+0000,989205.9925201572,457449.69735280005,979516.5663457373,1010869.2403978402,3266.964899999726,987095.0820918407,315363.24041776237
2025-04-15T22:20:00.000+0000,988879.9663499193,457449.69735280005,977108.3352653469,1011378.2186892005,3266.964899999726,986683.235233122,315363.24041776237
2025-04-15T22:30:00.000+0000,989512.3556334411,457449.69735280005,979039.1880556627,1010370.8169558388,3266.964899999726,987482.0899376834,315363.24041776237
2025-04-15T22:40:00.000+0000,988214.5938740787,457449.69735280005,975957.5072516688,1010017.8158827994,3266.964899999726,985842.7150876019,315363.24041776237
2025-04-15T22:50:00.000+0000,988041.4321143975,457449.69735280005,974298.3660043939,1012511.1058538393,3266.964899999726,985623.971522562,315363.24041776237
2025-04-15T23:00:00.000+0000,987834.0185780816,457449.69735280005,975785.7675004216,1012600.2356928801,3266.964899999726,985361.959999603,315363.24041776237
2025-04-15T23:10:00.000+0000,987730.6289560021,457449.69735280005,976525.2673057825,1013363.7031299191,3266.964899999726,985231.354867364,315363.24041776237
2025-04-15T23:20:00.000+0000,988131.5016011203,457449.69735280005,977993.428774308,1012794.91402552,3266.964899999726,985737.7502267221,315363.24041776237
2025-04-15T23:30:00.000+0000,987616.4563672015,457449.69735280005,977858.5128017543,1013161.9882310401,3266.964899999726,985087.128340963,315363.24041776237
2025-04-15T23:40:00.000+0000,987665.2968635187,457449.69735280005,975298.6071786609,1014070.8780370398,3266.964899999726,985148.8252439217,315363.24041776237
2025-04-15T23:50:00.000+0000,987543.5127688026,457449.69735280005,974426.5038776521,1014097.85154096,3266.964899999726,984994.9836157646,315363.24041776237
2025-04-16T00:00:00.000+0000,986482.3419851222,457449.69735280005,973509.9037041791,1014313.6395723189,3266.964899999726,983654.478178724,315363.24041776237
2025-04-16T00:10:00.000+0000,985331.1017147207,457449.69735280005,970494.6574154417,1017524.6592998406,3266.964899999726,982200.1940375229,315363.24041776237
2025-04-16T00:20:00.000+0000,985166.8200452798,457449.69735280005,971160.674903238,1016499.6661508795,3266.964899999726,981992.6680912012,315363.24041776237
2025-04-16T00:30:00.000+0000,986122.0640382397,457449.69735280005,975300.9835587123,1015944.95017896,3266.964899999726,983199.3633620813,315363.24041776237
2025-04-16T00:40:00.000+0000,985511.8749803207,457449.69735280005,973619.1181255721,1016890.1955771988,3266.964899999726,982428.5527043231,315363.24041776237
2025-04-16T00:50:00.000+0000,984521.744918562,457449.69735280005,969156.8762187634,1019143.0695350392,3266.964899999726,981177.7882170416,315363.24041776237
2025-04-16T01:00:00.000+0000,984695.5409703979,457449.69735280005,969946.3057043741,1016930.0694525593,3266.964899999726,981397.3330405618,315363.24041776237
2025-04-16T01:10:00.000+0000,985454.154393758,457449.69735280005,972798.3688416841,1017164.6216605594,3266.964899999726,982355.6381826419,315363.24041776237
2025-04-16T01:20:00.000+0000,986214.036401441,457449.69735280005,974842.3304947667,1015813.6009424793,3266.964899999726,983315.5458416825,315363.24041776237
2025-04-16T01:30:00.000+0000,985535.9780823971,457449.69735280005,972514.1088055114,1016531.3306989605,3266.964899999726,982459.0005265605,315363.24041776237
2025-04-16T01:40:00.000+0000,985630.487614244,457449.69735280005,972953.0509135083,1014820.2723415996,3266.964899999726,982578.3880400837,315363.24041776237
2025-04-16T01:50:00.000+0000,987180.6976532809,457449.69735280005,975883.9355346127,1014902.3656143993,3266.964899999726,984536.6637652027,315363.24041776237
2025-04-16T02:00:00.000+0000,987695.1085950364,457449.69735280005,977494.3611106763,1012852.3793164798,3266.964899999726,985186.4843924798,315363.24041776237
2025-04-16T02:10:00.000+0000,987997.0316631973,457449.69735280005,977117.1485448347,1012366.8562459203,3266.964899999726,985567.8834289603,315363.24041776237
2025-04-16T02:20:00.000+0000,987777.5665758374,457449.69735280005,977481.7316519946,1012356.3013965599,3266.964899999726,985290.6479948822,315363.24041776237
2025-04-16T02:30:00.000+0000,988378.2412513631,457449.69735280005,976896.7044352447,1011896.5790688784,3266.964899999726,986049.4397754443,315363.24041776237
2025-04-16T02:40:00.000+0000,988184.1478503973,457449.69735280005,975632.3789402955,1012806.64163592,3266.964899999726,985804.2546805602,315363.24041776237
2025-04-16T02:50:00.000+0000,988683.3357803175,457449.69735280005,976994.4442669225,1011836.7682558397,3266.964899999726,986434.8451043207,315363.24041776237
2025-04-16T03:00:00.000+0000,988670.01564496,457449.69735280005,979001.6612947444,1011850.841388319,3266.964899999726,986418.018676243,315363.24041776237
2025-04-16T03:10:00.000+0000,989221.8498241572,457449.69735280005,980624.9880965858,1011286.74332808,3266.964899999726,987115.1135538428,315363.24041776237
2025-04-16T03:20:00.000+0000,988597.0720465614,457449.69735280005,978283.6621781571,1011535.3686685599,3266.964899999726,986325.8739510421,315363.24041776237
2025-04-16T03:30:00.000+0000,988285.0003038411,457449.69735280005,977536.6970856966,1012759.73119432,3266.964899999726,985931.6547788829,315363.24041776237
2025-04-16T03:40:00.000+0000,987770.5893620789,457449.69735280005,976232.998596592,1013105.6957011188,3266.964899999726,985281.8341516026,315363.24041776237
2025-04-16T03:50:00.000+0000,987868.9046468787,457449.69735280005,975807.7272564805,1013712.0131587997,3266.964899999726,985406.029216002,315363.24041776237
2025-04-16T04:00:00.000+0000,987659.5882340815,457449.69735280005,975691.0404625987,1013255.8091142402,3266.964899999726,985141.6139176032,315363.24041776237
2025-04-16T04:10:00.000+0000,987059.5478507208,457449.69735280005,972100.5806471765,1013640.4747353599,3266.964899999726,984383.6233955219,315363.24041776237
2025-04-16T04:20:00.000+0000,986838.814179036,457449.69735280005,970743.961805773,1015611.8860435986,3266.964899999726,984104.785444479,315363.24041776237
2025-04-16T04:30:00.000+0000,986595.8802817597,457449.69735280005,970775.0145850581,1014939.8939676799,3266.964899999726,983797.903446642,315363.24041776237
2025-04-16T04:40:00.000+0000,986196.2762209643,457449.69735280005,969685.605651411,1016000.0699478392,3266.964899999726,983293.1106042443,315363.24041776237
2025-04-16T04:50:00.000+0000,986758.2590747199,457449.69735280005,972163.3128732643,1015526.2744876796,3266.964899999726,984003.0256175229,315363.24041776237
2025-04-16T05:00:00.000+0000,987479.4492606414,457449.69735280005,974493.5951776188,1014210.436600799,3266.964899999726,984914.0565092831,315363.24041776237
2025-04-16T05:10:00.000+0000,988099.1527009595,457449.69735280005,975348.4903080097,1012960.2733321596,3266.964899999726,985696.8860442422,315363.24041776237
2025-04-16T05:20:00.000+0000,985333.0045911986,457449.69735280005,964888.9912118153,1014815.5812974401,3266.964899999726,982202.5978129609,315363.24041776237
2025-04-16T05:30:00.000+0000,985053.2817486379,457449.69735280005,964231.3557610945,1016885.504533039,3266.964899999726,981849.2428232832,315363.24041776237
2025-04-16T05:40:00.000+0000,986139.8242187195,457449.69735280005,968507.001049168,1016687.3079172798,3266.964899999726,983221.798599523,315363.24041776237
2025-04-16T05:50:00.000+0000,985883.5701860833,457449.69735280005,968182.8801891806,1016333.1340831995,3266.964899999726,982898.0901736049,315363.24041776237
2025-04-16T06:00:00.000+0000,985387.553716958,457449.69735280005,967090.0802202087,1017419.1108062399,3266.964899999726,982271.50604224,315363.24041776237
2025-04-16T06:10:00.000+0000,985624.1446926387,457449.69735280005,967445.8152075962,1015606.0222383998,3266.964899999726,982570.3754552831,315363.24041776237
2025-04-16T06:20:00.000+0000,986618.0805073577,457449.69735280005,970074.1749841231,1015284.6857134391,3266.964899999726,983825.9474934402,315363.24041776237
2025-04-16T06:30:00.000+0000,986825.4940436797,457449.69735280005,971111.2092503612,1014950.4488170396,3266.964899999726,984087.959016403,315363.24041776237
2025-04-16T06:40:00.000+0000,987312.630422561,457449.69735280005,972105.1184075868,1013998.1668525593,3266.964899999726,984703.3255290429,315363.24041776237
2025-04-16T06:50:00.000+0000,987714.7716520012,457449.69735280005,972576.886587939,1014123.6522838401,3266.964899999726,985211.3234053624,315363.24041776237
2025-04-16T07:00:00.000+0000,986949.815307043,457449.69735280005,969908.5034086714,1013490.3613222395,3266.964899999726,984245.0056784826,315363.24041776237
2025-04-16T07:10:00.000+0000,986703.0756568005,457449.69735280005,969089.9981767894,1015472.3274798404,3266.964899999726,983933.3161297636,315363.24041776237
2025-04-16T07:20:00.000+0000,985761.7860913568,457449.69735280005,966363.8658263179,1016930.0694525593,3266.964899999726,982744.2485454397,315363.24041776237
2025-04-16T07:30:00.000+0000,985815.7009249585,457449.69735280005,965464.5759391615,1016950.0063902399,3266.964899999726,982812.3555162423,315363.24041776237
2025-04-16T07:40:00.000+0000,985815.0666328007,457449.69735280005,966014.2666330999,1017120.0567410397,3266.964899999726,982811.5542577626,315363.24041776237
2025-04-16T07:50:00.000+0000,985595.6015454404,457449.69735280005,964674.5407710512,1017495.3402738397,3266.964899999726,982534.3188236824,315363.24041776237
2025-04-16T08:00:00.000+0000,984769.7531531198,457449.69735280005,962524.8424319606,1018053.5745288803,3266.964899999726,981491.0802827231,315363.24041776237
2025-04-16T08:10:00.000+0000,984535.6993460781,457449.69735280005,960261.8625261089,1019477.3064314403,3266.964899999726,981195.4159036004,315363.24041776237
2025-04-16T08:20:00.000+0000,985150.3284491203,457449.69735280005,961802.9841249498,1013919.5918628796,3266.964899999726,981971.8353707229,315363.24041776237
2025-04-16T08:30:00.000+0000,987989.4201572814,457449.69735280005,968275.5828174336,1011591.6611984795,3266.964899999726,985558.2683272036,315363.24041776237
2025-04-16T08:40:00.000+0000,988782.9196494363,457449.69735280005,970441.2722486493,1010373.1624779195,3266.964899999726,986560.6426856816,315363.24041776237
2025-04-16T08:50:00.000+0000,987755.3663502394,457449.69735280005,969041.9294403102,1012478.26854472,3266.964899999726,985262.6039480816,315363.24041776237
2025-04-16T09:00:00.000+0000,988209.5195367986,457449.69735280005,970187.9732131155,1011920.0342896805,3266.964899999726,985836.3050197619,315363.24041776237
2025-04-16T09:10:00.000+0000,988590.7291249575,457449.69735280005,970529.070391116,1012011.5096507996,3266.964899999726,986317.8613662422,315363.24041776237
