date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T20:10:00.000+0000,971051.5988095998,24403.035999999964,1046459.9625663992,985424.1626072798,512136.10529999994,1009243.2077056,823783.3263999999
2025-04-07T20:20:00.000+0000,970169.1125638398,24403.035999999964,1050907.9513245327,984981.5549768799,512136.10529999994,1009921.4482787199,823783.3263999999
2025-04-07T20:30:00.000+0000,965957.6078651199,24403.035999999964,1055492.8870522594,982861.88477072,512136.10529999994,1010822.0628102398,823783.3263999999
2025-04-07T20:40:00.000+0000,963657.47544432,24403.035999999964,1057923.473690859,981707.3023761599,512136.10529999994,1011622.6090604799,823783.3263999999
2025-04-07T20:50:00.000+0000,966140.9240947199,24403.035999999964,1055529.5747115305,982954.8279566399,512136.10529999994,1010866.5376019198,823783.3263999999
2025-04-07T21:00:00.000+0000,968080.06713824,24403.035999999964,1050650.3488015682,983930.61670064,512136.10529999994,1009899.2108828799,823783.3263999999
2025-04-07T21:10:00.000+0000,965825.1772944,24403.035999999964,1054157.4234570838,982800.3901058399,512136.10529999994,1010377.3148934399,823783.3263999999
2025-04-07T21:20:00.000+0000,967429.2096411202,24403.035999999964,1052255.6398780453,983609.27098304,512136.10529999994,1009009.7150492799,823783.3263999999
2025-04-07T21:30:00.000+0000,970171.93470432,24403.035999999964,1051691.5587267722,984990.4644435999,512136.10529999994,1008665.0354137599,823783.3263999999
2025-04-07T21:40:00.000+0000,964873.5562008001,24403.035999999964,1052184.779418667,982329.6008388,512136.10529999994,1008776.22239296,823783.3263999999
2025-04-07T21:50:00.000+0000,960633.2467643201,24403.035999999964,1059822.5889292653,980196.7377953599,512136.10529999994,1009977.0417683199,823783.3263999999
2025-04-07T22:00:00.000+0000,959829.5104681599,24403.035999999964,1058659.5340600307,979796.95927424,512136.10529999994,1010077.1100495999,823783.3263999999
2025-04-07T22:10:00.000+0000,956852.8525011201,24403.035999999964,1062606.8677528417,978301.71732552,512136.10529999994,1010699.75713312,823783.3263999999
2025-04-07T22:20:00.000+0000,954460.2453193599,24403.035999999964,1065191.6065640813,977100.7870389599,512136.10529999994,1011111.1489561598,823783.3263999999
2025-04-07T22:30:00.000+0000,955205.4260974401,24403.035999999964,1066738.6253880418,977474.631424,512136.10529999994,1010899.89369568,823783.3263999999
2025-04-07T22:40:00.000+0000,954425.0305137598,24403.035999999964,1067000.874175963,977084.6163858399,512136.10529999994,1010321.72140384,823783.3263999999
2025-04-07T22:50:00.000+0000,951876.86967456,24403.035999999964,1067354.3897923618,975807.47391784,512136.10529999994,1010599.6888518399,823783.3263999999
2025-04-07T23:00:00.000+0000,956272.65622976,24403.035999999964,1064619.0214948815,978009.313336,512136.10529999994,1011022.1993727998,823783.3263999999
2025-04-07T23:10:00.000+0000,955419.1689662399,24403.035999999964,1061829.9115479162,977578.87466264,512136.10529999994,1010032.6352579199,823783.3263999999
2025-04-07T23:20:00.000+0000,960283.5977075199,24403.035999999964,1060041.2272487057,980028.9043695999,512136.10529999994,1009587.8873411198,823783.3263999999
2025-04-07T23:30:00.000+0000,960782.49327152,24403.035999999964,1054842.260707738,980278.74153984,512136.10529999994,1008742.8662991999,823783.3263999999
2025-04-07T23:40:00.000+0000,966542.3664836801,24403.035999999964,1053215.768196518,983168.7304976,512136.10529999994,1008665.0354137599,823783.3263999999
2025-04-07T23:50:00.000+0000,966958.1134198399,24403.035999999964,1051907.4651462198,983377.6164550399,512136.10529999994,1009076.4272367998,823783.3263999999
2025-04-08T00:00:00.000+0000,967741.7328223999,24403.035999999964,1051599.989962482,983762.6759607999,512136.10529999994,1009465.5816639999,823783.3263999999
2025-04-08T00:10:00.000+0000,965263.61450432,24403.035999999964,1055497.6593335364,982517.0237803999,512136.10529999994,1010810.94411232,823783.3263999999
2025-04-08T00:20:00.000+0000,965926.4733926399,24403.035999999964,1054637.2609448005,982845.6872391199,512136.10529999994,1010899.89369568,823783.3263999999
2025-04-08T00:30:00.000+0000,969535.48746976,24403.035999999964,1050701.9876925072,984657.74263416,512136.10529999994,1009999.2791641599,823783.3263999999
2025-04-08T00:40:00.000+0000,966984.5438585599,24403.035999999964,1053900.9329840494,983376.44499296,512136.10529999994,1010521.8579664,823783.3263999999
2025-04-08T00:50:00.000+0000,969440.66478864,24403.035999999964,1050369.9367921273,984612.4201211999,512136.10529999994,1009743.5491119999,823783.3263999999
2025-04-08T01:00:00.000+0000,971150.5140140798,24403.035999999964,1048797.5646064808,985466.0944349599,512136.10529999994,1009554.5312473599,823783.3263999999
2025-04-08T01:10:00.000+0000,970338.2517441601,24403.035999999964,1051686.120218892,985057.46899704,512136.10529999994,1011055.55546656,823783.3263999999
2025-04-08T01:20:00.000+0000,962535.2077772799,24403.035999999964,1057960.3604549128,981135.8124341599,512136.10529999994,1012356.4431232,823783.3263999999
2025-04-08T01:30:00.000+0000,952098.31337776,24403.035999999964,1066158.560058167,975893.0009414399,512136.10529999994,1013523.9064047999,823783.3263999999
2025-04-08T01:40:00.000+0000,951676.01608608,24403.035999999964,1074170.9858543358,975680.3994588,512136.10529999994,1014702.4883843199,823783.3263999999
2025-04-08T01:50:00.000+0000,948697.2973689599,24403.035999999964,1078687.4875470276,974187.12183736,512136.10529999994,1014880.3875510399,823783.3263999999
2025-04-08T02:00:00.000+0000,947072.2848198399,24403.035999999964,1079139.615014609,973368.5117497599,512136.10529999994,1014813.6753635199,823783.3263999999
2025-04-08T02:10:00.000+0000,944629.9330655999,24403.035999999964,1085844.5148417396,972143.22266584,512136.10529999994,1015124.9989052799,823783.3263999999
2025-04-08T02:20:00.000+0000,947700.35735952,24403.035999999964,1086094.3421124488,973685.82149872,512136.10529999994,1014969.3371343999,823783.3263999999
2025-04-08T02:30:00.000+0000,951245.3558900801,24403.035999999964,1082273.734588098,975470.04847432,512136.10529999994,1013601.7372902399,823783.3263999999
2025-04-08T02:40:00.000+0000,952870.30808752,24403.035999999964,1081093.3498014687,976288.9253483199,512136.10529999994,1013346.0072380799,823783.3263999999
2025-04-08T02:50:00.000+0000,955768.70451392,24403.035999999964,1078126.113745926,977743.7272749599,512136.10529999994,1013412.7194255999,823783.3263999999
2025-04-08T03:00:00.000+0000,955722.61061856,24403.035999999964,1076199.1137054549,977718.78574416,512136.10529999994,1013535.0251027199,823783.3263999999
2025-04-08T03:10:00.000+0000,957199.7097931199,24403.035999999964,1074025.2915875197,978456.6409873599,512136.10529999994,1013924.1795299199,823783.3263999999
2025-04-08T03:20:00.000+0000,954408.7537456,24403.035999999964,1074612.530393337,977049.7086343999,512136.10529999994,1013979.7730195199,823783.3263999999
2025-04-08T03:30:00.000+0000,954724.4050224001,24403.035999999964,1077109.8278772477,977209.0617498399,512136.10529999994,1014780.3192697599,823783.3263999999
2025-04-08T03:40:00.000+0000,958273.19731552,24403.035999999964,1075102.28042927,978988.7773374399,512136.10529999994,1014146.5534883199,823783.3263999999
2025-04-08T03:50:00.000+0000,958900.97728944,24403.035999999964,1074177.4803533948,979307.6430406399,512136.10529999994,1013879.70473824,823783.3263999999
2025-04-08T04:00:00.000+0000,956711.1035910399,24403.035999999964,1076554.1343390853,978207.1227617599,512136.10529999994,1014079.8413007999,823783.3263999999
2025-04-08T04:10:00.000+0000,954659.6986289601,24403.035999999964,1078959.6876939184,977175.7174466399,512136.10529999994,1015202.8297907199,823783.3263999999
2025-04-08T04:20:00.000+0000,951650.7786921599,24403.035999999964,1081834.0336677374,975661.38818,512136.10529999994,1015936.66385344,823783.3263999999
2025-04-08T04:30:00.000+0000,951156.4776495999,24403.035999999964,1080787.1521236654,975412.4869603999,512136.10529999994,1015491.9159366399,823783.3263999999
2025-04-08T04:40:00.000+0000,950440.1102023999,24403.035999999964,1080466.5254679509,975050.22879896,512136.10529999994,1016159.03781184,823783.3263999999
2025-04-08T04:50:00.000+0000,949439.0015305601,24403.035999999964,1082620.4618105537,974545.83143992,512136.10529999994,1016903.9905724799,823783.3263999999
2025-04-08T05:00:00.000+0000,950417.4909123199,24403.035999999964,1077496.7267550838,975036.5560459199,512136.10529999994,1016014.4947388798,823783.3263999999
2025-04-08T05:10:00.000+0000,955944.82370576,24403.035999999964,1074269.9621211642,977811.7513121599,512136.10529999994,1015903.3077596799,823783.3263999999
2025-04-08T05:20:00.000+0000,958801.02591456,24403.035999999964,1073026.4193500069,979245.6774527999,512136.10529999994,1015636.4590095999,823783.3263999999
2025-04-08T05:30:00.000+0000,959926.2534118401,24403.035999999964,1073294.454867816,979810.7870031999,512136.10529999994,1015914.4264576,823783.3263999999
2025-04-08T05:40:00.000+0000,960853.0299969601,24403.035999999964,1073537.2200183002,980276.6565091999,512136.10529999994,1015380.7289574399,823783.3263999999
2025-04-08T05:50:00.000+0000,959356.1062947201,24403.035999999964,1073229.9644081243,979520.3145671999,512136.10529999994,1015669.8151033599,823783.3263999999
2025-04-08T06:00:00.000+0000,961406.2846388799,24403.035999999964,1069710.4665502396,980552.95839072,512136.10529999994,1015225.0671865599,823783.3263999999
2025-04-08T06:10:00.000+0000,964116.7307459199,24403.035999999964,1066658.4110051272,981914.8335183199,512136.10529999994,1014658.0135926399,823783.3263999999
2025-04-08T06:20:00.000+0000,966892.9919587198,24403.035999999964,1066052.4421687427,983310.3376211999,512136.10529999994,1014424.52093632,823783.3263999999
2025-04-08T06:30:00.000+0000,967216.2905128,24403.035999999964,1065102.3952682598,983469.8844815199,512136.10529999994,1014191.02828,823783.3263999999
2025-04-08T06:40:00.000+0000,967131.58173408,24403.035999999964,1066106.3008856128,983432.1852650399,512136.10529999994,1013779.6364569599,823783.3263999999
2025-04-08T06:50:00.000+0000,968562.10919584,24403.035999999964,1064216.0826878664,984153.8892395999,512136.10529999994,1013568.3811964799,823783.3263999999
2025-04-08T07:00:00.000+0000,968370.00839952,24403.035999999964,1061320.653212749,984055.2483155199,512136.10529999994,1013023.5649983999,823783.3263999999
2025-04-08T07:10:00.000+0000,968423.0481337601,24403.035999999964,1061826.8730904548,984085.46282456,512136.10529999994,1012745.5975504,823783.3263999999
2025-04-08T07:20:00.000+0000,966969.7678887999,24403.035999999964,1063888.3125986266,983356.3978435199,512136.10529999994,1013112.5145817599,823783.3263999999
2025-04-08T07:30:00.000+0000,969326.4400416,24403.035999999964,1062039.43093436,984538.8250444,512136.10529999994,1013101.3958838399,823783.3263999999
2025-04-08T07:40:00.000+0000,969589.65649984,24403.035999999964,1059999.8465272265,984669.465948,512136.10529999994,1012323.0870294399,823783.3263999999
2025-04-08T07:50:00.000+0000,969661.51436752,24403.035999999964,1058686.2725761083,984709.83592616,512136.10529999994,1012200.78135232,823783.3263999999
2025-04-08T08:00:00.000+0000,969476.31144848,24403.035999999964,1059061.992250858,984615.58268912,512136.10529999994,1011967.2886959999,823783.3263999999
2025-04-08T08:10:00.000+0000,974083.4238076798,24403.035999999964,1055105.883117031,986932.8149191199,512136.10529999994,1011455.8285916799,823783.3263999999
2025-04-08T08:20:00.000+0000,974611.2090414399,24403.035999999964,1053546.889812676,987198.1311961599,512136.10529999994,1011377.9977062399,823783.3263999999
2025-04-08T08:30:00.000+0000,974519.19990768,24403.035999999964,1055618.4942638187,987150.88162608,512136.10529999994,1011644.8464563199,823783.3263999999
2025-04-08T08:40:00.000+0000,972208.22636672,24403.035999999964,1057059.6582952316,985989.52545488,512136.10529999994,1012034.0008835199,823783.3263999999
2025-04-08T08:50:00.000+0000,971696.7003151999,24403.035999999964,1056611.5741573651,985735.0010374399,512136.10529999994,1011633.7277583999,823783.3263999999
2025-04-08T09:00:00.000+0000,970388.7515119998,24403.035999999964,1057977.8978904232,985076.1688252,512136.10529999994,1011744.9147375999,823783.3263999999
2025-04-08T09:10:00.000+0000,969754.8900072001,24403.035999999964,1058750.354234876,984756.96779048,512136.10529999994,1011811.6269251199,823783.3263999999
2025-04-08T09:20:00.000+0000,971854.02815216,24403.035999999964,1057157.9612450027,985814.9451309599,512136.10529999994,1011555.8968729599,823783.3263999999
2025-04-08T09:30:00.000+0000,970647.05290544,24403.035999999964,1057661.017181645,985207.71440448,512136.10529999994,1011522.5407791999,823783.3263999999
2025-04-08T09:40:00.000+0000,969016.0429580798,24403.035999999964,1061550.1141248066,984386.7331153599,512136.10529999994,1012478.7488003199,823783.3263999999
2025-04-08T09:50:00.000+0000,970233.7973745599,24403.035999999964,1059371.6421088795,984999.42906616,512136.10529999994,1011567.0155708799,823783.3263999999
2025-04-08T10:00:00.000+0000,973081.62089168,24403.035999999964,1058519.5532897941,986434.78895888,512136.10529999994,1011289.0481228799,823783.3263999999
2025-04-08T10:10:00.000+0000,973550.11579568,24403.035999999964,1059955.1534332137,986665.9114128799,512136.10529999994,1010955.4871852798,823783.3263999999
2025-04-08T10:20:00.000+0000,972191.6850104,24403.035999999964,1061100.863165059,985982.47000376,512136.10529999994,1011811.6269251199,823783.3263999999
2025-04-08T10:30:00.000+0000,970688.6094336001,24403.035999999964,1061407.1896191791,985226.04013216,512136.10529999994,1011778.2708313599,823783.3263999999
2025-04-08T10:40:00.000+0000,969672.65424848,24403.035999999964,1062840.028148221,984714.6185969599,512136.10529999994,1012445.39270656,823783.3263999999
2025-04-08T10:50:00.000+0000,971455.1001500798,24403.035999999964,1060617.619202561,985613.9328695199,512136.10529999994,1011700.4399459199,823783.3263999999
2025-04-08T11:00:00.000+0000,970720.3182462399,24403.035999999964,1060437.0286055622,985241.5713972,512136.10529999994,1011978.4073939199,823783.3263999999
2025-04-08T11:10:00.000+0000,969616.73042336,24403.035999999964,1062357.6298933178,984685.4980120799,512136.10529999994,1012367.5618211199,823783.3263999999
2025-04-08T11:20:00.000+0000,968814.7858926399,24403.035999999964,1065468.7130284263,984280.1991107999,512136.10529999994,1013312.6511443199,823783.3263999999
2025-04-08T11:30:00.000+0000,963131.75587824,137.3659999999636,1070306.1473520347,981445.77756352,512136.10529999994,1013118.0144179199,19189.316399999952
2025-04-08T11:40:00.000+0000,960792.3526991999,137.3659999999636,1071968.693210616,980139.31037408,512136.10529999994,1012250.03096064,19189.316399999952
2025-04-08T11:50:00.000+0000,958231.9487602321,35.08277999996359,1077098.3465847198,978759.7786830401,512136.10529999994,1027232.7767673599,3019.7813599999517
2025-04-08T12:00:00.000+0000,956212.0962359919,35.08277999996359,1075841.60131645,977703.7835555199,512136.10529999994,1025361.608195904,3019.7813599999517
2025-04-08T12:10:00.000+0000,957146.4366552,35.08277999996359,1075335.6058453314,978205.2806366399,512136.10529999994,1016897.6777215359,3019.7813599999517
2025-04-08T12:20:00.000+0000,960017.6457388881,35.08277999996359,1071904.209360012,979866.3320316,512136.10529999994,1010349.146900608,3019.7813599999517
2025-04-08T12:30:00.000+0000,959750.9224683439,35.08277999996359,1069311.0262299236,979759.9783826399,512136.10529999994,1008335.6189326717,3019.7813599999517
2025-04-08T12:40:00.000+0000,961803.835722824,35.08277999996359,1067173.6630643636,980838.72269624,512136.10529999994,1007497.999484736,3019.7813599999517
2025-04-08T12:50:00.000+0000,960402.913507904,35.08277999996359,1066661.7891771793,980051.1408661599,512136.10529999994,1007966.885115904,3019.7813599999517
2025-04-08T13:00:00.000+0000,957085.402491624,35.08277999996359,1070031.9720539907,978339.65195352,512136.10529999994,1013299.8400561281,3019.7813599999517
2025-04-08T13:10:00.000+0000,955685.0276784318,35.08277999996359,1070997.2366006044,977554.1596504799,512136.10529999994,1017286.2657222399,3019.7813599999517
2025-04-08T13:20:00.000+0000,952181.386705336,35.08277999996359,1075394.6022515465,975685.34010312,512136.10529999994,1025530.5353459837,3019.7813599999517
2025-04-08T13:30:00.000+0000,952605.35587844,35.08277999996359,1064681.4986070804,975921.36143488,512136.10529999994,1014985.675108288,3019.7813599999517
2025-04-08T13:40:00.000+0000,957080.188416224,35.08277999996359,1065946.7831941629,978271.3910059999,512136.10529999994,1015400.9072166397,3019.7813599999517
2025-04-08T13:50:00.000+0000,958821.1495222319,35.08277999996359,1065099.235257198,979165.8555614399,512136.10529999994,1015131.3495953919,3019.7813599999517
2025-04-08T14:00:00.000+0000,953984.2976817677,35.08277999996359,1067760.969968189,976622.65165352,512136.10529999994,1020107.2997281279,3019.7813599999517
2025-04-08T14:10:00.000+0000,954473.918421568,35.08277999996359,1071737.1772015195,976845.97195424,512136.10529999994,1025023.3658064639,3019.7813599999517
2025-04-08T14:20:00.000+0000,955784.861207664,35.08277999996359,1063160.6076563685,977581.3531782399,512136.10529999994,1018501.2355281918,3019.7813599999517
2025-04-08T14:30:00.000+0000,963686.2124657441,35.08277999996359,1060134.3965282363,981641.59438464,512136.10529999994,1015555.3540402558,3019.7813599999517
2025-04-08T14:40:00.000+0000,964499.358518072,35.08277999996359,1055434.2438713866,982112.0647070399,512136.10529999994,1009596.516367104,3019.7813599999517
2025-04-08T14:50:00.000+0000,969463.4970976159,35.08277999996359,1047403.1220097949,984695.7459071999,512136.10529999994,1005103.3587311358,3019.7813599999517
2025-04-08T15:00:00.000+0000,973946.8198777679,35.08277999996359,1046233.6413240684,986989.4852465598,512136.10529999994,1000845.8418716161,3019.7813599999517
2025-04-08T15:10:00.000+0000,978076.636819016,35.08277999996359,1042986.2214746193,989083.20193216,512136.10529999994,1001819.227819392,3019.7813599999517
2025-04-08T15:20:00.000+0000,977136.901269368,35.08277999996359,1043320.2627317607,988528.47586832,512136.10529999994,1002997.7262657918,3019.7813599999517
2025-04-08T15:30:00.000+0000,974288.0637540959,35.08277999996359,1044302.9415911995,987106.4012388799,512136.10529999994,1006455.023973184,3019.7813599999517
2025-04-08T15:40:00.000+0000,974903.238650152,35.08277999996359,1044704.4731106627,987443.0620945599,512136.10529999994,1005287.9670862079,3019.7813599999517
2025-04-08T15:50:00.000+0000,976271.7607659039,35.08277999996359,1042472.2544732783,988041.2193855998,512136.10529999994,1005798.2915397759,3019.7813599999517
2025-04-08T16:00:00.000+0000,976162.3627244079,35.08277999996359,1042671.785621983,988084.79219944,512136.10529999994,1005032.2370340478,3019.7813599999517
2025-04-08T16:10:00.000+0000,977113.5075992879,35.08277999996359,1036339.4761339847,988611.4260550399,512136.10529999994,984150.458312064,3019.7813599999517
2025-04-08T16:20:00.000+0000,981630.1386414962,35.08277999996359,1033400.3559645098,991083.6058277601,512136.10529999994,982895.2603943679,3019.7813599999517
2025-04-08T16:30:00.000+0000,981865.6846538162,35.08277999996359,1025436.8068996014,991176.54901368,512136.10529999994,979859.2540240639,3019.7813599999517
2025-04-08T16:40:00.000+0000,990477.1840185522,35.08277999996359,1022149.0103299862,995642.38718272,512136.10529999994,970938.727678848,3019.7813599999517
2025-04-08T16:50:00.000+0000,990881.4852785841,35.08277999996359,1018413.9390690541,995912.83335256,512136.10529999994,967232.9344470399,3019.7813599999517
2025-04-08T17:00:00.000+0000,994376.015226336,35.08277999996359,1015793.5356668443,997722.6248601599,512136.10529999994,958047.8660648959,3019.7813599999517
2025-04-08T17:10:00.000+0000,996992.292738568,35.08277999996359,1011732.1704855778,999165.6647039999,512136.10529999994,947934.9740559359,3019.7813599999517
2025-04-08T17:20:00.000+0000,1001021.2036892399,35.08277999996359,1006249.3465481428,1001302.91393568,512136.10529999994,943897.2808766719,3019.7813599999517
2025-04-08T17:30:00.000+0000,1000903.522129864,35.08277999996359,1009714.7236245512,1001262.7407,512136.10529999994,939404.8128485758,3019.7813599999517
2025-04-08T17:40:00.000+0000,994848.0705697039,35.08277999996359,1016409.4570352191,998167.7631643999,512136.10529999994,946498.403432576,3019.7813599999517
2025-04-08T17:50:00.000+0000,994176.4302021919,35.08277999996359,1018044.9351210162,997795.9501529599,512136.10529999994,947544.6089180799,3019.7813599999517
2025-04-08T18:00:00.000+0000,991102.6642337518,35.08277999996359,1018247.5921423156,996226.7316328799,512136.10529999994,948937.7129825278,3019.7813599999517
2025-04-08T18:10:00.000+0000,992825.1046881439,35.08277999996359,1018375.587493988,997014.8976951999,512136.10529999994,947801.7493610238,3019.7813599999517
2025-04-08T18:20:00.000+0000,988119.920788992,35.08277999996359,1023447.1122512801,994557.9496273599,512136.10529999994,960523.5195564157,3019.7813599999517
2025-04-08T18:30:00.000+0000,986195.9530355202,35.08277999996359,1025190.3927426159,993571.08734928,512136.10529999994,964270.7119623679,3019.7813599999517
2025-04-08T18:40:00.000+0000,989648.2092992959,35.08277999996359,1022764.1221963642,995342.0290615999,512136.10529999994,959777.0728718719,3019.7813599999517
