date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T03:10:00.000+0000,1008294.564358698,203504.84748999614,994251.1324181269,1004147.0247149725,601777.1470599977,1000000,1000000
2025-04-25T03:20:00.000+0000,1007913.5887931715,203504.84748999614,993770.5996638855,1003956.5487577417,601777.1470599977,1000000,1000000
2025-04-25T03:30:00.000+0000,1010453.4258966924,203504.84748999614,994591.4900735398,1005226.3884726217,601777.1470599977,1000000,1000000
2025-04-25T03:40:00.000+0000,1005627.7354000036,203504.84748999614,997791.3125151705,1002813.6930143498,601777.1470599977,1000000,1000000
2025-04-25T03:50:00.000+0000,1004484.8087034188,203504.84748999614,997901.7872472329,1002242.2651426534,601777.1470599977,1000000,1000000
2025-04-25T04:00:00.000+0000,1000886.7061400993,203504.84748999614,997574.0622817444,1000443.3255465736,601777.1470599977,1000000,1000000
2025-04-25T04:10:00.000+0000,999701.4488251233,203504.84748999614,999675.7898375809,999850.7336796308,601777.1470599977,1000000,1000000
2025-04-25T04:20:00.000+0000,1001140.6898504519,203504.84748999614,998632.9199889218,1000570.3095180611,601777.1470599977,1000000,1000000
2025-04-25T04:30:00.000+0000,1003468.8738620102,203504.84748999614,996907.6971960645,1001734.3292567004,601777.1470599977,1000000,1000000
2025-04-25T04:40:00.000+0000,1001479.334797588,203504.84748999614,998344.3617695791,1000739.6214800458,601777.1470599977,1000000,1000000
2025-04-25T04:50:00.000+0000,1002114.2940734674,203504.84748999614,996582.6174550261,1001057.0814087662,601777.1470599977,1000000,1000000
2025-04-25T05:00:00.000+0000,1003807.5188091488,203504.84748999614,996613.6796357946,1001903.6412186858,601777.1470599977,1000000,1000000
2025-04-25T05:10:00.000+0000,1002537.600257388,203504.84748999614,998804.2969740101,1001268.7213612464,601777.1470599977,1000000,1000000
2025-04-25T05:20:00.000+0000,1002579.9308757801,203504.84748999614,999408.3237481639,1001289.8853564938,601777.1470599977,1000000,1000000
2025-04-25T05:30:00.000+0000,1002791.5839677404,203504.84748999614,998728.2714157973,1001395.7053327335,601777.1470599977,1000000,1000000
2025-04-25T05:40:00.000+0000,1001140.6898504519,203504.84748999614,998159.9935629126,1000570.3095180611,601777.1470599977,1000000,1000000
2025-04-25T05:50:00.000+0000,1001394.6735608028,203504.84748999614,999418.368568344,1000697.2934895485,601777.1470599977,1000000,1000000
2025-04-25T06:00:00.000+0000,1002452.9390206017,203504.84748999614,999800.005054184,1001226.3933707494,601777.1470599977,1000000,1000000
2025-04-25T06:10:00.000+0000,1004019.1719011087,203504.84748999614,1001154.008530329,1002009.461194925,601777.1470599977,1000000,1000000
2025-04-25T06:20:00.000+0000,1005500.7435448287,203504.84748999614,1000404.6042451198,1002750.2010286055,601777.1470599977,1000000,1000000
2025-04-25T06:30:00.000+0000,1001690.9878895495,203504.84748999614,1004280.4175634101,1000845.4414562855,601777.1470599977,1000000,1000000
2025-04-25T06:40:00.000+0000,1000929.0367584903,203504.84748999614,1004124.6072348343,1000464.4895418212,601777.1470599977,1000000,1000000
2025-04-25T06:50:00.000+0000,999489.7957331642,203504.84748999614,1005952.9725578583,999744.9137033895,601777.1470599977,1000000,1000000
2025-04-25T07:00:00.000+0000,998177.5465630114,203504.84748999614,1007260.726009716,999088.8298507011,601777.1470599977,1000000,1000000
2025-04-25T07:10:00.000+0000,998092.8853262278,203504.84748999614,1006030.5067629165,999046.5018602053,601777.1470599977,1000000,1000000
2025-04-25T07:20:00.000+0000,1002368.2777838196,203504.84748999614,1003830.1386031685,1001184.0653802536,601777.1470599977,1000000,1000000
2025-04-25T07:30:00.000+0000,999024.1589308522,203504.84748999614,1005042.1784400227,999512.1097556617,601777.1470599977,1000000,1000000
2025-04-25T07:40:00.000+0000,998092.8853262278,203504.84748999614,1005755.6662322639,999046.5018602053,601777.1470599977,1000000,1000000
2025-04-25T07:50:00.000+0000,996230.3381169811,203504.84748999614,1006474.0008763908,998115.2860692928,601777.1470599977,1000000,1000000
2025-04-25T08:00:00.000+0000,991446.978238685,203504.84748999614,1008847.646161565,995723.7546062693,601777.1470599977,1000000,1000000
2025-04-25T08:10:00.000+0000,988187.5206224985,203504.84748999614,1008170.2101717809,994094.1269721739,601777.1470599977,1000000,1000000
2025-04-25T08:20:00.000+0000,986536.6265052116,203504.84748999614,1009108.639929727,993268.731157502,601777.1470599977,1000000,1000000
2025-04-25T08:30:00.000+0000,986494.2958868189,203504.84748999614,1008343.7924495228,993247.5671622532,601777.1470599977,1000000,1000000
2025-04-25T08:40:00.000+0000,990981.3414363727,203504.84748999614,1008568.8365090019,995490.9506585415,601777.1470599977,1000000,1000000
2025-04-25T08:50:00.000+0000,991192.9945283311,203504.84748999614,1008236.444791134,995596.7706347808,601777.1470599977,1000000,1000000
2025-04-25T09:00:00.000+0000,989838.4147397866,203504.84748999614,1005448.8893064132,994919.522786845,601777.1470599977,1000000,1000000
2025-04-25T09:10:00.000+0000,989245.786082301,203504.84748999614,1004485.3891010787,994623.2268533743,601777.1470599977,1000000,1000000
2025-04-25T09:20:00.000+0000,989796.0841213958,203504.84748999614,1006065.7950844318,994898.358791597,601777.1470599977,1000000,1000000
2025-04-25T09:30:00.000+0000,992970.880500797,203504.84748999614,1007084.5947012776,996485.6584351985,601777.1470599977,1000000,1000000
2025-04-25T09:40:00.000+0000,993478.8479214999,203504.84748999614,1006661.6534546625,996739.6263781737,601777.1470599977,1000000,1000000
2025-04-25T09:50:00.000+0000,991912.6150409963,203504.84748999614,1008429.8232154782,995956.5585539977,601777.1470599977,1000000,1000000
2025-04-25T10:00:00.000+0000,994245.3438737894,256136.1363479169,1008677.6896738579,997122.8510329897,628090.4598757416,1000000,1000000
2025-04-25T10:10:00.000+0000,995633.7117502226,517856.67364283034,1008897.6979982841,997816.9936542864,758942.5035284625,1000000,1000000
2025-04-25T10:20:00.000+0000,996580.4633825116,711613.8199819038,1008967.8461879608,998290.3449300795,855814.5215663034,1000000,1000000
2025-04-25T10:30:00.000+0000,996770.4171478315,980805.8550629999,1005189.1543019558,998385.3156726571,990403.5970399531,1000000,1000000
2025-04-25T10:40:00.000+0000,996770.4171478315,996770.4171478315,1004632.412255777,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T10:50:00.000+0000,996770.4171478315,996770.4171478315,1004426.596279915,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:00:00.000+0000,996770.4171478315,996770.4171478315,1005851.0442242553,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:10:00.000+0000,996770.4171478315,996770.4171478315,1008186.561533031,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:20:00.000+0000,996770.4171478315,996770.4171478315,1009682.077368262,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:30:00.000+0000,996770.4171478315,996770.4171478315,1009634.5140162068,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:40:00.000+0000,996770.4171478315,996770.4171478315,1011127.2864441192,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T11:50:00.000+0000,996770.4171478315,996770.4171478315,1012133.7839798138,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:00:00.000+0000,996770.4171478315,996770.4171478315,1013750.6081917384,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:10:00.000+0000,996770.4171478315,996770.4171478315,1015099.1481340369,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:20:00.000+0000,996770.4171478315,996770.4171478315,1013488.0720502457,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:30:00.000+0000,996770.4171478315,996770.4171478315,1012756.7197264913,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:40:00.000+0000,996770.4171478315,996770.4171478315,1013314.5463620073,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T12:50:00.000+0000,996770.4171478315,996770.4171478315,1008869.9980052824,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:00:00.000+0000,996770.4171478315,996770.4171478315,1007967.1973525127,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:10:00.000+0000,996770.4171478315,996770.4171478315,1007137.516648396,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:20:00.000+0000,996770.4171478315,996770.4171478315,1005626.5892876606,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:30:00.000+0000,996770.4171478315,996770.4171478315,1003248.837892521,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:40:00.000+0000,996770.4171478315,996770.4171478315,1008013.2072618238,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T13:50:00.000+0000,996770.4171478315,996770.4171478315,1006352.8126282468,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:00:00.000+0000,996770.4171478315,996770.4171478315,1008866.3927194651,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:10:00.000+0000,996770.4171478315,996770.4171478315,1014784.9967272084,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:20:00.000+0000,996770.4171478315,996770.4171478315,1010764.3930293259,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:30:00.000+0000,996770.4171478315,996770.4171478315,1010497.3088622817,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:40:00.000+0000,996770.4171478315,996770.4171478315,1014532.7712703915,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T14:50:00.000+0000,996770.4171478315,996770.4171478315,1019889.5884875034,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:00:00.000+0000,996770.4171478315,996770.4171478315,1019292.6222408647,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:10:00.000+0000,996770.4171478315,996770.4171478315,1017911.0321864752,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:20:00.000+0000,996770.4171478315,996770.4171478315,1019478.1303317174,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:30:00.000+0000,996770.4171478315,996770.4171478315,1015113.047033512,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:40:00.000+0000,996770.4171478315,996770.4171478315,1015268.2979979528,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T15:50:00.000+0000,996770.4171478315,996770.4171478315,1015437.514155631,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:00:00.000+0000,996770.4171478315,996770.4171478315,1013248.7607057078,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:10:00.000+0000,996770.4171478315,996770.4171478315,1009352.4283879718,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:20:00.000+0000,996770.4171478315,996770.4171478315,1009294.0081386318,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:30:00.000+0000,996770.4171478315,996770.4171478315,1011551.96751525,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:40:00.000+0000,996770.4171478315,996770.4171478315,1014209.313530309,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T16:50:00.000+0000,996770.4171478315,996770.4171478315,1013352.5530399956,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:00:00.000+0000,996770.4171478315,996770.4171478315,1014951.9623163211,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:10:00.000+0000,996770.4171478315,996770.4171478315,1016147.4355461702,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:20:00.000+0000,996770.4171478315,996770.4171478315,1016579.3613001294,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:30:00.000+0000,996770.4171478315,996770.4171478315,1009924.8167496863,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:40:00.000+0000,996770.4171478315,996770.4171478315,1004695.5699569582,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T17:50:00.000+0000,996770.4171478315,996770.4171478315,1005103.6248699649,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:00:00.000+0000,996770.4171478315,996770.4171478315,1006419.9192098968,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:10:00.000+0000,996770.4171478315,996770.4171478315,1007469.991673175,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:20:00.000+0000,996770.4171478315,996770.4171478315,1009089.0640944656,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:30:00.000+0000,996770.4171478315,996770.4171478315,1010086.0183285881,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:40:00.000+0000,996770.4171478315,996770.4171478315,1011974.362755202,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T18:50:00.000+0000,996770.4171478315,996770.4171478315,1009825.067239638,998385.3156726572,998385.3156726572,1000000,1000000
2025-04-25T19:00:00.000+0000,995757.6553381674,0.03714783152099699,1010286.8230915869,997878.1144754732,499192.78567265725,1000000,1000000
2025-04-25T19:10:00.000+0000,997964.9467712236,0.03714783152099699,1009151.0590319105,998983.5480006093,499192.78567265725,1000000,1000000
2025-04-25T19:20:00.000+0000,1002594.8751429996,0.03714783152099699,1009130.2061534349,1001302.2622240653,499192.78567265725,1000000,1000000
2025-04-25T19:30:00.000+0000,1001248.9657325995,0.03714783152099699,1008770.9071276855,1000628.2173916652,499192.78567265725,1000000,1000000
2025-04-25T19:40:00.000+0000,1006417.2578685355,0.03714783152099699,1009261.5473302528,1003216.5495480811,499192.78567265725,1000000,1000000
2025-04-25T19:50:00.000+0000,1004856.0029524716,0.03714783152099699,1010111.1608138082,1002434.6575424973,499192.78567265725,1000000,1000000
2025-04-25T20:00:00.000+0000,1004586.8210703913,0.03714783152099699,1011088.8810642927,1002299.8485760172,499192.78567265725,1000000,1000000
2025-04-25T20:10:00.000+0000,1005986.5668572075,0.03714783152099699,1010285.0604476113,1003000.8552017133,499192.78567265725,1000000,1000000
2025-04-25T20:20:00.000+0000,1006255.7487392876,0.03714783152099699,1009861.0864442175,1003135.6641681932,499192.78567265725,1000000,1000000
2025-04-25T20:30:00.000+0000,1005232.8575873836,0.03714783152099699,1010425.7782096406,1002623.3900955692,499192.78567265725,1000000,1000000
2025-04-25T20:40:00.000+0000,1005071.3484581355,0.03714783152099699,1009738.2338857483,1002542.5047156813,499192.78567265725,1000000,1000000
2025-04-25T20:50:00.000+0000,1003725.4390477355,0.03714783152099699,1011491.8523234557,1001868.4598832813,499192.78567265725,1000000,1000000
2025-04-25T21:00:00.000+0000,1002541.0387665834,0.03714783152099699,1010733.421460785,1001275.3004307692,499192.78567265725,1000000,1000000
2025-04-25T21:10:00.000+0000,1002594.8751429996,0.03714783152099699,1011069.1659994955,1001302.2622240653,499192.78567265725,1000000,1000000
2025-04-25T21:20:00.000+0000,1005125.1848345516,0.03714783152099699,1008544.7296936907,1002569.4665089773,499192.78567265725,1000000,1000000
2025-04-25T21:30:00.000+0000,1005771.2213515436,0.03714783152099699,1008648.6267461913,1002893.0080285292,499192.78567265725,1000000,1000000
2025-04-25T21:40:00.000+0000,1005555.8758458795,0.03714783152099699,1005658.0883518913,1002785.1608553452,499192.78567265725,1000000,1000000
2025-04-25T21:50:00.000+0000,1011316.3681223915,0.03714783152099699,1004445.0431897617,1005670.0727380172,499192.78567265725,1000000,1000000
2025-04-25T22:00:00.000+0000,1008947.5675600875,0.03714783152099699,1006572.2697564261,1004483.7538329932,499192.78567265725,1000000,1000000
2025-04-25T22:10:00.000+0000,1008893.7311836714,0.03714783152099699,1006785.5501202256,1004456.7920396972,499192.78567265725,1000000,1000000
2025-04-25T22:20:00.000+0000,1007601.6581496876,0.03714783152099699,1007554.8417882249,1003809.7090005933,499192.78567265725,1000000,1000000
2025-04-25T22:30:00.000+0000,1002594.8751429996,0.03714783152099699,1008496.5088847682,1001302.2622240653,499192.78567265725,1000000,1000000
2025-04-25T22:40:00.000+0000,1003833.1118005677,0.03714783152099699,1009958.3195864642,1001922.3834698733,499192.78567265725,1000000,1000000
2025-04-25T22:50:00.000+0000,1004586.8210703913,0.03714783152099699,1008996.8057662284,1002299.8485760172,499192.78567265725,1000000,1000000
2025-04-25T23:00:00.000+0000,1001733.4931203435,0.03714783152099699,1008121.279231209,1000870.8735313292,499192.78567265725,1000000,1000000
2025-04-25T23:10:00.000+0000,1001948.8386260074,0.03714783152099699,1008227.3705497114,1000978.7207045131,499192.78567265725,1000000,1000000
2025-04-25T23:20:00.000+0000,1003133.2389071594,0.03714783152099699,1006494.6953520922,1001571.8801570252,499192.78567265725,1000000,1000000
2025-04-25T23:30:00.000+0000,1002218.0205080874,0.03714783152099699,1005596.955952832,1001113.5296709931,499192.78567265725,1000000,1000000
2025-04-25T23:40:00.000+0000,999526.2016872874,0.03714783152099699,1006063.359353479,999765.4400061931,499192.78567265725,1000000,1000000
2025-04-25T23:50:00.000+0000,999364.6925580396,0.03714783152099699,1005503.9578198034,999684.5546263052,499192.78567265725,1000000,1000000
2025-04-26T00:00:00.000+0000,999526.2016872874,0.03714783152099699,1006418.062203267,999765.4400061931,499192.78567265725,1000000,1000000
2025-04-26T00:10:00.000+0000,998772.4924174633,0.03714783152099699,1007811.4017294764,999387.9749000492,499192.78567265725,1000000,1000000
2025-04-26T00:20:00.000+0000,999903.0563221994,0.03714783152099699,1008360.406615728,999954.1725592652,499192.78567265725,1000000,1000000
2025-04-26T00:30:00.000+0000,1002271.8568845034,0.03714783152099699,1007118.2074743878,1001140.4914642891,499192.78567265725,1000000,1000000
2025-04-26T00:40:00.000+0000,1005394.3667166315,0.03714783152099699,1007999.3191624646,1002704.2754754572,499192.78567265725,1000000,1000000
2025-04-26T00:50:00.000+0000,1007601.6581496876,0.03714783152099699,1010419.7708898663,1003809.7090005933,499192.78567265725,1000000,1000000
2025-04-26T01:00:00.000+0000,1011262.5317459754,0.03714783152099699,1008453.8839653542,1005643.1109447211,499192.78567265725,1000000,1000000
2025-04-26T01:10:00.000+0000,1013685.1686846955,0.03714783152099699,1010375.5687444913,1006856.3916430413,499192.78567265725,1000000,1000000
2025-04-26T01:20:00.000+0000,1009916.6223355755,0.03714783152099699,1013038.3129255577,1004969.0661123212,499192.78567265725,1000000,1000000
2025-04-26T01:30:00.000+0000,1003994.6209298156,0.03714783152099699,1014180.8288192136,1002003.2688497612,499192.78567265725,1000000,1000000
2025-04-26T01:40:00.000+0000,1003671.6026713196,0.03714783152099699,1014746.5782081732,1001841.4980899852,499192.78567265725,1000000,1000000
2025-04-26T01:50:00.000+0000,1006740.2761270313,0.03714783152099699,1014399.3542381269,1003378.3203078571,499192.78567265725,1000000,1000000
2025-04-26T02:00:00.000+0000,1008301.5310430956,0.03714783152099699,1013224.4615494672,1004160.2123134413,499192.78567265725,1000000,1000000
2025-04-26T02:10:00.000+0000,1009916.6223355755,0.03714783152099699,1011909.7319018075,1004969.0661123212,499192.78567265725,1000000,1000000
2025-04-26T02:20:00.000+0000,1004317.6391883115,0.03714783152099699,1012551.6269301551,1002165.0396095372,499192.78567265725,1000000,1000000
2025-04-26T02:30:00.000+0000,1001895.0022495914,0.03714783152099699,1012346.9256587091,1000951.7589112171,499192.78567265725,1000000,1000000
2025-04-26T02:40:00.000+0000,999849.2199457834,0.03714783152099699,1014010.3537650905,999927.2107659691,499192.78567265725,1000000,1000000
2025-04-26T02:50:00.000+0000,1000172.2382042794,0.03714783152099699,1013375.7777081833,1000088.9815257452,499192.78567265725,1000000,1000000
2025-04-26T03:00:00.000+0000,1000172.2382042794,0.03714783152099699,1012499.7189556576,1000088.9815257452,499192.78567265725,1000000,1000000
2025-04-26T03:10:00.000+0000,997641.9285127274,0.03714783152099699,1011924.6524047921,998821.7772408332,499192.78567265725,1000000,1000000
2025-04-26T03:20:00.000+0000,997803.4376419755,0.03714783152099699,1008890.9216487927,998902.6626207212,499192.78567265725,1000000,1000000
2025-04-26T03:30:00.000+0000,998503.3105353834,0.03714783152099699,1009365.4438158651,999253.1659335692,499192.78567265725,1000000,1000000
2025-04-26T03:40:00.000+0000,1003079.4025307436,0.03714783152099699,1009503.9011396649,1001544.9183637293,499192.78567265725,1000000,1000000
2025-04-26T03:50:00.000+0000,998987.8379231277,0.03714783152099699,1008745.704043177,999495.8220732333,499192.78567265725,1000000,1000000
2025-04-26T04:00:00.000+0000,999633.8744401196,0.03714783152099699,1009245.6036018657,999819.3635927853,499192.78567265725,1000000,1000000
2025-04-26T04:10:00.000+0000,1000387.5837099437,0.03714783152099699,1009789.1951476077,1000196.8286989293,499192.78567265725,1000000,1000000
2025-04-26T04:20:00.000+0000,1002002.6750024233,0.03714783152099699,1007966.0473493144,1001005.6824978092,499192.78567265725,1000000,1000000
2025-04-26T04:30:00.000+0000,1007063.2943855275,0.03714783152099699,1006341.7713983955,1003540.0910676331,499192.78567265725,1000000,1000000
2025-04-26T04:40:00.000+0000,1006901.7852562794,0.03714783152099699,1007083.2038770381,1003459.2056877452,499192.78567265725,1000000,1000000
2025-04-26T04:50:00.000+0000,1017453.7150338157,0.03714783152099699,1006130.9167869091,1008743.7171737612,499192.78567265725,1000000,1000000
2025-04-26T05:00:00.000+0000,1019230.3154555435,0.03714783152099699,1005181.5130043294,1009633.4563525291,499192.78567265725,1000000,1000000
2025-04-26T05:10:00.000+0000,1019068.8063262954,0.03714783152099699,1004633.0991517033,1009552.5709726411,499192.78567265725,1000000,1000000
2025-04-26T05:20:00.000+0000,1021652.9523942635,0.03714783152099699,1004805.7337098892,1010846.7370508492,499192.78567265725,1000000,1000000
