date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:30:00.000+0000,980317.02289656,751992.6993000001,1065105.5252097403
2025-04-23T15:40:00.000+0000,980552.4499041601,751992.6993000001,1071605.893072648
2025-04-23T15:50:00.000+0000,978551.97486552,751992.6993000001,1072898.7699399344
2025-04-23T16:00:00.000+0000,978575.6268288001,751992.6993000001,1076321.2647073765
2025-04-23T16:10:00.000+0000,979953.5426136,751992.6993000001,1075241.4328042867
2025-04-23T16:20:00.000+0000,980920.37572784,751992.6993000001,1071760.1578506988
2025-04-23T16:30:00.000+0000,978746.2365317601,751992.6993000001,1077081.85089287
2025-04-23T16:40:00.000+0000,978912.42687304,751992.6993000001,1079669.5857535526
2025-04-23T16:50:00.000+0000,978294.53308384,751992.6993000001,1079583.8628637379
2025-04-23T17:00:00.000+0000,975431.10785808,751992.6993000001,1080478.9437616381
2025-04-23T17:10:00.000+0000,975765.8343624801,751992.6993000001,1082727.5927090344
2025-04-23T17:20:00.000+0000,975729.0325275201,751992.6993000001,1080222.87396702
2025-04-23T17:30:00.000+0000,975306.3551401601,751992.6993000001,1079206.7701566066
2025-04-23T17:40:00.000+0000,976905.7312148801,751992.6993000001,1079026.572910746
2025-04-23T17:50:00.000+0000,976383.4000144001,751992.6993000001,1079141.3244695093
2025-04-23T18:00:00.000+0000,975439.26412784,751992.6993000001,1082218.241028752
2025-04-23T18:10:00.000+0000,974078.8617211201,751992.6993000001,1085607.2541814896
2025-04-23T18:20:00.000+0000,973408.0176260801,751992.6993000001,1083775.6732670902
2025-04-23T18:30:00.000+0000,974319.7448603201,751992.6993000001,1082002.0299268772
2025-04-23T18:40:00.000+0000,975019.36891296,751992.6993000001,1079543.7611042093
2025-04-23T18:50:00.000+0000,975498.10691592,751992.6993000001,1079463.4840563275
2025-04-23T19:00:00.000+0000,976035.6877069601,751992.6993000001,1076385.1146220863
2025-04-23T19:10:00.000+0000,977585.4140332801,751992.6993000001,1072393.7542856287
2025-04-23T19:20:00.000+0000,978900.58605328,751992.6993000001,1068575.722688932
2025-04-23T19:30:00.000+0000,979246.5791372,751992.6993000001,1069840.8762921963
2025-04-23T19:40:00.000+0000,978653.3740812,751992.6993000001,1073598.5813477915
2025-04-23T19:50:00.000+0000,979692.14399992,751992.6993000001,1071940.4537040454
2025-04-23T20:00:00.000+0000,979278.3873702401,751992.6993000001,1075212.716864842
2025-04-23T20:10:00.000+0000,978681.79972248,751992.6993000001,1076092.729684451
2025-04-23T20:20:00.000+0000,978447.3274504801,751992.6993000001,1079275.6521993906
2025-04-23T20:30:00.000+0000,978441.3529339201,751992.6993000001,1080279.3762897188
2025-04-23T20:40:00.000+0000,979516.5965503202,751992.6993000001,1078830.7908612462
2025-04-23T20:50:00.000+0000,979351.8793296,751992.6993000001,1078773.305834447
2025-04-23T21:00:00.000+0000,979553.9429492801,751992.6993000001,1079934.4301027737
2025-04-23T21:10:00.000+0000,979929.9168293601,751992.6993000001,1080521.0143320845
2025-04-23T21:20:00.000+0000,979775.15713624,751992.6993000001,1079693.070772109
2025-04-23T21:30:00.000+0000,979744.9302371201,751992.6993000001,1079432.0411334748
2025-04-23T21:40:00.000+0000,980268.81659248,751992.6993000001,1076965.7248812888
2025-04-23T21:50:00.000+0000,980638.5436740001,751992.6993000001,1076467.1829980102
2025-04-23T22:00:00.000+0000,979817.79559816,751992.6993000001,1076770.990425358
2025-04-23T22:10:00.000+0000,979624.1343512001,751992.6993000001,1076517.9414558883
2025-04-23T22:20:00.000+0000,979734.6183932001,751992.6993000001,1078336.9655170855
2025-04-23T22:30:00.000+0000,979026.9462841601,751992.6993000001,1079805.0474352005
2025-04-23T22:40:00.000+0000,978646.5530424002,751992.6993000001,1081481.9061404031
2025-04-23T22:50:00.000+0000,978588.1466049601,751992.6993000001,1082127.2837484106
2025-04-23T23:00:00.000+0000,977814.62042136,751992.6993000001,1082329.7966478984
2025-04-23T23:10:00.000+0000,977881.8655821601,751992.6993000001,1082230.2244717518
2025-04-23T23:20:00.000+0000,979021.21787056,751992.6993000001,1081878.8927374934
2025-04-23T23:30:00.000+0000,979742.74848392,751992.6993000001,1081009.640393436
2025-04-23T23:40:00.000+0000,980229.8068252802,751992.6993000001,1078664.829130961
2025-04-23T23:50:00.000+0000,979864.1447891201,751992.6993000001,1078198.440655046
2025-04-24T00:00:00.000+0000,979097.46582336,751992.6993000001,1078948.7514306416
2025-04-24T00:10:00.000+0000,979459.0628141601,751992.6993000001,1077782.9907100364
2025-04-24T00:20:00.000+0000,979658.69857768,751992.6993000001,1074916.839424564
2025-04-24T00:30:00.000+0000,981843.3957206401,751992.6993000001,1074261.2223335924
2025-04-24T00:40:00.000+0000,981372.97805608,751992.6993000001,1076007.1504708652
2025-04-24T00:50:00.000+0000,982441.02013832,751992.6993000001,1075629.8295403295
2025-04-24T01:00:00.000+0000,982332.4455675201,751992.6993000001,1075644.969956882
2025-04-24T01:10:00.000+0000,983274.0715636001,751992.6993000001,1071540.5259604536
2025-04-24T01:20:00.000+0000,984490.6265404001,751992.6993000001,1071358.962425606
2025-04-24T01:30:00.000+0000,982706.0736257602,751992.6993000001,1074237.8794014063
2025-04-24T01:40:00.000+0000,982604.42830712,751992.6993000001,1074261.6690245839
2025-04-24T01:50:00.000+0000,982518.9052803201,751992.6993000001,1075641.0655598906
2025-04-24T02:00:00.000+0000,982195.0090048001,751992.6993000001,1075844.6941544572
2025-04-24T02:10:00.000+0000,981634.7309860801,751992.6993000001,1077190.017458842
2025-04-24T02:20:00.000+0000,981687.7633262401,751992.6993000001,1077462.41876903
2025-04-24T02:30:00.000+0000,981636.6404572801,751992.6993000001,1075730.3481867975
2025-04-24T02:40:00.000+0000,983117.4844336001,751992.6993000001,1069504.6606470114
2025-04-24T02:50:00.000+0000,985333.11710832,751992.6993000001,1069200.3181153906
2025-04-24T03:00:00.000+0000,985846.0091661601,751992.6993000001,1068612.6536860245
2025-04-24T03:10:00.000+0000,985883.3555651201,751992.6993000001,1070692.6920322338
2025-04-24T03:20:00.000+0000,984889.5699301601,751992.6993000001,1071898.9929618984
2025-04-24T03:30:00.000+0000,985586.4938446401,751992.6993000001,1068049.7548466516
2025-04-24T03:40:00.000+0000,987943.4640588,751992.6993000001,1065690.108708037
2025-04-24T03:50:00.000+0000,989333.929296,751992.6993000001,1062517.5047994517
2025-04-24T04:00:00.000+0000,990141.4192868001,751992.6993000001,1061764.3819344859
2025-04-24T04:10:00.000+0000,989645.16790576,751992.6993000001,1059942.6328426255
2025-04-24T04:20:00.000+0000,988957.6010996001,751992.6993000001,1063177.1838025
2025-04-24T04:30:00.000+0000,989808.8483565601,751992.6993000001,1061390.4164599415
2025-04-24T04:40:00.000+0000,990003.73662112,751992.6993000001,1061520.083073434
2025-04-24T04:50:00.000+0000,989307.9315108801,751992.6993000001,1063650.9812555395
2025-04-24T05:00:00.000+0000,988209.4722818402,751992.6993000001,1066414.7169414323
2025-04-24T05:10:00.000+0000,987400.0728198402,751992.6993000001,1065526.8580668105
2025-04-24T05:20:00.000+0000,988240.57188224,751992.6993000001,1062250.2258409404
2025-04-24T05:30:00.000+0000,987665.9990085601,751992.6993000001,1063762.7983848976
2025-04-24T05:40:00.000+0000,986611.81543064,751992.6993000001,1064866.724430395
2025-04-24T05:50:00.000+0000,986144.86239216,751992.6993000001,1063548.5298172464
2025-04-24T06:00:00.000+0000,986019.5651102401,751992.6993000001,1064116.7480447008
2025-04-24T06:10:00.000+0000,986809.3776543201,751992.6993000001,1061372.6044451639
2025-04-24T06:20:00.000+0000,986722.46354128,751992.6993000001,1062649.5731886348
2025-04-24T06:30:00.000+0000,987068.9750101601,751992.6993000001,1064969.7832403614
2025-04-24T06:40:00.000+0000,987177.5495809601,751992.6993000001,1064085.814327543
2025-04-24T06:50:00.000+0000,987571.7192927201,751992.6993000001,1061873.6426796645
2025-04-24T07:00:00.000+0000,987590.78782568,751992.6993000001,1061834.279795268
2025-04-24T07:10:00.000+0000,986629.4108430401,751992.6993000001,1064211.681508979
2025-04-24T07:20:00.000+0000,988027.1596487201,751992.6993000001,1059622.6222049554
2025-04-24T07:30:00.000+0000,988464.13189104,751992.6993000001,1058575.1742435978
2025-04-24T07:40:00.000+0000,989970.5373018401,751992.6993000001,1056683.654354266
2025-04-24T07:50:00.000+0000,990143.57486096,751992.6993000001,1056021.6075809028
2025-04-24T08:00:00.000+0000,988822.5103587201,751992.6993000001,1055675.3664900812
2025-04-24T08:10:00.000+0000,989415.3610984001,751992.6993000001,1053758.1838381693
2025-04-24T08:20:00.000+0000,990323.1053216001,751992.6993000001,1050316.5005539977
2025-04-24T08:30:00.000+0000,992188.40758504,751992.6993000001,1047163.7097646804
2025-04-24T08:40:00.000+0000,993088.3498548002,751992.6993000001,1045995.3921663121
2025-04-24T08:50:00.000+0000,992542.4487253601,751992.6993000001,1047471.6041902365
2025-04-24T09:00:00.000+0000,991330.8314952,751992.6993000001,1050376.8926067462
2025-04-24T09:10:00.000+0000,991201.03281728,751992.6993000001,1052559.9668474596
2025-04-24T09:20:00.000+0000,990810.84611656,751992.6993000001,1054235.3360934258
2025-04-24T09:30:00.000+0000,991019.7569540801,751992.6993000001,1053006.477572938
2025-04-24T09:40:00.000+0000,990859.0227444001,751992.6993000001,1053074.336067205
2025-04-24T09:50:00.000+0000,990894.8960228001,751992.6993000001,1052256.8039029213
2025-04-24T10:00:00.000+0000,991204.57947768,751992.6993000001,1053898.054275181
2025-04-24T10:10:00.000+0000,990923.48573272,751992.6993000001,1054021.325224785
2025-04-24T10:20:00.000+0000,989462.8290936002,751992.6993000001,1056068.7438649063
2025-04-24T10:30:00.000+0000,989565.59321648,751992.6993000001,1054608.7335337084
2025-04-24T10:40:00.000+0000,988894.66708712,751992.6993000001,1055896.3037604257
2025-04-24T10:50:00.000+0000,988719.7200568,751992.6993000001,1055541.8357113155
2025-04-24T11:00:00.000+0000,989378.7791873601,751992.6993000001,1054601.9598384234
2025-04-24T11:10:00.000+0000,990397.60787184,751992.6993000001,1053764.8284146497
2025-04-24T11:20:00.000+0000,989929.26374712,751992.6993000001,1054021.6253545405
2025-04-24T11:30:00.000+0000,990115.4773569601,751992.6993000001,1053831.5241214903
2025-04-24T11:40:00.000+0000,989662.81917344,751992.6993000001,1053995.6187693349
2025-04-24T11:50:00.000+0000,988535.25184952,751992.6993000001,1057626.6397508439
2025-04-24T12:00:00.000+0000,988807.5889054401,751992.6993000001,1056848.6537393667
2025-04-24T12:10:00.000+0000,988692.0850824801,751992.6993000001,1056610.5379140633
2025-04-24T12:20:00.000+0000,988457.17645984,751992.6993000001,1059754.7122456655
2025-04-24T12:30:00.000+0000,987290.35326576,751992.6993000001,1059731.6001199768
2025-04-24T12:40:00.000+0000,987307.1580112,751992.6993000001,1060331.7392503228
2025-04-24T12:50:00.000+0000,986642.1243640801,751992.6993000001,1060760.3502553112
2025-04-24T13:00:00.000+0000,987204.83023896,751992.6993000001,1061318.6491586112
2025-04-24T13:10:00.000+0000,987386.2701708,751992.6993000001,1061707.9499827754
2025-04-24T13:20:00.000+0000,987400.5650257601,751992.6993000001,1062563.8952977199
2025-04-24T13:30:00.000+0000,986540.91539608,751992.6993000001,1064495.2666790038
2025-04-24T13:40:00.000+0000,986986.1259424802,751992.6993000001,1060170.4020759067
2025-04-24T13:50:00.000+0000,988399.0423044001,751992.6993000001,1058982.6583386967
2025-04-24T14:00:00.000+0000,984591.9995770401,751992.6993000001,1063745.1992186045
2025-04-24T14:10:00.000+0000,985748.42889288,751992.6993000001,1066270.4178407195
2025-04-24T14:20:00.000+0000,987225.3718924802,751992.6993000001,1062363.2719227383
2025-04-24T14:30:00.000+0000,985281.0395037602,751992.6993000001,1064976.7573877783
2025-04-24T14:40:00.000+0000,984892.8443085601,751992.6993000001,1067368.3515503127
