date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-07T13:20:00.000+0000,973051.8207452798,514162.96115695976,1022376.4206827818,977216.6644693599,589251.2906650399,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,972880.3684169598,514162.96115695976,1015503.3348433573,977071.71092504,589251.2906650399,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,972468.2233969598,514162.96115695976,1011681.853496626,976723.2649050399,589251.2906650399,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,960100.5168838401,514162.96115695976,1029784.9031231508,966267.0499743198,589251.2906650399,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,958865.5104799999,573795.08786048,1046082.4904128222,965222.9211461598,639667.4196696798,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,925982.8765106397,62.164044319841224,1062051.299884202,934126.1573719997,57.86708655985444,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,947349.0703702397,62.164044319841224,1050158.3867430615,955191.5636543198,57.86708655985444,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,951143.5519545597,29059.354119199856,1048879.2654396081,958781.2226279195,24576.777353679852,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,958522.7915364001,64276.44109263983,1051823.4478905175,965842.6372732796,54346.811058639854,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,954332.7550493598,127612.75517367998,1062866.6341001694,961581.5459755994,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,955078.7648636801,127612.75517367998,1055897.058992048,962347.5613726402,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,961194.7262771998,127612.75517367998,1044104.6843531042,968693.7050928795,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,964316.8879480802,127612.75517367998,1045242.8175763772,971721.9383666401,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,961822.2463592002,127612.75517367998,1050529.8216151772,969146.76035848,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,959745.33731672,127612.75517367998,1058665.8064980493,967080.44993032,107898.81215703984,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,961253.4822348,127612.75517367998,1055215.1014763578,968561.6563164797,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,965423.0230315195,189851.19375831995,1051096.5418316675,973009.9505319197,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,966476.9241355998,189851.19375831995,1047930.0582870136,974060.5551752797,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,967101.9923806398,189851.19375831995,1043066.396193133,974734.5997079201,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,964106.0784307199,189851.19375831995,1049677.4952245394,971534.2687225597,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,968730.6407188,189851.19375831995,1039589.398419075,976510.3971325599,107898.81215703984,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,972112.6742257599,189851.19375831995,1035665.2866531817,980158.8829070401,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,968368.8427888798,189851.19375831995,1042070.9864993449,976295.3605995193,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,965384.0253546401,189851.19375831995,1045203.804033407,972991.2552001601,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,963918.1982551997,189851.19375831995,1050043.4360303502,971403.9788379194,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,961097.1803763998,189851.19375831995,1054705.0014623387,968329.9680155198,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,958526.4088402402,189851.19375831995,1058971.7844006082,965512.9393428005,107898.81215703984,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,958845.2454667198,189851.19375831995,1059838.26652183,965710.0821023197,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,959318.08749024,189851.19375831995,1059369.088736334,966104.1242162397,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,957370.2627976001,189851.19375831995,1059319.477091439,964062.8996033601,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,957527.8235480798,189851.19375831995,1055191.3432342282,964197.9218990398,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,961342.53613464,189851.19375831995,1053772.7716383543,968344.3062357595,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,959174.4292088798,268997.3397474399,1057610.6414050944,965905.0486042394,107898.81215703984,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,962667.9309698397,268997.3397474399,1051445.1061745603,970087.8622741596,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,962641.8942159198,268997.3397474399,1049846.1924293279,969899.5398527201,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,963626.0342735198,268997.3397474399,1049555.292912189,971149.2169106399,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,964221.0113107997,268997.3397474399,1049569.153826956,971926.89377104,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,961374.4641717598,268997.3397474399,1053110.7015865345,968484.7737717597,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,965504.8885866397,268997.3397474399,1051162.2386019325,973359.6796246399,107898.81215703984,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,966263.1389007198,268997.3397474399,1049764.8428549971,974384.7791884001,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,964452.8750712798,268997.3397474399,1050613.9055247428,972313.2307539997,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,963059.6045800799,268997.3397474399,1053984.2391299559,970943.2985772002,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,961356.4559898397,268997.3397474399,1058457.6922093192,969035.69018576,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,958494.5003874401,268997.3397474399,1063074.1380746437,965668.3279324006,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,957391.96851912,268997.3397474399,1065521.4466737248,964207.8003899195,107898.81215703984,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,958427.8939152798,268997.3397474399,1063114.6886355611,965442.6207427196,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,960041.9468391198,268997.3397474399,1058215.237039191,967306.4530830395,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,958076.0777935197,268997.3397474399,1061742.78485754,964564.9869119199,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,958833.5986915999,268997.3397474399,1059839.6083519158,965390.9261315203,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,961084.2329426399,268997.3397474399,1059275.3255379945,967915.3574695196,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,957738.8437967198,268997.3397474399,1059770.8204797981,963813.8694869598,107898.81215703984,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,955433.4759675997,268997.3397474399,1067459.0224641883,961325.1200805595,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,955770.3762316,268997.3397474399,1066286.3408230192,961619.2020266397,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,953994.7081034398,268997.3397474399,1070257.606691266,959423.2788716801,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,952601.0926884,268997.3397474399,1072862.7478263292,957809.9333814399,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,952394.9089674399,268997.3397474399,1074420.0580021194,957546.8076505597,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,951538.0214263198,268997.3397474399,1074684.087416926,956514.4434031997,107898.81215703984,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,949573.1473840799,268997.3397474399,1075047.2509346665,953906.18088384,107898.81215703984,1000000.0,1000000.0
2025-04-07T23:00:00.000+0000,951874.5348000797,268997.3397474399,1072295.047546766,956711.4982331198,107898.81215703984,1000000.0,1000000.0
2025-04-07T23:10:00.000+0000,950842.0610403997,268997.3397474399,1069497.5595718897,955433.3034076793,107898.81215703984,1000000.0,1000000.0
2025-04-07T23:20:00.000+0000,954227.6096330401,344660.79651864007,1067704.656972829,958987.1728358393,171876.58695863985,1000000.0,1000000.0
2025-04-07T23:30:00.000+0000,954191.7663306401,472730.55568104,1062468.7048491521,958936.6384956804,280139.6816390401,1000000.0,1000000.0
2025-04-07T23:40:00.000+0000,957255.4574154401,472730.55568104,1060829.1475678599,963256.0398079999,280139.6816390401,1000000.0,1000000.0
2025-04-07T23:50:00.000+0000,957837.4554442398,472730.55568104,1059510.685221092,964076.5804499203,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:00:00.000+0000,957553.74659304,472730.55568104,1059205.4452454518,963676.5882998396,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:10:00.000+0000,956236.65710824,472730.55568104,1063128.2700179513,961819.6654275203,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:20:00.000+0000,955967.5285834398,472730.55568104,1062265.369792261,961440.2296192,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:30:00.000+0000,957751.1885130398,472730.55568104,1058305.2084560376,963954.95542784,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:40:00.000+0000,956609.0629450401,472730.55568104,1061521.2123172362,962344.7086566403,280139.6816390401,1000000.0,1000000.0
2025-04-08T00:50:00.000+0000,957616.3204938399,472730.55568104,1057970.0253983662,963764.8092665599,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:00:00.000+0000,958604.7451210399,472730.55568104,1056383.1263845593,965158.3579350403,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:10:00.000+0000,958035.5048778399,472730.55568104,1059294.280503321,964355.8040921603,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:20:00.000+0000,955205.7065290399,472730.55568104,1065603.6488176838,960366.16076224,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:30:00.000+0000,950750.8093002399,472730.55568104,1073852.9848641804,954085.3418403192,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:40:00.000+0000,950167.5962442397,472730.55568104,1081914.0168229984,953263.0881699198,280139.6816390401,1000000.0,1000000.0
2025-04-08T01:50:00.000+0000,948928.8760138399,472730.55568104,1086459.364508295,951516.6556345603,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:00:00.000+0000,948944.0638538399,472730.55568104,1086905.6988047047,951538.0684905597,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:10:00.000+0000,948320.7549002399,472730.55568104,1093629.6052689594,950659.2848803198,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:20:00.000+0000,949704.0633674401,472730.55568104,1093885.4489197717,952609.5678048,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,950793.9427658401,472730.55568104,1090042.8402902584,954146.1543513599,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,951464.6377802398,472730.55568104,1088856.4328678425,955091.7460723202,280139.6816390401,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,952553.30215144,472730.55568104,1085862.1491850174,956626.6195903998,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,953016.83502824,472730.55568104,1083929.9838593686,957280.1399555197,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,953392.8859466398,472730.55568104,1081744.2027691992,957810.3222700799,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,952355.25271784,472730.55568104,1082334.9521233204,956347.3959481602,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,952572.74258664,472730.55568104,1084846.085841421,956654.0280460803,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,953533.2215882398,472730.55568104,1082827.3194716133,958008.1770595198,280139.6816390401,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,954050.21566184,472730.55568104,1081896.536879188,958737.0706777598,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,953279.28090344,472730.55568104,1084284.9065368385,957650.1541072,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,953038.0980042398,472730.55568104,1086703.0810722962,957310.1179539206,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,951917.8429258398,472730.55568104,1089594.312444328,955730.7056953599,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,951443.9823178397,472730.55568104,1088545.6012916628,955062.6245881598,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,951352.8552778397,472730.55568104,1088218.7216700513,954934.1474521599,280139.6816390401,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,951499.2660554401,472730.55568104,1090381.8372716783,955140.5673839999,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,951884.42967784,472730.55568104,1085221.1727187466,955683.5974121599,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,954310.8389962399,472730.55568104,1081976.0728978207,959104.5152867195,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,954939.0080586399,472730.55568104,1080722.762029735,959990.1510108794,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,954719.6956490399,472730.55568104,1080993.926621095,959680.9493702403,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,954945.0831946398,472730.55568104,1081240.357434107,959998.7161532795,280139.6816390401,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,954319.9517002398,472730.55568104,1080932.9739580394,959117.3630003202,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,955010.0871498398,472730.55568104,1077391.7210220452,960090.3631769604,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,955878.2240842399,472730.55568104,1074324.1339119999,961314.3220259203,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,956710.5177162398,472730.55568104,1073709.5159593376,962487.74653472,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,956728.1356106402,472730.55568104,1072755.2629033665,962512.5854476801,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,956195.95369704,472730.55568104,1073764.9854462582,961762.2789734399,280139.6816390401,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,956522.79601384,472730.55568104,1071868.3375834501,962223.0836345603,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,956232.4045130399,472730.55568104,1068958.691624259,961813.6698278397,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,956163.7554762397,472730.55568104,1069478.5928419249,961716.8837187197,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,955270.71048424,472730.55568104,1071551.7749001284,960457.80778592,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,956245.1622986398,472730.55568104,1069692.672268297,961831.65662688,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,956127.3046602401,472730.55568104,1067644.116810875,961665.4928643199,280139.6816390401,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,956322.3165258397,472730.55568104,1066320.4350982925,961940.4339353598,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,956331.4292298398,472730.55568104,1066695.8861771077,961953.2816489598,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,958239.6294474398,472730.55568104,1062719.273762576,964643.5928768005,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,958308.2784842398,472730.55568104,1061148.9022789109,964740.3789859201,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,958523.94581224,472730.55568104,1063229.937066656,965044.4415411201,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,958180.09311464,472730.55568104,1064676.287182719,964559.6544812802,280139.6816390401,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,958413.37833704,472730.55568104,1064222.7393771731,964888.5559494395,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,958472.3071562399,472730.55568104,1065591.422685746,964971.6378307204,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,958200.1410634399,472730.55568104,1066362.19815608,964587.9194512008,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,959091.9710282398,472730.55568104,1064759.2013865365,965845.2823555203,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,959098.0461642399,472730.55568104,1065263.7625253107,965853.8474979202,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,958565.25673704,472730.55568104,1069178.1924821425,965102.6845094397,280139.6816390401,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,958439.5014218399,472730.55568104,1066982.624541213,964925.3860617604,280139.6816390401,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,959335.5839818398,472730.55568104,1066125.3860938756,966188.74456576,280139.6816390401,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,959742.0105802398,472730.55568104,1067571.0333641595,966761.7525923203,280139.6816390401,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,959089.5409738398,472730.55568104,1068721.430606985,965841.8562985605,280139.6816390401,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,957715.3349557598,33730.33318103994,1069031.7195433127,964766.09976944,536.389139040112,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,957322.1096878401,33730.33318103994,1070475.4238747684,964248.45811432,536.389139040112,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,958867.0462490399,33730.33318103994,1068242.015683184,965849.9116257604,536.389139040112,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,957341.2971255999,33730.33318103994,1068061.9674359674,964284.1579315998,536.389139040112,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,955952.6664196001,33730.33318103994,1069996.062422772,962726.3438806401,536.389139040112,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,956145.5838620801,33730.33318103994,1073123.3609742105,962602.6835880799,536.389139040112,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,951015.9490555199,33730.33318103994,1077993.7603703924,957502.3189466402,536.389139040112,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,949899.0114210399,33730.33318103994,1079668.14851015,956842.1156321599,536.389139040112,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,947673.11456424,33730.33318103994,1084830.4326719549,954201.1570905598,536.389139040112,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,945701.9503581598,33730.33318103994,1083568.4207375983,952390.6570502401,536.389139040112,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,947079.3207796,33730.33318103994,1083065.7974168912,953372.6340396795,536.389139040112,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,950585.3311256799,33730.33318103994,1079618.9384932392,956590.3603975999,536.389139040112,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,950610.4764932799,33730.33318103994,1077009.8354610535,956420.4207581598,536.389139040112,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,953284.5118522395,33730.33318103994,1074864.0899871588,958610.0267708793,536.389139040112,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,952753.56065328,33730.33318103994,1074349.0903507133,958058.1986868001,536.389139040112,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,949406.37654448,33730.33318103994,1077745.1037591845,954203.9149824802,536.389139040112,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,948945.37234312,33730.33318103994,1078717.0877238074,954204.72583328,536.389139040112,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,947387.8451624801,33730.33318103994,1083137.841680854,952730.9300139198,536.389139040112,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,947406.69057408,33730.33318103994,1072366.2289906647,952746.6894962399,536.389139040112,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,952093.0294013598,33730.33318103994,1073639.4207400843,957163.6907660799,536.389139040112,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,953154.2038820798,33730.33318103994,1072788.3359176647,957844.7280000793,536.389139040112,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,948589.8910558398,33730.33318103994,1075465.4162181087,953882.9911271202,536.389139040112,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,949186.8690910399,33730.33318103994,1079456.9735691962,954378.7294189598,536.389139040112,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,952422.5000138398,33730.33318103994,1070835.5277586165,957351.4632278404,536.389139040112,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,958448.6186591198,33730.33318103994,1067784.8486371406,963473.6065918398,536.389139040112,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,960504.11324688,33730.33318103994,1063063.7246918965,965396.5153332007,536.389139040112,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,966092.2847303997,33730.33318103994,1054979.3938300605,970525.0204442397,536.389139040112,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,969704.7021826401,33730.33318103994,1053804.860591807,974128.4263115202,536.389139040112,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,973057.1303928001,33730.33318103994,1050542.1622927613,977447.43807624,536.389139040112,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,973935.0154224797,33730.33318103994,1050879.5676212613,978030.0503132803,536.389139040112,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,970297.2060000802,33730.33318103994,1051852.475025094,975019.9910886404,536.389139040112,1000000.0,1000000.0
