date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T07:50:00.000+0000,1000230.7365856,1000230.7365856,980124.8370079416
2025-04-16T08:00:00.000+0000,1000230.7365856,1000230.7365856,977942.2212096697
2025-04-16T08:10:00.000+0000,1000230.7365856,1000230.7365856,975641.9925519095
2025-04-16T08:20:00.000+0000,1000230.7365856,1000230.7365856,977210.5073427929
2025-04-16T08:30:00.000+0000,998908.6053751201,478.3509855998849,983790.2639300548
2025-04-16T08:40:00.000+0000,996293.3679401597,106818.29571775986,985992.4800379726
2025-04-16T08:50:00.000+0000,998849.7107285603,955590.3972874404,984570.687886814
2025-04-16T09:00:00.000+0000,998849.7107285603,998849.7107285603,985732.0463921971
2025-04-16T09:10:00.000+0000,998849.7107285603,998849.7107285603,986078.6965568243
2025-04-16T09:20:00.000+0000,998849.7107285603,998849.7107285603,985235.2880562046
2025-04-16T09:30:00.000+0000,998849.7107285603,998849.7107285603,984943.2425547169
2025-04-16T09:40:00.000+0000,998849.7107285603,998849.7107285603,982199.9419370617
2025-04-16T09:50:00.000+0000,998849.7107285603,998849.7107285603,981716.3970091951
2025-04-16T10:00:00.000+0000,998849.7107285603,998849.7107285603,982268.3758600696
2025-04-16T10:10:00.000+0000,998849.7107285603,998849.7107285603,984765.1003858168
2025-04-16T10:20:00.000+0000,998849.7107285603,998849.7107285603,987174.9476766323
2025-04-16T10:30:00.000+0000,998849.7107285603,998849.7107285603,987985.9495033347
2025-04-16T10:40:00.000+0000,998849.7107285603,998849.7107285603,987638.2940766278
2025-04-16T10:50:00.000+0000,998849.7107285603,998849.7107285603,989630.4860880211
2025-04-16T11:00:00.000+0000,998849.7107285603,998849.7107285603,988804.4323021623
2025-04-16T11:10:00.000+0000,998849.7107285603,998849.7107285603,989428.6617877621
2025-04-16T11:20:00.000+0000,998849.7107285603,998849.7107285603,986912.7736945332
2025-04-16T11:30:00.000+0000,998849.7107285603,998849.7107285603,985969.5111962875
2025-04-16T11:40:00.000+0000,998849.7107285603,998849.7107285603,989559.1446816694
2025-04-16T11:50:00.000+0000,998849.7107285603,998849.7107285603,991174.8449389464
2025-04-16T12:00:00.000+0000,998849.7107285603,998849.7107285603,990619.0032237154
2025-04-16T12:10:00.000+0000,998849.7107285603,998849.7107285603,990009.4413035795
2025-04-16T12:20:00.000+0000,998849.7107285603,998849.7107285603,991706.9674290188
2025-04-16T12:30:00.000+0000,998849.7107285603,998849.7107285603,989809.0236586938
2025-04-16T12:40:00.000+0000,998849.7107285603,998849.7107285603,986902.2156721454
2025-04-16T12:50:00.000+0000,998849.7107285603,998849.7107285603,986526.7500514248
2025-04-16T13:00:00.000+0000,998849.7107285603,998849.7107285603,985768.5359238139
2025-04-16T13:10:00.000+0000,998849.7107285603,998849.7107285603,984005.1849925424
2025-04-16T13:20:00.000+0000,998849.7107285603,998849.7107285603,983870.3158035661
2025-04-16T13:30:00.000+0000,998849.7107285603,998849.7107285603,983631.355706143
2025-04-16T13:40:00.000+0000,998849.7107285603,998849.7107285603,986695.1761434015
2025-04-16T13:50:00.000+0000,998849.7107285603,998849.7107285603,982832.0508637922
2025-04-16T14:00:00.000+0000,998849.7107285603,998849.7107285603,984118.4771149834
2025-04-16T14:10:00.000+0000,998849.7107285603,998849.7107285603,985883.8564287976
2025-04-16T14:20:00.000+0000,998849.7107285603,998849.7107285603,989697.8916962901
2025-04-16T14:30:00.000+0000,998849.7107285603,998849.7107285603,995407.0315085498
2025-04-16T14:40:00.000+0000,998050.6335708,3.2635285600576935,995774.5445569111
2025-04-16T14:50:00.000+0000,997420.2215042403,3.2635285600576935,997755.4068618644
2025-04-16T15:00:00.000+0000,998733.5799762398,39375.83994880005,998678.8743725314
2025-04-16T15:10:00.000+0000,999036.3597584799,39375.83994880005,999777.245812007
2025-04-16T15:20:00.000+0000,1001710.9145016002,39375.83994880005,1002414.4309485932
2025-04-16T15:30:00.000+0000,1002215.5474719999,39375.83994880005,1004324.3057996328
2025-04-16T15:40:00.000+0000,999944.6991051999,39375.83994880005,1002162.3023346596
2025-04-16T15:50:00.000+0000,999389.6028377602,39375.83994880005,1000876.4724408415
2025-04-16T16:00:00.000+0000,998430.800194,39375.83994880005,1001837.3301980163
2025-04-16T16:10:00.000+0000,999137.2863525599,39375.83994880005,1001595.4853492465
2025-04-16T16:20:00.000+0000,996513.19490648,39375.83994880005,999220.1373304815
2025-04-16T16:30:00.000+0000,991113.6221232,39375.83994880005,995391.0835849559
2025-04-16T16:40:00.000+0000,991466.8652024801,39375.83994880005,996213.1050553772
2025-04-16T16:50:00.000+0000,994343.2731337601,39375.83994880005,999899.235730092
2025-04-16T17:00:00.000+0000,1000045.6256992802,39375.83994880005,1005203.016815175
2025-04-16T17:10:00.000+0000,999995.16240224,39375.83994880005,1004615.7429265318
2025-04-16T17:20:00.000+0000,1006252.6112352001,39375.83994880005,1010386.4825279436
2025-04-16T17:30:00.000+0000,997724.3140354403,39375.83994880005,1002575.4581426756
2025-04-16T17:40:00.000+0000,982484.3983293601,39375.83994880005,988388.0409123232
2025-04-16T17:50:00.000+0000,973350.54156512,39375.83994880005,976840.1871318973
2025-04-16T18:00:00.000+0000,974157.9543177602,39375.83994880005,980037.502295837
2025-04-16T18:10:00.000+0000,981626.5222796804,39375.83994880005,985653.727909081
2025-04-16T18:20:00.000+0000,982888.1047056798,39375.83994880005,987145.1030675727
2025-04-16T18:30:00.000+0000,984603.85680504,39375.83994880005,990369.873300966
2025-04-16T18:40:00.000+0000,983745.9807553599,39375.83994880005,987557.71549388
2025-04-16T18:50:00.000+0000,983190.8844879202,39375.83994880005,989207.2711364196
2025-04-16T19:00:00.000+0000,986571.9253895999,39375.83994880005,993511.5513021435
2025-04-16T19:10:00.000+0000,983291.811082,39375.83994880005,993510.8581069246
2025-04-16T19:20:00.000+0000,979961.23347736,39375.83994880005,991134.8503467855
2025-04-16T19:30:00.000+0000,980062.1600714402,39375.83994880005,992104.6347473908
2025-04-16T19:40:00.000+0000,983140.4211908801,39375.83994880005,996777.1103804613
2025-04-16T19:50:00.000+0000,994343.2731337601,39375.83994880005,1009526.9840620421
2025-04-16T20:00:00.000+0000,997774.7773324803,39375.83994880005,1009577.5674179094
2025-04-16T20:10:00.000+0000,996765.51139168,39375.83994880005,1010271.627018997
2025-04-16T20:20:00.000+0000,997673.8507384001,39375.83994880005,1011054.641545904
2025-04-16T20:30:00.000+0000,996462.7316094402,39375.83994880005,1009149.0713453075
2025-04-16T20:40:00.000+0000,990659.4524498399,39375.83994880005,1006183.6126182087
2025-04-16T20:50:00.000+0000,987682.1179244802,39375.83994880005,1003940.3755732289
2025-04-16T21:00:00.000+0000,986773.7785777599,39375.83994880005,1004155.3325843299
2025-04-16T21:10:00.000+0000,991416.4019054401,39375.83994880005,1007831.9958446827
2025-04-16T21:20:00.000+0000,995857.1720449604,39375.83994880005,1010537.3630657108
2025-04-16T21:30:00.000+0000,994444.1997278401,39375.83994880005,1009927.6299769289
2025-04-16T21:40:00.000+0000,994948.8326982401,39375.83994880005,1010194.2352342715
2025-04-16T21:50:00.000+0000,997068.2911739202,3381.7428488000514,1011580.2626697312
2025-04-16T22:00:00.000+0000,995325.6831441601,3381.7428488000514,1010480.2249658641
2025-04-16T22:10:00.000+0000,991440.0092720801,39399.44731544005,1008941.941979032
2025-04-16T22:20:00.000+0000,990215.7204338404,1176.4833154400449,1008323.2443759022
2025-04-16T22:30:00.000+0000,990678.1918604799,29088.94506776004,1007844.3550380697
2025-04-16T22:40:00.000+0000,991228.4859727201,39288.850610160036,1010506.3210524751
2025-04-16T22:50:00.000+0000,990622.92640824,39288.850610160036,1009399.0501731104
2025-04-16T23:00:00.000+0000,988352.0780414401,39288.850610160036,1007031.8105316502
2025-04-16T23:10:00.000+0000,987342.81210064,39288.850610160036,1006007.2294824144
2025-04-16T23:20:00.000+0000,986535.3993479998,39288.850610160036,1005057.881802282
2025-04-16T23:30:00.000+0000,983255.2850404,39288.850610160036,1002247.3487216083
2025-04-16T23:40:00.000+0000,983154.3584463202,39288.850610160036,1002195.3967789582
2025-04-16T23:50:00.000+0000,984971.03713976,39288.850610160036,1003633.8336819892
2025-04-17T00:00:00.000+0000,982145.0925055201,39288.850610160036,1002188.4487259048
2025-04-17T00:10:00.000+0000,983103.8951492802,39288.850610160036,1002841.4034823825
2025-04-17T00:20:00.000+0000,981791.8494262401,39288.850610160036,1001904.5185679488
2025-04-17T00:30:00.000+0000,984769.1839515999,39288.850610160036,1003879.404198307
2025-04-17T00:40:00.000+0000,986283.0828628001,39288.850610160036,1004279.2328765022
2025-04-17T00:50:00.000+0000,986333.5461598402,39288.850610160036,1004722.0769908517
2025-04-17T01:00:00.000+0000,986283.0828628001,39288.850610160036,1005079.0964914553
2025-04-17T01:10:00.000+0000,990673.3897052798,39288.850610160036,1007403.3659904464
2025-04-17T01:20:00.000+0000,990673.3897052798,39288.850610160036,1007528.4820086998
2025-04-17T01:30:00.000+0000,992994.7013691202,39288.850610160036,1008157.7323584479
2025-04-17T01:40:00.000+0000,991480.8024579203,39288.850610160036,1006908.4852487808
2025-04-17T01:50:00.000+0000,990269.6833289601,39288.850610160036,1006075.4888831397
2025-04-17T02:00:00.000+0000,991127.5593786399,39288.850610160036,1006778.5847527711
2025-04-17T02:10:00.000+0000,989008.1009029598,39288.850610160036,1003529.5601397608
2025-04-17T02:20:00.000+0000,988099.76155624,39288.850610160036,1002263.0378945383
2025-04-17T02:30:00.000+0000,989008.1009029598,39288.850610160036,1003503.9775662399
2025-04-17T02:40:00.000+0000,990421.0732200802,39288.850610160036,1004578.2922826195
2025-04-17T02:50:00.000+0000,992136.8253194401,39288.850610160036,1005038.0831545363
2025-04-17T03:00:00.000+0000,994811.3800625599,39288.850610160036,1006179.1687126887
2025-04-17T03:10:00.000+0000,995114.1598448,39288.850610160036,1003934.9700090286
2025-04-17T03:20:00.000+0000,989966.9035467199,39288.850610160036,998650.9545540896
2025-04-17T03:30:00.000+0000,990118.2934378401,39288.850610160036,998825.2090884945
2025-04-17T03:40:00.000+0000,991884.5088342399,39288.850610160036,998595.5319384206
2025-04-17T03:50:00.000+0000,994861.8433596,39288.850610160036,1000750.8460935106
2025-04-17T04:00:00.000+0000,995618.7928152003,39288.850610160036,1000604.483397745
2025-04-17T04:10:00.000+0000,996325.27897376,39288.850610160036,1000246.8311889141
2025-04-17T04:20:00.000+0000,996981.3018352801,39288.850610160036,1000617.7514719069
2025-04-17T04:30:00.000+0000,998697.0539346401,39288.850610160036,1000747.7527047562
2025-04-17T04:40:00.000+0000,998848.4438257597,39288.850610160036,1001227.417107471
2025-04-17T04:50:00.000+0000,1000412.8060340002,39288.850610160036,1005316.3213852935
2025-04-17T05:00:00.000+0000,1001321.14538072,39288.850610160036,1005987.3433145308
2025-04-17T05:10:00.000+0000,1005004.9660646401,39288.850610160036,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005711.4522232004,39288.850610160036,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005711.4522232004,39288.850610160036,1010737.1367149516
2025-04-17T05:40:00.000+0000,1010354.0755508799,39288.850610160036,1014409.9514113843
2025-04-17T05:50:00.000+0000,1010051.2957686398,39288.850610160036,1013913.7378886046
2025-04-17T06:00:00.000+0000,1010707.3186301602,39288.850610160036,1013797.1571540332
2025-04-17T06:10:00.000+0000,1013230.4834821601,39288.850610160036,1013851.0976929851
2025-04-17T06:20:00.000+0000,1015148.0887696801,39288.850610160036,1015570.6276751567
2025-04-17T06:30:00.000+0000,1016964.7674631199,39288.850610160036,1018066.1111795394
2025-04-17T06:40:00.000+0000,1015652.72174008,39288.850610160036,1019392.5424382512
2025-04-17T06:50:00.000+0000,1015249.01536376,39288.850610160036,1020033.4091912471
2025-04-17T07:00:00.000+0000,1015753.6483341603,39288.850610160036,1017921.5900133927
2025-04-17T07:10:00.000+0000,1016762.9142749603,39288.850610160036,1017496.0664713999
2025-04-17T07:20:00.000+0000,1019235.61582992,39288.850610160036,1019107.6503624897
2025-04-17T07:30:00.000+0000,1021456.0008996802,39288.850610160036,1021882.3670400173
2025-04-17T07:40:00.000+0000,1018327.2764832,39288.850610160036,1019194.6789582728
2025-04-17T07:50:00.000+0000,1016712.4509779202,39288.850610160036,1017901.3389666555
2025-04-17T08:00:00.000+0000,1017873.1068098397,39288.850610160036,1019082.2930512724
2025-04-17T08:10:00.000+0000,1017721.7169187202,39288.850610160036,1018915.9030237314
2025-04-17T08:20:00.000+0000,1014189.2861259199,39288.850610160036,1017295.80726943
2025-04-17T08:30:00.000+0000,1014239.7494229599,39288.850610160036,1016886.3028799972
2025-04-17T08:40:00.000+0000,1011767.0478680001,39288.850610160036,1016222.4696641616
2025-04-17T08:50:00.000+0000,1009546.6627982403,39288.850610160036,1013884.9024200629
2025-04-17T09:00:00.000+0000,1007830.9106988801,39288.850610160036,1011857.7881837072
2025-04-17T09:10:00.000+0000,1008133.69048112,39288.850610160036,1011822.9025959165
2025-04-17T09:20:00.000+0000,1008335.5436692801,39288.850610160036,1012602.222360052
2025-04-17T09:30:00.000+0000,1008638.32345152,39288.850610160036,1012333.3495800524
2025-04-17T09:40:00.000+0000,1009950.3691745601,39288.850610160036,1014528.0136773151
2025-04-17T09:50:00.000+0000,1009445.7362041601,39288.850610160036,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008638.32345152,39288.850610160036,1014193.1327967644
2025-04-17T10:10:00.000+0000,1005307.7458468801,39288.850610160036,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005761.9155202401,39288.850610160036,1011851.6751099769
2025-04-17T10:30:00.000+0000,1009243.8830159999,39288.850610160036,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007629.0575107202,39288.850610160036,1011690.8660415765
2025-04-17T10:50:00.000+0000,1008285.08037224,39288.850610160036,1012065.8536140004
2025-04-17T11:00:00.000+0000,1010505.4654420001,39288.850610160036,1013275.9420171464
2025-04-17T11:10:00.000+0000,1010505.4654420001,39288.850610160036,1010496.7674061918
2025-04-17T11:20:00.000+0000,1011060.5617094398,39288.850610160036,1011627.799566687
2025-04-17T11:30:00.000+0000,1010707.3186301602,39288.850610160036,1012247.6351026037
2025-04-17T11:40:00.000+0000,1011767.0478680001,39288.850610160036,1013749.8091411623
2025-04-17T11:50:00.000+0000,1009344.8096100801,39288.850610160036,1013568.8846481275
2025-04-17T12:00:00.000+0000,1009042.0298278399,39288.850610160036,1013558.9373175505
2025-04-17T12:10:00.000+0000,1008537.3968574401,39288.850610160036,1014748.7895811189
2025-04-17T12:20:00.000+0000,1013129.5568880799,39288.850610160036,1017356.1477492285
2025-04-17T12:30:00.000+0000,1012877.2404028802,39288.850610160036,1016901.4267636591
2025-04-17T12:40:00.000+0000,1015602.2584430402,39288.850610160036,1017568.3096218195
2025-04-17T12:50:00.000+0000,1015450.8685519202,39288.850610160036,1018126.6022158783
2025-04-17T13:00:00.000+0000,1014542.5292052001,39288.850610160036,1015351.68541434
2025-04-17T13:10:00.000+0000,1012675.3872147202,39288.850610160036,1013334.6860375094
2025-04-17T13:20:00.000+0000,1014138.8228288799,39288.850610160036,1014058.7675713238
2025-04-17T13:30:00.000+0000,1009092.4931248798,39288.850610160036,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008587.8601544802,39288.850610160036,1011650.2269760745
2025-04-17T13:50:00.000+0000,1008083.2271840798,39288.850610160036,1011844.2121393513
2025-04-17T14:00:00.000+0000,1000160.4895488,39288.850610160036,1005995.8952228515
2025-04-17T14:10:00.000+0000,997183.1550234403,39288.850610160036,1004201.0946891329
2025-04-17T14:20:00.000+0000,994811.3800625599,39288.850610160036,1002959.4346186712
2025-04-17T14:30:00.000+0000,988049.2982591998,39288.850610160036,998641.951446435
2025-04-17T14:40:00.000+0000,990673.3897052798,39288.850610160036,1000808.3312274027
2025-04-17T14:50:00.000+0000,993263.1392463201,369.2605101600359,1001735.6573627284
2025-04-17T15:00:00.000+0000,995464.1063628803,35411.77984952003,1003244.2849518
2025-04-17T15:10:00.000+0000,1003304.83156064,35411.77984952003,1008475.4955374806
2025-04-17T15:20:00.000+0000,1000339.4290820003,35411.77984952003,1007016.2013128882
2025-04-17T15:30:00.000+0000,1002500.6546172797,35411.77984952003,1008742.1817782539
2025-04-17T15:40:00.000+0000,1004259.79168088,35411.77984952003,1010597.4492122604
2025-04-17T15:50:00.000+0000,1003455.6147375202,35411.77984952003,1011785.1622071487
2025-04-17T16:00:00.000+0000,1001344.6502612,35411.77984952003,1008919.3734943978
2025-04-17T16:10:00.000+0000,1005616.8402728004,35411.77984952003,1012338.7140697953
2025-04-17T16:20:00.000+0000,1012854.4327630397,35411.77984952003,1016813.9355106442
2025-04-17T16:30:00.000+0000,1018131.8439538399,35411.77984952003,1020498.136590245
2025-04-17T16:40:00.000+0000,1017679.4944232004,35411.77984952003,1017812.5142438819
2025-04-17T16:50:00.000+0000,1017528.7112463202,35411.77984952003,1019111.5658889138
2025-04-17T17:00:00.000+0000,1013859.65394224,35411.77984952003,1019395.2371261537
2025-04-17T17:10:00.000+0000,1017126.62277464,35411.77984952003,1021584.2215654065
2025-04-17T17:20:00.000+0000,1014312.0034728803,35411.77984952003,1020437.4696204178
2025-04-17T17:30:00.000+0000,1014864.8751214398,35411.77984952003,1023553.8350041485
2025-04-17T17:40:00.000+0000,1018232.36607176,35411.77984952003,1022302.0412137937
2025-04-17T17:50:00.000+0000,1018929.2052540798,45584.38934624005,1025269.8761685147
2025-04-17T18:00:00.000+0000,1017984.2064584,193.2968462400528,1024301.2640135803
2025-04-17T18:10:00.000+0000,1017931.2420163201,193.2968462400528,1026258.1203079231
2025-04-17T18:20:00.000+0000,1017159.3944887201,26490.69608304005,1025055.7283372496
2025-04-17T18:30:00.000+0000,1016811.2370376801,44958.52449144005,1025023.0506165433
2025-04-17T18:40:00.000+0000,1012803.4734211199,10.643491440052912,1022758.620674112
2025-04-17T18:50:00.000+0000,1009658.7030516806,3560.8600442400493,1019565.0928099831
2025-04-17T19:00:00.000+0000,1009907.3869452801,44520.45563264004,1020724.2518184774
2025-04-17T19:10:00.000+0000,1001899.7655713598,44520.45563264004,1013849.3117626973
2025-04-17T19:20:00.000+0000,998268.9807248,44520.45563264004,1010779.1316544818
2025-04-17T19:30:00.000+0000,995135.5636654398,44520.45563264004,1007694.94504448
2025-04-17T19:40:00.000+0000,998766.3485120003,44520.45563264004,1010271.5628303424
2025-04-17T19:50:00.000+0000,997572.6658227204,44520.45563264004,1009879.9500280364
2025-04-17T20:00:00.000+0000,1001253.1874480002,44520.45563264004,1013506.9214112835
2025-04-17T20:10:00.000+0000,1001750.5552352,44520.45563264004,1014905.293589769
2025-04-17T20:20:00.000+0000,1003541.0792691202,44520.45563264004,1016397.2161992725
2025-04-17T20:30:00.000+0000,1000407.6622097604,44520.45563264004,1015164.2258895811
2025-04-17T20:40:00.000+0000,1000158.97831616,44520.45563264004,1014719.0554558693
2025-04-17T20:50:00.000+0000,1003192.9218180801,44520.45563264004,1018179.051775879
2025-04-17T21:00:00.000+0000,1002198.1862436802,44520.45563264004,1016389.7763902496
2025-04-17T21:10:00.000+0000,1003093.44826064,44520.45563264004,1016424.4478671894
2025-04-17T21:20:00.000+0000,1001750.5552352,44520.45563264004,1015210.6152221889
2025-04-17T21:30:00.000+0000,1002496.606916,44520.45563264004,1016235.949722131
2025-04-17T21:40:00.000+0000,1002546.3436947202,44520.45563264004,1016700.6570814876
2025-04-17T21:50:00.000+0000,1003541.0792691202,44520.45563264004,1018044.6494022533
2025-04-17T22:00:00.000+0000,1002745.2908096,44520.45563264004,1016948.4018951212
2025-04-17T22:10:00.000+0000,1003640.5528265599,44520.45563264004,1018481.2686433108
2025-04-17T22:20:00.000+0000,1001387.0262912003,47997.07610944003,1017375.6717102306
2025-04-17T22:30:00.000+0000,998890.8848031999,47997.07610944003,1016235.7742523355
2025-04-17T22:40:00.000+0000,995359.7590655199,47997.07610944003,1015162.0984060995
2025-04-17T22:50:00.000+0000,992692.9280384802,58195.46676472002,1012313.4775279927
2025-04-17T23:00:00.000+0000,993680.6432336803,58195.46676472002,1013599.1123145297
2025-04-17T23:10:00.000+0000,996149.93122168,58195.46676472002,1015722.4520051274
2025-04-17T23:20:00.000+0000,999261.2340865599,58195.46676472002,1017024.4480841861
2025-04-17T23:30:00.000+0000,1000693.4211195998,58195.46676472002,1016735.0834541562
2025-04-17T23:40:00.000+0000,998471.0619304003,58195.46676472002,1015762.8453937222
2025-04-17T23:50:00.000+0000,997977.2043327999,58195.46676472002,1016527.6004489535
2025-04-18T00:00:00.000+0000,998125.3616120801,58195.46676472002,1015760.8760054724
2025-04-18T00:10:00.000+0000,996940.1033778398,58195.46676472002,1014691.7464716694
2025-04-18T00:20:00.000+0000,995804.2309033598,58195.46676472002,1014350.0459349016
2025-04-18T00:30:00.000+0000,995162.21602648,58195.46676472002,1014936.205140834
2025-04-18T00:40:00.000+0000,993581.8717141602,58195.46676472002,1013544.9544814855
2025-04-18T00:50:00.000+0000,991754.5986030397,58195.46676472002,1013078.2675844957
2025-04-18T01:00:00.000+0000,992396.6134799201,58195.46676472002,1013840.5473383586
2025-04-18T01:10:00.000+0000,998717.9907292002,58195.46676472002,1019049.4386745167
2025-04-18T01:20:00.000+0000,999557.5486451202,58195.46676472002,1018664.9546163571
2025-04-18T01:30:00.000+0000,999310.6198463201,58195.46676472002,1018571.9902502131
2025-04-18T01:40:00.000+0000,998174.74737184,58195.46676472002,1016724.8688325824
2025-04-18T01:50:00.000+0000,998372.2904108799,58195.46676472002,1016715.161071554
2025-04-18T02:00:00.000+0000,995310.3733057601,58195.46676472002,1015640.8171136628
2025-04-18T02:10:00.000+0000,995112.8302667199,58195.46676472002,1015679.9788874171
2025-04-18T02:20:00.000+0000,997483.3467352001,58195.46676472002,1016494.2893044389
2025-04-18T02:30:00.000+0000,997236.4179364,58195.46676472002,1017323.0709186199
2025-04-18T02:40:00.000+0000,998125.3616120801,58195.46676472002,1017813.257538225
2025-04-18T02:50:00.000+0000,999310.6198463201,58195.46676472002,1018908.7712595863
2025-04-18T03:00:00.000+0000,996298.0885009603,58195.46676472002,1016084.444581511
2025-04-18T03:10:00.000+0000,996643.7888192802,58195.46676472002,1016362.7855530758
2025-04-18T03:20:00.000+0000,993976.95779224,58195.46676472002,1014644.1387409228
2025-04-18T03:30:00.000+0000,994273.2723508,58195.46676472002,1014461.3881092479
2025-04-18T03:40:00.000+0000,997927.8185730397,58195.46676472002,1015769.8099900065
