date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:00:00.000+0000,1030834.9553080006,6576.595945680189,1074396.8720327702
2025-04-23T11:10:00.000+0000,1030659.7412914408,6576.595945680189,1075303.0090660374
2025-04-23T11:20:00.000+0000,1032230.9228398395,6576.595945680189,1074832.1650224973
2025-04-23T11:30:00.000+0000,1031927.4301284004,6576.595945680189,1074247.559152538
2025-04-23T11:40:00.000+0000,1030132.5770604804,6576.595945680189,1072252.6271379588
2025-04-23T11:50:00.000+0000,1029586.4436170404,6576.595945680189,1070370.857825113
2025-04-23T12:00:00.000+0000,1030510.8283172003,6576.595945680189,1071907.9585473132
2025-04-23T12:10:00.000+0000,1034755.9274188798,6576.595945680189,1075686.1323125511
2025-04-23T12:20:00.000+0000,1034909.2202864008,20895.99235680065,1074857.9663387276
2025-04-23T12:30:00.000+0000,1034139.5611067205,25275.211776320582,1075681.562942876
2025-04-23T12:40:00.000+0000,1034451.0736971204,25275.211776320582,1075188.9176886557
2025-04-23T12:50:00.000+0000,1034316.3970247202,25275.211776320582,1076608.4524193387
2025-04-23T13:00:00.000+0000,1033569.5798568008,25275.211776320582,1075955.4037400014
2025-04-23T13:10:00.000+0000,1033540.0906670401,27535.24869920058,1078790.778026102
2025-04-23T13:20:00.000+0000,1033382.6825943207,27535.24869920058,1078767.8193285007
2025-04-23T13:30:00.000+0000,1030276.0895585613,33267.0718693606,1071479.7082120923
2025-04-23T13:40:00.000+0000,1031765.8232174403,41245.8147645606,1070705.0218950282
2025-04-23T13:50:00.000+0000,1030177.9179587197,63131.19594175983,1063256.6091156544
2025-04-23T14:00:00.000+0000,1030984.5913033602,40.52766575981414,1065463.209213168
2025-04-23T14:10:00.000+0000,1031149.68949808,64410.17122135976,1060988.8001058386
2025-04-23T14:20:00.000+0000,1031168.6570119204,71057.94924095974,1062052.8705874803
2025-04-23T14:30:00.000+0000,1030521.2466548801,71715.71380799975,1065803.3415948276
2025-04-23T14:40:00.000+0000,1029967.0038041603,71715.71380799975,1067042.7842975177
2025-04-23T14:50:00.000+0000,1029039.5453649597,71897.75206079976,1065539.8622268124
2025-04-23T15:00:00.000+0000,1028495.862259679,71897.75206079976,1063598.04305348
2025-04-23T15:10:00.000+0000,1027861.224376482,72063.56530399983,1056210.9665476414
2025-04-23T15:20:00.000+0000,1026052.0277925613,87613.28057200128,1051859.2546473574
2025-04-23T15:30:00.000+0000,1025958.0337480016,89101.08177808118,1055339.9287283085
2025-04-23T15:40:00.000+0000,1027750.9032040813,89101.08177808118,1061780.310354787
2025-04-23T15:50:00.000+0000,1028153.9645968017,89101.08177808118,1063061.3743396804
2025-04-23T16:00:00.000+0000,1029956.8834745607,25797.832691521042,1066455.3252175897
2025-04-23T16:10:00.000+0000,1030585.3605903205,78427.95048704106,1065387.886204213
2025-04-23T16:20:00.000+0000,1030142.5835955219,92003.18400512142,1061940.036567102
2025-04-23T16:30:00.000+0000,1029629.4943955215,92003.18400512142,1067209.9963839725
2025-04-23T16:40:00.000+0000,1029372.9424675207,506.48263712153397,1069773.455706956
2025-04-23T16:50:00.000+0000,1029642.6864995214,839.4720323214597,1069690.581021461
2025-04-23T17:00:00.000+0000,1030473.7611075216,854.5949243214736,1070576.849106412
2025-04-23T17:10:00.000+0000,1030020.7698906406,24190.01154440147,1072803.161391864
2025-04-23T17:20:00.000+0000,1029444.9689002419,24190.01154440147,1070322.6291957996
2025-04-23T17:30:00.000+0000,1029432.5358546429,24190.01154440147,1069315.804553152
2025-04-23T17:40:00.000+0000,1030006.0825499215,24469.752972081475,1069138.8030547253
2025-04-23T17:50:00.000+0000,1030303.6997655218,24469.752972081475,1069253.483125842
2025-04-23T18:00:00.000+0000,1030818.3023538407,24469.752972081475,1072300.7760654436
2025-04-23T18:10:00.000+0000,1031798.1143766423,24469.752972081475,1075658.0470774814
2025-04-23T18:20:00.000+0000,1031599.6124053617,27453.844187761475,1073843.9112778613
2025-04-23T18:30:00.000+0000,1031237.4024053619,42208.894496721456,1072086.7626656543
2025-04-23T18:40:00.000+0000,1031175.269651361,73597.8248474415,1069652.8508502145
2025-04-23T18:50:00.000+0000,1031800.7213893614,74715.73840056149,1069574.4042462995
2025-04-23T19:00:00.000+0000,1031759.1946373628,74715.73840056149,1066525.336721576
2025-04-23T19:10:00.000+0000,1030912.9911520019,92.19474264147576,1062572.1921473343
2025-04-23T19:20:00.000+0000,1028426.2530352818,5899.363288241431,1058788.2408590354
2025-04-23T19:30:00.000+0000,1029238.8403449625,5899.363288241431,1060041.8000670848
2025-04-23T19:40:00.000+0000,1029688.963957761,5899.363288241431,1063763.208476304
2025-04-23T19:50:00.000+0000,1029025.0966768016,11494.359707441441,1062122.6303654048
2025-04-23T20:00:00.000+0000,1030158.5913550409,11494.359707441441,1065364.6802568547
2025-04-23T20:10:00.000+0000,1030988.7791730426,11494.359707441441,1066236.4293399684
2025-04-23T20:20:00.000+0000,1031424.4620476816,12606.17114616143,1069388.2744982436
2025-04-23T20:30:00.000+0000,1031761.6348934413,14073.558396481369,1070381.3135182979
2025-04-23T20:40:00.000+0000,1031296.2075334415,14073.558396481369,1068946.114899454
2025-04-23T20:50:00.000+0000,1031172.5853104019,15792.32827968143,1068888.941305928
2025-04-23T21:00:00.000+0000,1031554.4104057619,15792.32827968143,1070038.9580244871
2025-04-23T21:10:00.000+0000,1032058.3641200025,15792.32827968143,1070621.7790586636
2025-04-23T21:20:00.000+0000,1031319.1559600015,15935.862160641393,1069800.7743608046
2025-04-23T21:30:00.000+0000,1031702.6073532812,15935.862160641393,1069543.5290484212
2025-04-23T21:40:00.000+0000,1030687.6323833616,15935.862160641393,1067098.0433620021
2025-04-23T21:50:00.000+0000,1030018.8410448008,15935.862160641393,1066602.6507911833
2025-04-23T22:00:00.000+0000,1030711.2950380817,17239.74431976156,1066904.1221805357
2025-04-23T22:10:00.000+0000,1030425.6362480812,17239.74431976156,1066652.7337988405
2025-04-23T22:20:00.000+0000,1031193.0650135214,17239.74431976156,1068455.53180339
2025-04-23T22:30:00.000+0000,1031785.1317808803,17239.74431976156,1069909.1001895075
2025-04-23T22:40:00.000+0000,1033025.9399396013,17239.74431976156,1071571.9720006387
2025-04-23T22:50:00.000+0000,1033042.812830481,17239.74431976156,1072211.9267732324
2025-04-23T23:00:00.000+0000,1032430.2256925609,17239.74431976156,1072411.4407731239
2025-04-23T23:10:00.000+0000,1032391.1421844008,35030.5279976015,1072312.3102321802
2025-04-23T23:20:00.000+0000,1032167.8570555209,35030.5279976015,1071964.214010911
2025-04-23T23:30:00.000+0000,1031921.1062142411,35030.5279976015,1071103.0313095222
2025-04-23T23:40:00.000+0000,1030818.4099775227,35030.5279976015,1068780.75154803
2025-04-23T23:50:00.000+0000,1030785.5641752013,35030.5279976015,1068318.6050179738
2025-04-24T00:00:00.000+0000,1030821.67206576,35030.5279976015,1069061.3364099679
2025-04-24T00:10:00.000+0000,1030886.9459048833,35030.5279976015,1067906.2853352746
2025-04-24T00:20:00.000+0000,1030156.8406567224,35030.5279976015,1065068.6836152128
2025-04-24T00:30:00.000+0000,1030106.913930082,35030.5279976015,1064418.9594733226
2025-04-24T00:40:00.000+0000,1030636.3098742408,35030.5279976015,1066149.630648462
2025-04-24T00:50:00.000+0000,1030593.1475317621,35030.5279976015,1065775.7330819676
2025-04-24T01:00:00.000+0000,1030976.6973462418,35030.5279976015,1065789.777012264
2025-04-24T01:10:00.000+0000,1030345.4716311214,35030.5279976015,1061726.1452021063
2025-04-24T01:20:00.000+0000,1030559.1434568015,35030.5279976015,1061546.77555461
2025-04-24T01:30:00.000+0000,1031328.4877885613,35030.5279976015,1064399.2791520043
2025-04-24T01:40:00.000+0000,1032177.3676409612,35030.5279976015,1064424.2868246557
2025-04-24T01:50:00.000+0000,1032250.3026462425,35030.5279976015,1065789.2186182637
2025-04-24T02:00:00.000+0000,1032390.5951224018,35030.5279976015,1065990.7601237807
2025-04-24T02:10:00.000+0000,1032550.4998961613,35030.5279976015,1067323.7407733372
2025-04-24T02:20:00.000+0000,1032884.1385715208,35030.5279976015,1067592.7723295777
2025-04-24T02:30:00.000+0000,1031466.2424965617,35030.5279976015,1065876.7116554743
2025-04-24T02:40:00.000+0000,1029719.8774072002,35030.5279976015,1059710.4705907837
2025-04-24T02:50:00.000+0000,1029745.8160396812,35030.5279976015,1059408.7162623198
2025-04-24T03:00:00.000+0000,1030202.0838332011,35030.5279976015,1058828.1244565372
2025-04-24T03:10:00.000+0000,1031157.3003481606,35030.5279976015,1060888.2817828197
2025-04-24T03:20:00.000+0000,1030977.6371937615,35030.5279976015,1062081.4965972935
2025-04-24T03:30:00.000+0000,1030972.0993276017,35030.5279976015,1058270.70601041
2025-04-24T03:40:00.000+0000,1029116.7257148814,35030.5279976015,1055931.5813443433
2025-04-24T03:50:00.000+0000,1028401.7456568817,35048.23442112161,1052789.5588644054
2025-04-24T04:00:00.000+0000,1027082.1736596824,35048.23442112161,1052040.8441163981
2025-04-24T04:10:00.000+0000,1026525.715482641,35048.23442112161,1050236.1197906274
2025-04-24T04:20:00.000+0000,1027037.7981884821,36511.37127448137,1053441.031382823
2025-04-24T04:30:00.000+0000,1027204.2970827209,36511.37127448137,1051671.6803980495
2025-04-24T04:40:00.000+0000,1027334.613845841,36511.37127448137,1051799.905211159
2025-04-24T04:50:00.000+0000,1028382.6887146413,36511.37127448137,1053911.015812385
2025-04-24T05:00:00.000+0000,1028831.757671841,36511.37127448137,1056648.2648624377
2025-04-24T05:10:00.000+0000,1028803.3187412013,36511.37127448137,1055769.1528635947
2025-04-24T05:20:00.000+0000,1028171.8562156821,36511.37127448137,1052523.4015928716
2025-04-24T05:30:00.000+0000,1028479.0058992016,36511.37127448137,1054021.783320602
2025-04-24T05:40:00.000+0000,1028745.4207966416,36511.37127448137,1055114.8813992017
2025-04-24T05:50:00.000+0000,1028311.2586044811,36511.37127448137,1053808.6835216354
2025-04-24T06:00:00.000+0000,1028116.6545124006,36511.37127448137,1054370.206901723
2025-04-24T06:10:00.000+0000,1027246.047455681,36511.37127448137,1051651.3773030224
2025-04-24T06:20:00.000+0000,1027455.2127894417,36511.37127448137,1052915.6953103344
2025-04-24T06:30:00.000+0000,1027983.0805571211,36511.37127448137,1055213.6706089457
2025-04-24T06:40:00.000+0000,1027756.7349785616,36511.37127448137,1054337.9011845952
2025-04-24T06:50:00.000+0000,1027816.5154159209,36511.37127448137,1052148.1835575886
2025-04-24T07:00:00.000+0000,1027682.9185789621,36511.37127448137,1052109.1374006104
2025-04-24T07:10:00.000+0000,1028054.3183212824,37958.66051608145,1054464.0893238613
2025-04-24T07:20:00.000+0000,1026800.9181442424,37958.66051608145,1049919.186923209
2025-04-24T07:30:00.000+0000,1026498.8370026418,37958.66051608145,1048881.267542456
2025-04-24T07:40:00.000+0000,1025139.1268416808,37958.66051608145,1047007.2000360682
2025-04-24T07:50:00.000+0000,1024996.4269929614,37958.66051608145,1046351.1890977311
2025-04-24T08:00:00.000+0000,1025641.5565760818,39810.763647281434,1046009.6405406139
2025-04-24T08:10:00.000+0000,1024803.0171447208,39810.763647281434,1044110.2510875422
2025-04-24T08:20:00.000+0000,1022137.8221078413,39810.763647281434,1040698.9908650116
2025-04-24T08:30:00.000+0000,1019795.3148140812,41128.9922200815,1037575.9469694197
2025-04-24T08:40:00.000+0000,1020379.004688323,41304.579637681476,1036419.2434587382
2025-04-24T08:50:00.000+0000,1021264.7902924805,41854.120053361476,1037881.9915825183
2025-04-24T09:00:00.000+0000,1021933.6390850423,42014.30580216153,1040760.2125879761
2025-04-24T09:10:00.000+0000,1022529.9709376014,44755.708723921445,1042922.7764787783
2025-04-24T09:20:00.000+0000,1023165.9600389614,44755.708723921445,1044582.8715471628
2025-04-24T09:30:00.000+0000,1022797.7285600011,44755.708723921445,1043366.3519822002
2025-04-24T09:40:00.000+0000,1022875.7490936003,44755.708723921445,1043433.1690101101
2025-04-24T09:50:00.000+0000,1022670.2905920015,44755.708723921445,1042623.5066539091
2025-04-24T10:00:00.000+0000,1023050.7334940014,44755.708723921445,1044249.8003760327
2025-04-24T10:10:00.000+0000,1023128.9027085616,50293.24714632145,1044371.6367306008
2025-04-24T10:20:00.000+0000,1023863.397742081,50293.24714632145,1046400.2304417223
2025-04-24T10:30:00.000+0000,1023916.560477841,50293.24714632145,1044955.0186357753
2025-04-24T10:40:00.000+0000,1024428.0674446425,50293.24714632145,1046230.7738698461
2025-04-24T10:50:00.000+0000,1024553.7435232808,50293.24714632145,1045879.4899256899
2025-04-24T11:00:00.000+0000,1024587.184249282,50293.24714632145,1044948.2515826917
2025-04-24T11:10:00.000+0000,1023968.6295892016,50293.24714632145,1044118.4476457238
2025-04-24T11:20:00.000+0000,1023906.1075468808,50293.24714632145,1044372.3690861724
2025-04-24T11:30:00.000+0000,1023391.5422287218,50293.24714632145,1044183.6595960213
2025-04-24T11:40:00.000+0000,1023884.4339996023,50293.24714632145,1044347.0543528865
2025-04-24T11:50:00.000+0000,1024662.582682241,50293.24714632145,1047943.5417825875
2025-04-24T12:00:00.000+0000,1024666.3730311219,90.67084632144761,1047172.3931926559
2025-04-24T12:10:00.000+0000,1023311.9008764013,90.67084632144761,1046936.0338394614
2025-04-24T12:20:00.000+0000,1023574.2032664821,90.67084632144761,1050047.4004639753
2025-04-24T12:30:00.000+0000,1023659.4296308003,90.67084632144761,1050024.7848963384
2025-04-24T12:40:00.000+0000,1024446.2046068823,1657.6849313614484,1050620.6979602515
2025-04-24T12:50:00.000+0000,1024262.0260676818,1657.6849313614484,1051044.4535482065
2025-04-24T13:00:00.000+0000,1024097.3001539217,2487.3192924814484,1051597.6420053695
2025-04-24T13:10:00.000+0000,1023667.4748894414,2487.3192924814484,1051982.2551154038
2025-04-24T13:20:00.000+0000,1023488.0685294421,2487.3192924814484,1052829.1940359734
2025-04-24T13:30:00.000+0000,1023466.0487593617,2487.3192924814484,1054741.5341211082
2025-04-24T13:40:00.000+0000,1022073.4956937613,2487.3192924814484,1050457.625938837
2025-04-24T13:50:00.000+0000,1022354.381005602,2487.3192924814484,1049282.654988489
2025-04-24T14:00:00.000+0000,1023758.1190160812,2579.3688938414543,1054000.3906230151
2025-04-24T14:10:00.000+0000,1022779.511928562,6962.240189521585,1056497.3157007152
2025-04-24T14:20:00.000+0000,1023266.3071805614,25507.919767121555,1052629.7999008002
2025-04-24T14:30:00.000+0000,1023462.308354082,28245.563698481525,1055218.4935718174
2025-04-24T14:40:00.000+0000,1024316.8946376819,29624.35338360151,1057587.7092264658
2025-04-24T14:50:00.000+0000,1024986.8302600826,33662.00887304163,1058416.312196442
2025-04-24T15:00:00.000+0000,1023795.8687920813,33662.00887304163,1057717.8840876329
2025-04-24T15:10:00.000+0000,1024595.6964176822,33662.00887304163,1062508.2985124527
2025-04-24T15:20:00.000+0000,1024466.9512962409,33662.00887304163,1060269.3005335296
2025-04-24T15:30:00.000+0000,1025060.9321311216,35094.23817224163,1058896.722972845
2025-04-24T15:40:00.000+0000,1025843.6329691217,35094.23817224163,1060100.065827583
2025-04-24T15:50:00.000+0000,1025355.5469505624,35827.24489736164,1058340.2989396746
2025-04-24T16:00:00.000+0000,1024959.9229032019,35827.24489736164,1058527.2642802424
2025-04-24T16:10:00.000+0000,1024946.5008494416,35827.24489736164,1059880.1420514816
2025-04-24T16:20:00.000+0000,1025101.5051467221,46448.80844328134,1061672.56991415
2025-04-24T16:30:00.000+0000,1024187.1872866412,50363.61409128138,1064453.2829250959
2025-04-24T16:40:00.000+0000,1024008.8652584815,51929.536350481336,1065193.9765655647
2025-04-24T16:50:00.000+0000,1023904.3496379214,51929.536350481336,1064235.2560948767
2025-04-24T17:00:00.000+0000,1023525.356175441,51929.536350481336,1061994.9301998978
2025-04-24T17:10:00.000+0000,1021706.4154930413,52080.42554248125,1056275.9272865232
2025-04-24T17:20:00.000+0000,1020514.7927544813,52221.276771281155,1053731.1199313595
2025-04-24T17:30:00.000+0000,1021527.5948640816,53232.288014721154,1056961.581020769
2025-04-24T17:40:00.000+0000,1020967.6401864806,53232.288014721154,1052938.297496742
2025-04-24T17:50:00.000+0000,1021027.5261393611,65695.35557792106,1052597.071962954
