date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:00:00.000+0000,992339.445020783,667295.8410983826,1023646.8359895034
2025-04-22T22:10:00.000+0000,993139.6228959578,667295.8410983826,1022012.260394463
2025-04-22T22:20:00.000+0000,993027.8771741096,667295.8410983826,1025825.26509589
2025-04-22T22:30:00.000+0000,993243.3688927102,667295.8410983826,1021140.0657591049
2025-04-22T22:40:00.000+0000,994315.2517798464,667295.8410983826,1021013.3148652161
2025-04-22T22:50:00.000+0000,994092.0774322711,667295.8410983826,1023046.2032118398
2025-04-22T23:00:00.000+0000,992697.1470200712,667295.8410983826,1028067.3914401531
2025-04-22T23:10:00.000+0000,992089.9876564555,667295.8410983826,1028095.0763563677
2025-04-22T23:20:00.000+0000,990735.1307397904,667295.8410983826,1026700.374314857
2025-04-22T23:30:00.000+0000,990032.7296805339,667295.8410983826,1030677.3194169269
2025-04-22T23:40:00.000+0000,990481.4909840534,667295.8410983826,1031493.4834282659
2025-04-22T23:50:00.000+0000,990408.9188382553,667295.8410983826,1031184.7712836051
2025-04-23T00:00:00.000+0000,990268.576172278,667295.8410983826,1029750.8284791226
2025-04-23T00:10:00.000+0000,989994.7478902957,667295.8410983826,1029864.3569641588
2025-04-23T00:20:00.000+0000,990223.0059976074,667295.8410983826,1029709.5384237007
2025-04-23T00:30:00.000+0000,992132.7597214071,667295.8410983826,1028221.5761692026
2025-04-23T00:40:00.000+0000,992886.7341089658,667295.8410983826,1025516.0132027634
2025-04-23T00:50:00.000+0000,993983.4898618788,667295.8410983826,1025591.5853553904
2025-04-23T01:00:00.000+0000,992858.9830575814,667295.8410983826,1025201.5918535879
2025-04-23T01:10:00.000+0000,992226.721331934,667295.8410983826,1033089.9222542138
2025-04-23T01:20:00.000+0000,992077.9461074058,667295.8410983826,1030965.267000678
2025-04-23T01:30:00.000+0000,992411.7621007983,667295.8410983826,1031939.3895396965
2025-04-23T01:40:00.000+0000,993418.1384751028,667295.8410983826,1030079.7411082457
2025-04-23T01:50:00.000+0000,994100.8483798958,667295.8410983826,1026618.6323195221
2025-04-23T02:00:00.000+0000,993565.0471840375,667295.8410983826,1026787.4335688325
2025-04-23T02:10:00.000+0000,993344.4945673994,667295.8410983826,1029343.7018191423
2025-04-23T02:20:00.000+0000,992624.7099261432,791.4581577890262,1034337.5620993348
2025-04-23T02:30:00.000+0000,992689.4628421259,22175.598248909104,1034749.459114392
2025-04-23T02:40:00.000+0000,992448.5788937813,21607.806230772516,1036525.1587374277
2025-04-23T02:50:00.000+0000,992438.8100922623,25799.103368876156,1035910.6717700337
2025-04-23T03:00:00.000+0000,992187.8026090191,29862.530937636122,1033780.164990328
2025-04-23T03:10:00.000+0000,992395.1233065487,50614.80954953163,1032557.8684436174
2025-04-23T03:20:00.000+0000,992428.4736449167,50614.80954953163,1033720.6739810621
2025-04-23T03:30:00.000+0000,992485.7883864118,50614.80954953163,1034212.6188901501
2025-04-23T03:40:00.000+0000,992302.2401026033,50614.80954953163,1037092.9318010849
2025-04-23T03:50:00.000+0000,992583.9466369373,50614.80954953163,1037795.2714294957
2025-04-23T04:00:00.000+0000,992536.7339473314,50614.80954953163,1038165.4939915715
2025-04-23T04:10:00.000+0000,992432.3550273224,50614.80954953163,1036240.2237446222
2025-04-23T04:20:00.000+0000,992481.0934253879,50614.80954953163,1034851.9909319838
2025-04-23T04:30:00.000+0000,992898.9448466111,50614.80954953163,1036097.0922033999
2025-04-23T04:40:00.000+0000,993172.5193917508,50614.80954953163,1039487.6339836086
2025-04-23T04:50:00.000+0000,993442.4266830351,50614.80954953163,1043787.7500150418
2025-04-23T05:00:00.000+0000,993358.7826818109,50614.80954953163,1044509.3724287429
2025-04-23T05:10:00.000+0000,993373.5769169441,50614.80954953163,1042988.3397057772
2025-04-23T05:20:00.000+0000,993491.4004326699,50614.80954953163,1044041.1487611115
2025-04-23T05:30:00.000+0000,993255.1613552435,50614.80954953163,1044306.6466362874
2025-04-23T05:40:00.000+0000,993214.8584234054,50614.80954953163,1045673.6174895163
2025-04-23T05:50:00.000+0000,994301.7112050344,50614.80954953163,1043834.8584939169
2025-04-23T06:00:00.000+0000,994433.2865404912,50614.80954953163,1042523.1733046896
2025-04-23T06:10:00.000+0000,994836.8435164317,50614.80954953163,1045706.8459167677
2025-04-23T06:20:00.000+0000,994866.1094649273,50614.80954953163,1045486.2023958315
2025-04-23T06:30:00.000+0000,995285.6621340569,50614.80954953163,1045464.059917624
2025-04-23T06:40:00.000+0000,995190.6487256428,50614.80954953163,1044694.0426335507
2025-04-23T06:50:00.000+0000,994697.4127903171,50614.80954953163,1042837.6826103132
2025-04-23T07:00:00.000+0000,994507.0121727632,50614.80954953163,1040433.6674442498
2025-04-23T07:10:00.000+0000,994847.4852861958,50614.80954953163,1039894.5937639202
2025-04-23T07:20:00.000+0000,995041.597172356,50614.80954953163,1040363.0942017629
2025-04-23T07:30:00.000+0000,995311.1305729987,50614.80954953163,1042312.8755458249
2025-04-23T07:40:00.000+0000,996017.92474495,50614.80954953163,1042268.754850624
2025-04-23T07:50:00.000+0000,996080.3411418545,50614.80954953163,1043335.2460619141
2025-04-23T08:00:00.000+0000,996509.4013088997,50614.80954953163,1044905.4913128163
2025-04-23T08:10:00.000+0000,997015.1368665248,35693.834947835385,1046488.1961698777
2025-04-23T08:20:00.000+0000,996930.7197800739,52894.036864563626,1048685.1136632368
2025-04-23T08:30:00.000+0000,996941.4316650358,60965.315832019565,1047505.709206159
2025-04-23T08:40:00.000+0000,996835.2938532666,77507.82128197982,1048283.1558928865
2025-04-23T08:50:00.000+0000,996664.1880974658,132268.16756027515,1049044.5771767488
2025-04-23T09:00:00.000+0000,996845.3138708333,132268.16756027515,1049955.374711812
2025-04-23T09:10:00.000+0000,996609.5065877005,132268.16756027515,1051337.2673865836
2025-04-23T09:20:00.000+0000,996512.0434206574,132268.16756027515,1050123.4042492611
2025-04-23T09:30:00.000+0000,995950.8693893239,132268.16756027515,1049168.7854281275
2025-04-23T09:40:00.000+0000,996086.3032055226,132268.16756027515,1049044.4522522239
2025-04-23T09:50:00.000+0000,995601.4929542518,132268.16756027515,1045617.8985984985
2025-04-23T10:00:00.000+0000,994077.8487055642,132268.16756027515,1041574.85967444
2025-04-23T10:10:00.000+0000,993899.7383579261,132268.16756027515,1042816.1057213121
2025-04-23T10:20:00.000+0000,993831.1383718499,132268.16756027515,1044684.8993604318
2025-04-23T10:30:00.000+0000,993822.5208214121,132268.16756027515,1046456.5778548422
2025-04-23T10:40:00.000+0000,993602.7010480252,132268.16756027515,1046740.5519154848
2025-04-23T10:50:00.000+0000,993907.3341364344,132268.16756027515,1048623.550847801
2025-04-23T11:00:00.000+0000,994027.3938117954,132268.16756027515,1049324.040463601
2025-04-23T11:10:00.000+0000,993750.5657315691,132268.16756027515,1050214.1542640284
2025-04-23T11:20:00.000+0000,994072.5362689173,132268.16756027515,1049744.4787177006
2025-04-23T11:30:00.000+0000,993355.4876770658,132268.16756027515,1049174.2526174518
2025-04-23T11:40:00.000+0000,993109.9551603489,132268.16756027515,1047231.4375543837
2025-04-23T11:50:00.000+0000,993217.127693672,132268.16756027515,1045396.1826661007
2025-04-23T12:00:00.000+0000,993553.228717578,132268.16756027515,1046893.990721551
2025-04-23T12:10:00.000+0000,993895.3470238025,132268.16756027515,1050564.5314396394
2025-04-23T12:20:00.000+0000,993743.8097506855,132268.16756027515,1049754.242576136
2025-04-23T12:30:00.000+0000,993780.0988261787,132268.16756027515,1050562.5345881903
2025-04-23T12:40:00.000+0000,993642.0076875379,132268.16756027515,1050077.2127632718
2025-04-23T12:50:00.000+0000,993756.170943809,132268.16756027515,1051469.7112748353
2025-04-23T13:00:00.000+0000,993668.318042402,132268.16756027515,1050828.094218934
2025-04-23T13:10:00.000+0000,994254.4852631795,132268.16756027515,1053606.3753312777
2025-04-23T13:20:00.000+0000,994684.2213490586,132268.16756027515,1053587.0550083062
2025-04-23T13:30:00.000+0000,993600.5894986189,132268.16756027515,1046479.6854580767
2025-04-23T13:40:00.000+0000,993436.8158324502,132268.16756027515,1045712.9688163587
2025-04-23T13:50:00.000+0000,992337.4006987485,132268.16756027515,1038436.8102057026
2025-04-23T14:00:00.000+0000,992749.0183010207,132268.16756027515,1040591.6509215803
2025-04-23T14:10:00.000+0000,991163.4492018737,132268.16756027515,1036214.2112333928
2025-04-23T14:20:00.000+0000,991210.3536282899,132268.16756027515,1037253.7967951288
2025-04-23T14:30:00.000+0000,991349.3526900129,132268.16756027515,1040922.4281609554
2025-04-23T14:40:00.000+0000,990935.4328609934,132268.16756027515,1042137.1011870215
2025-04-23T14:50:00.000+0000,991624.7725776888,132268.16756027515,1040675.6323467885
2025-04-23T15:00:00.000+0000,990553.5626617492,132268.16756027515,1038778.4159533125
2025-04-23T15:10:00.000+0000,989730.4446034135,132268.16756027515,1031559.1090704394
2025-04-23T15:20:00.000+0000,988957.6588070269,132268.16756027515,1027315.566276371
2025-04-23T15:30:00.000+0000,989505.1867839468,132268.16756027515,1030718.8064761087
2025-04-23T15:40:00.000+0000,990676.2001032438,132268.16756027515,1037005.5670793436
2025-04-23T15:50:00.000+0000,991455.8445583093,132268.16756027515,1038256.0131214373
2025-04-23T16:00:00.000+0000,992501.2197285941,132268.16756027515,1041565.4278708242
2025-04-23T16:10:00.000+0000,993210.711710573,132268.16756027515,1040517.1491063191
2025-04-23T16:20:00.000+0000,993634.8378879719,132268.16756027515,1037151.4481787942
2025-04-23T16:30:00.000+0000,994823.6683235886,125521.13935581966,1042308.9851510723
2025-04-23T16:40:00.000+0000,995176.0761989566,171159.16842822795,1044815.566229627
2025-04-23T16:50:00.000+0000,995637.9638802983,239874.43829668345,1044729.4157630543
2025-04-23T17:00:00.000+0000,996373.6920265399,239874.43829668345,1045596.0894484001
2025-04-23T17:10:00.000+0000,996819.8118849068,239874.43829668345,1047774.8876608083
2025-04-23T17:20:00.000+0000,996270.4981877067,239874.43829668345,1045354.2359171116
2025-04-23T17:30:00.000+0000,995882.1957783483,239874.43829668345,1044369.7672768012
2025-04-23T17:40:00.000+0000,996197.1151911062,239874.43829668345,1044193.5893079372
2025-04-23T17:50:00.000+0000,996754.6751360273,239874.43829668345,1044304.2590584646
2025-04-23T18:00:00.000+0000,996887.1487322992,239874.43829668345,1047279.422166675
2025-04-23T18:10:00.000+0000,997748.461810156,239874.43829668345,1050554.7191892283
2025-04-23T18:20:00.000+0000,997222.2656541162,239874.43829668345,1048780.4423118113
2025-04-23T18:30:00.000+0000,996630.5922018521,239874.43829668345,1047066.659657331
2025-04-23T18:40:00.000+0000,996063.2840417463,239874.43829668345,1044688.1114893573
2025-04-23T18:50:00.000+0000,995641.2520776344,239874.43829668345,1044602.0108315685
2025-04-23T19:00:00.000+0000,994673.7202628037,227326.6663029137,1041623.6042466047
2025-04-23T19:10:00.000+0000,993870.5069395605,236237.06027052127,1037765.7656718486
2025-04-23T19:20:00.000+0000,992749.6014219285,238272.0605768322,1034080.0904629865
2025-04-23T19:30:00.000+0000,993002.2201051782,250595.0231437685,1035299.647684882
2025-04-23T19:40:00.000+0000,994485.7154287179,259883.79943315827,1038938.1658667523
2025-04-23T19:50:00.000+0000,995175.3940640623,259883.79943315827,1037339.8096431729
2025-04-23T20:00:00.000+0000,995640.0424477414,259883.79943315827,1040498.9873871641
2025-04-23T20:10:00.000+0000,996435.0098646218,259883.79943315827,1041352.0095558171
2025-04-23T20:20:00.000+0000,997120.228600742,259883.79943315827,1044429.7461522382
2025-04-23T20:30:00.000+0000,997000.8839229278,259883.79943315827,1045398.9633174345
2025-04-23T20:40:00.000+0000,996402.5499633355,259883.79943315827,1043997.6972257281
2025-04-23T20:50:00.000+0000,996355.0087767337,259883.79943315827,1043942.4076015248
2025-04-23T21:00:00.000+0000,996489.723928326,259883.79943315827,1045064.434943008
2025-04-23T21:10:00.000+0000,997324.0530106628,259883.79943315827,1045632.3553595063
2025-04-23T21:20:00.000+0000,996762.222914598,259883.79943315827,1044833.3143531051
2025-04-23T21:30:00.000+0000,996916.9861748621,259883.79943315827,1044580.3145698338
2025-04-23T21:40:00.000+0000,995286.5730096934,259883.79943315827,1042192.8215868548
2025-04-23T21:50:00.000+0000,994675.7109705894,259883.79943315827,1041711.0905197754
2025-04-23T22:00:00.000+0000,994370.1865458218,259883.79943315827,1042000.9327685363
2025-04-23T22:10:00.000+0000,994352.8322803499,259883.79943315827,1041756.0483939035
2025-04-23T22:20:00.000+0000,994980.7776818234,259883.79943315827,1043513.9588213423
2025-04-23T22:30:00.000+0000,995148.3738075751,259883.79943315827,1044931.9328304406
2025-04-23T22:40:00.000+0000,996014.7665684309,259883.79943315827,1046551.9841648303
2025-04-23T22:50:00.000+0000,996608.3973535754,259883.79943315827,1047179.1560431821
2025-04-23T23:00:00.000+0000,996680.3193599025,259883.79943315827,1047377.2194173271
2025-04-23T23:10:00.000+0000,996338.2592770631,259883.79943315827,1047280.858853787
2025-04-23T23:20:00.000+0000,996372.2841153992,259883.79943315827,1046941.9777835339
2025-04-23T23:30:00.000+0000,996122.0368435031,259883.79943315827,1046101.141719968
2025-04-23T23:40:00.000+0000,996024.651154431,259883.79943315827,1043837.8508873372
2025-04-23T23:50:00.000+0000,996017.0118707491,259883.79943315827,1043386.678101259
2025-04-24T00:00:00.000+0000,995940.3221216716,259883.79943315827,1044111.1913241816
2025-04-24T00:10:00.000+0000,995233.6119724454,259883.79943315827,1042980.6547825469
2025-04-24T00:20:00.000+0000,995232.2731043997,259883.79943315827,1040210.3388677246
2025-04-24T00:30:00.000+0000,994932.9724566217,259883.79943315827,1039576.7485299709
2025-04-24T00:40:00.000+0000,996197.2352665979,259883.79943315827,1041267.4097577637
2025-04-24T00:50:00.000+0000,995603.6464278705,259883.79943315827,1040898.112610124
2025-04-24T01:00:00.000+0000,994985.519025709,259883.79943315827,1040910.5545495299
2025-04-24T01:10:00.000+0000,994228.715553232,259883.79943315827,1036940.7183231508
2025-04-24T01:20:00.000+0000,994105.1885439585,259883.79943315827,1036762.6063431508
2025-04-24T01:30:00.000+0000,995430.8598677904,259883.79943315827,1039549.9656807084
2025-04-24T01:40:00.000+0000,995371.6927893504,259883.79943315827,1039567.0520926106
2025-04-24T01:50:00.000+0000,995757.8975281906,259883.79943315827,1040904.7455735855
2025-04-24T02:00:00.000+0000,995375.8814157669,259883.79943315827,1041100.404541475
2025-04-24T02:10:00.000+0000,995647.3275404441,260075.43599452564,1042398.2734167338
2025-04-24T02:20:00.000+0000,995356.9184262606,279560.5600394208,1042662.0617429265
2025-04-24T02:30:00.000+0000,995353.1810491318,283584.48221430863,1040995.8113869745
2025-04-24T02:40:00.000+0000,994230.4461147558,274136.9115021645,1034977.710485975
2025-04-24T02:50:00.000+0000,993740.1694701007,324429.7145456922,1034680.1188843595
2025-04-24T03:00:00.000+0000,994175.0036242615,324429.7145456922,1034111.9892459696
2025-04-24T03:10:00.000+0000,994229.8261811003,324429.7145456922,1036118.3198573065
2025-04-24T03:20:00.000+0000,994143.4208806849,324429.7145456922,1037285.5180570305
2025-04-24T03:30:00.000+0000,993375.0228812527,324429.7145456922,1033558.7419027505
2025-04-24T03:40:00.000+0000,992860.5769774853,324429.7145456922,1031283.7363059375
2025-04-24T03:50:00.000+0000,992191.438616764,324429.7145456922,1028216.2437590049
2025-04-24T04:00:00.000+0000,991211.0579892104,324429.7145456922,1027490.4247576247
2025-04-24T04:10:00.000+0000,990579.5774780922,324429.7145456922,1025728.7713146585
2025-04-24T04:20:00.000+0000,991544.8411988518,324429.7145456922,1028862.7113696791
2025-04-24T04:30:00.000+0000,991452.9669471005,324429.7145456922,1027128.518167893
2025-04-24T04:40:00.000+0000,991432.9681689317,324429.7145456922,1027254.2820318779
2025-04-24T04:50:00.000+0000,991861.2638580519,324429.7145456922,1029311.5483688056
2025-04-24T05:00:00.000+0000,992584.6144295889,338498.76049753226,1031985.0968320061
2025-04-24T05:10:00.000+0000,992456.1590752277,415679.2338481881,1031126.3229455734
2025-04-24T05:20:00.000+0000,991470.2807193799,422557.2924758038,1027955.0925657235
2025-04-24T05:30:00.000+0000,991809.0775049475,439578.8149753073,1029417.8869175201
2025-04-24T05:40:00.000+0000,991876.0673380431,449671.25396765134,1030484.5598438958
2025-04-24T05:50:00.000+0000,991458.5106508434,450489.9648045875,1029210.4238282333
2025-04-24T06:00:00.000+0000,991280.8247633639,455117.8200861633,1029759.2897141716
2025-04-24T06:10:00.000+0000,990545.0829280831,455117.8200861633,1027105.0494071185
2025-04-24T06:20:00.000+0000,990608.3979355239,455117.8200861633,1028339.0403296633
2025-04-24T06:30:00.000+0000,991119.3282240363,455117.8200861633,1030581.717521651
2025-04-24T06:40:00.000+0000,990964.9065702673,455117.8200861633,1029727.8000280012
2025-04-24T06:50:00.000+0000,990811.5769122031,455117.8200861633,1027586.9939943724
2025-04-24T07:00:00.000+0000,990692.5644184271,455117.8200861633,1027548.948853432
2025-04-24T07:10:00.000+0000,991514.0641024993,455117.8200861633,1029850.7511378617
2025-04-24T07:20:00.000+0000,990933.5436606827,455117.8200861633,1025416.2034695518
2025-04-24T07:30:00.000+0000,990554.7612192512,455117.8200861633,1024402.4177916548
2025-04-24T07:40:00.000+0000,990450.8482162111,455117.8200861633,1022578.8515592362
2025-04-24T07:50:00.000+0000,990260.6075406033,455117.8200861633,1021938.081676176
2025-04-24T08:00:00.000+0000,990458.9944739869,455117.8200861633,1021601.2589559392
2025-04-24T08:10:00.000+0000,990029.7982958355,455117.8200861633,1019749.3933181404
2025-04-24T08:20:00.000+0000,989477.9044044436,455117.8200861633,1016431.2974064708
2025-04-24T08:30:00.000+0000,989137.7951696758,455117.8200861633,1013396.3524730109
2025-04-24T08:40:00.000+0000,989037.2101521153,455117.8200861633,1012256.4040737485
2025-04-24T08:50:00.000+0000,989509.2068224596,455117.8200861633,1013684.0325243629
2025-04-24T09:00:00.000+0000,990299.5416383878,455117.8200861633,1016495.8062103179
2025-04-24T09:10:00.000+0000,990818.681963612,455117.8200861633,1018607.0659932222
2025-04-24T09:20:00.000+0000,991309.2475269472,455117.8200861633,1020226.7993858829
2025-04-24T09:30:00.000+0000,991237.4276888192,455117.8200861633,1019041.1903044593
2025-04-24T09:40:00.000+0000,991017.0531496035,455117.8200861633,1019105.0821975275
2025-04-24T09:50:00.000+0000,990952.9167298193,455117.8200861633,1018314.7188189718
2025-04-24T10:00:00.000+0000,991643.3776188594,455117.8200861633,1019903.9935410407
2025-04-24T10:10:00.000+0000,991544.898185483,455117.8200861633,1020022.0533795925
2025-04-24T10:20:00.000+0000,991873.8335165316,455117.8200861633,1021999.9825844686
2025-04-24T10:30:00.000+0000,991736.8025490752,455117.8200861633,1020585.7797887669
2025-04-24T10:40:00.000+0000,992143.5127604029,455117.8200861633,1021831.5882602003
2025-04-24T10:50:00.000+0000,991906.7846844918,455117.8200861633,1021487.77847466
2025-04-24T11:00:00.000+0000,991523.5082111629,455117.8200861633,1020575.6483663162
2025-04-24T11:10:00.000+0000,991281.2769313398,455117.8200861633,1019767.32949814
2025-04-24T11:20:00.000+0000,991163.1123486911,455117.8200861633,1020015.2532376213
2025-04-24T11:30:00.000+0000,991178.3503884999,455117.8200861633,1019833.9604590221
2025-04-24T11:40:00.000+0000,991430.3197915877,455117.8200861633,1019992.6734658713
2025-04-24T11:50:00.000+0000,992130.8791353954,455117.8200861633,1023503.2163715063
2025-04-24T12:00:00.000+0000,991730.0318000122,455117.8200861633,1022748.868553627
2025-04-24T12:10:00.000+0000,991768.1777488195,455117.8200861633,1022521.9285065962
2025-04-24T12:20:00.000+0000,991923.9069756912,455117.8200861633,1025564.8376095735
2025-04-24T12:30:00.000+0000,992052.0595215713,455117.8200861633,1025543.0642373877
2025-04-24T12:40:00.000+0000,992283.2869315388,455117.8200861633,1026121.0002010802
2025-04-24T12:50:00.000+0000,992279.4395918753,455117.8200861633,1026536.1512366285
2025-04-24T13:00:00.000+0000,992530.2824768992,455117.8200861633,1027077.6951768044
2025-04-24T13:10:00.000+0000,992538.9137763317,455117.8200861633,1027457.1723528921
2025-04-24T13:20:00.000+0000,992497.2086171713,455117.8200861633,1028286.1951647121
2025-04-24T13:30:00.000+0000,992605.9251043469,455117.8200861633,1030155.936099946
2025-04-24T13:40:00.000+0000,992142.1640002751,455117.8200861633,1025977.429846368
2025-04-24T13:50:00.000+0000,991862.6450244907,455117.8200861633,1024824.2486841984
2025-04-24T14:00:00.000+0000,993250.4897497789,455117.8200861633,1029431.0835813805
2025-04-24T14:10:00.000+0000,992528.3996044032,455117.8200861633,1031869.3509890122
2025-04-24T14:20:00.000+0000,992247.3190788593,455117.8200861633,1028089.8509237415
2025-04-24T14:30:00.000+0000,992814.8862316033,455117.8200861633,1030620.7732583253
2025-04-24T14:40:00.000+0000,993364.446891075,455117.8200861633,1032932.379168523
2025-04-24T14:50:00.000+0000,993592.4773706347,455117.8200861633,1033739.7604786376
2025-04-24T15:00:00.000+0000,993480.8558993071,455117.8200861633,1033060.6494768052
2025-04-24T15:10:00.000+0000,993951.3494730918,455117.8200861633,1037740.5902246912
2025-04-24T15:20:00.000+0000,993529.5291495312,455117.8200861633,1035551.5674620986
2025-04-24T15:30:00.000+0000,993546.3732434672,455117.8200861633,1034209.6699925074
2025-04-24T15:40:00.000+0000,993856.3176993798,455117.8200861633,1035381.2432269964
2025-04-24T15:50:00.000+0000,993672.1991721309,455117.8200861633,1033665.0841429499
2025-04-24T16:00:00.000+0000,993937.4634108347,455117.8200861633,1033847.4250529183
2025-04-24T16:10:00.000+0000,994447.0830387147,455117.8200861633,1035172.8269594661
2025-04-24T16:20:00.000+0000,994591.3324767714,455117.8200861633,1036921.5145178218
2025-04-24T16:30:00.000+0000,994646.6464301796,455117.8200861633,1039640.5761713819
2025-04-24T16:40:00.000+0000,994535.2004983069,455117.8200861633,1040370.0373518947
2025-04-24T16:50:00.000+0000,994062.6352531868,455117.8200861633,1039433.5425638374
2025-04-24T17:00:00.000+0000,993868.5602375071,455117.8200861633,1037243.7773857601
2025-04-24T17:10:00.000+0000,993061.0704265633,455117.8200861633,1031667.9971434867
2025-04-24T17:20:00.000+0000,992793.4686294034,455117.8200861633,1029189.4605227583
2025-04-24T17:30:00.000+0000,993007.8484182595,455117.8200861633,1032339.080399167
2025-04-24T17:40:00.000+0000,992152.8109359073,455117.8200861633,1028410.1656559705
2025-04-24T17:50:00.000+0000,992435.2793802272,455117.8200861633,1028071.746050749
2025-04-24T18:00:00.000+0000,993198.7697988679,455117.8200861633,1035043.2836792022
2025-04-24T18:10:00.000+0000,993643.0411272441,455117.8200861633,1036242.5273374489
2025-04-24T18:20:00.000+0000,993905.8489126835,455117.8200861633,1036032.7479163951
2025-04-24T18:30:00.000+0000,993618.6630153481,455117.8200861633,1038010.0715610547
2025-04-24T18:40:00.000+0000,993834.7709305956,455117.8200861633,1038836.0087927002
2025-04-24T18:50:00.000+0000,994177.2222402035,455117.8200861633,1039307.6716873663
2025-04-24T19:00:00.000+0000,994153.3877430668,455117.8200861633,1037688.1291771001
2025-04-24T19:10:00.000+0000,993814.4142190036,455117.8200861633,1036371.4267442544
2025-04-24T19:20:00.000+0000,993985.5969032107,455117.8200861633,1037558.2854874579
2025-04-24T19:30:00.000+0000,994744.4800206429,455117.8200861633,1039282.5885668155
2025-04-24T19:40:00.000+0000,994818.5995875155,455117.8200861633,1038570.4888885883
2025-04-24T19:50:00.000+0000,994858.6208148994,455117.8200861633,1039468.3110938111
2025-04-24T20:00:00.000+0000,994637.6002629073,455761.0200142435,1038827.7274209606
2025-04-24T20:10:00.000+0000,994256.449697024,460874.1401226741,1039648.2448389692
2025-04-24T20:20:00.000+0000,994089.659126313,478716.23615776066,1039146.6782171798
2025-04-24T20:30:00.000+0000,993866.5821254286,497147.52973742207,1038769.1256869384
2025-04-24T20:40:00.000+0000,993941.0070977808,500931.77652077284,1038681.9180165292
2025-04-24T20:50:00.000+0000,994270.725681725,500931.77652077284,1038727.942868368
2025-04-24T21:00:00.000+0000,994328.7898631884,500931.77652077284,1038377.8885510494
2025-04-24T21:10:00.000+0000,994578.943390141,500931.77652077284,1038149.4170408414
2025-04-24T21:20:00.000+0000,992858.190834349,500931.77652077284,1032132.9628926308
2025-04-24T21:30:00.000+0000,993145.9481341963,500931.77652077284,1033453.72579193
2025-04-24T21:40:00.000+0000,993187.0961294451,500931.77652077284,1034950.5134577584
2025-04-24T21:50:00.000+0000,993562.9366063329,500931.77652077284,1036146.2101888399
2025-04-24T22:00:00.000+0000,993565.9439485325,500931.77652077284,1035678.7012170048
2025-04-24T22:10:00.000+0000,994216.1424932366,500931.77652077284,1037955.4046277599
2025-04-24T22:20:00.000+0000,994404.6130860446,500931.77652077284,1037817.5353995573
2025-04-24T22:30:00.000+0000,994391.3765537492,500931.77652077284,1038997.2013679441
2025-04-24T22:40:00.000+0000,993926.7958159086,500931.77652077284,1036476.020368638
2025-04-24T22:50:00.000+0000,993629.1824172528,500931.77652077284,1035635.8634473209
2025-04-24T23:00:00.000+0000,993867.9198743725,500931.77652077284,1036333.5343529453
2025-04-24T23:10:00.000+0000,994381.2510006768,500931.77652077284,1038980.8206615902
2025-04-24T23:20:00.000+0000,994281.6944996449,500931.77652077284,1038867.3911190995
2025-04-24T23:30:00.000+0000,995002.3289205332,500931.77652077284,1042918.0571538422
