date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T14:40:00.000+0000,998728.6869220269,857019.697419995,990379.7760981419
2025-04-20T14:50:00.000+0000,998709.4874938673,857019.697419995,990848.6104242117
2025-04-20T15:00:00.000+0000,998570.5137818509,857019.697419995,989124.9265419336
2025-04-20T15:10:00.000+0000,998421.609860363,857019.697419995,988524.266176885
2025-04-20T15:20:00.000+0000,998271.5040211793,857019.697419995,986665.7484667617
2025-04-20T15:30:00.000+0000,998279.6247593868,857019.697419995,987148.4562267388
2025-04-20T15:40:00.000+0000,998551.7033822192,857019.697419995,986786.9263720955
2025-04-20T15:50:00.000+0000,998296.585579867,857019.697419995,984132.8402435965
2025-04-20T16:00:00.000+0000,998290.453649339,857019.697419995,984441.4428703409
2025-04-20T16:10:00.000+0000,998419.0913367954,857019.697419995,986642.4514748668
2025-04-20T16:20:00.000+0000,998607.4595016111,857019.697419995,987905.5575713799
2025-04-20T16:30:00.000+0000,998595.167243291,857019.697419995,986963.3157393449
2025-04-20T16:40:00.000+0000,998358.706043707,857019.697419995,988270.6179981314
2025-04-20T16:50:00.000+0000,998345.5872471472,857019.697419995,989333.7070198059
2025-04-20T17:00:00.000+0000,998445.8308080912,857019.697419995,988193.4440849381
2025-04-20T17:10:00.000+0000,998365.4227860114,857019.697419995,987538.7306515565
2025-04-20T17:20:00.000+0000,998423.490654523,857019.697419995,987432.5416553282
2025-04-20T17:30:00.000+0000,998291.647473515,857019.697419995,986812.6343419782
2025-04-20T17:40:00.000+0000,998347.400455419,857019.697419995,987631.9381577014
2025-04-20T17:50:00.000+0000,998505.1271330512,857019.697419995,988357.4248213093
2025-04-20T18:00:00.000+0000,998542.1240718028,857019.697419995,987821.8214164425
2025-04-20T18:10:00.000+0000,998481.0362012271,857019.697419995,988944.0560703294
2025-04-20T18:20:00.000+0000,998504.4506346829,857019.697419995,988923.42870433
2025-04-20T18:30:00.000+0000,998469.972079611,857019.697419995,987616.8608469277
2025-04-20T18:40:00.000+0000,998399.857536155,857019.697419995,987385.4883515544
2025-04-20T18:50:00.000+0000,998464.9999604911,857019.697419995,988603.0846823337
2025-04-20T19:00:00.000+0000,998501.1378870029,857019.697419995,988386.4498682416
2025-04-20T19:10:00.000+0000,998435.7667058189,857019.697419995,988185.303274608
2025-04-20T19:20:00.000+0000,998410.898456347,857019.697419995,989170.4745217317
2025-04-20T19:30:00.000+0000,998624.7298142989,857019.697419995,989493.9733740175
2025-04-20T19:40:00.000+0000,998907.5474990029,857019.697419995,990103.1647044694
2025-04-20T19:50:00.000+0000,999258.3456158189,857019.697419995,991319.8964589541
2025-04-20T20:00:00.000+0000,999122.5750792112,857019.697419995,991348.0764243659
2025-04-20T20:10:00.000+0000,999428.915350779,857019.697419995,994711.1692427282
2025-04-20T20:20:00.000+0000,999502.1257355788,857019.697419995,996989.8581826143
2025-04-20T20:30:00.000+0000,999359.558620587,857019.697419995,995094.9523846151
2025-04-20T20:40:00.000+0000,999472.9968973069,857019.697419995,995459.8862197734
2025-04-20T20:50:00.000+0000,999385.145814443,857019.697419995,993549.8392780847
2025-04-20T21:00:00.000+0000,999229.864958587,857019.697419995,992627.5272607927
2025-04-20T21:10:00.000+0000,999120.0815756109,857019.697419995,992147.876677662
2025-04-20T21:20:00.000+0000,999012.4389586512,857019.697419995,991974.8517793431
2025-04-20T21:30:00.000+0000,999091.0377492749,857019.697419995,993421.0702560325
2025-04-20T21:40:00.000+0000,999318.1489348591,857019.697419995,994153.9778293421
2025-04-20T21:50:00.000+0000,999234.7003471791,857019.697419995,994408.5498487661
2025-04-20T22:00:00.000+0000,998852.7114429709,857019.697419995,990873.6091709996
2025-04-20T22:10:00.000+0000,998814.7653241712,857019.697419995,990529.8182052674
2025-04-20T22:20:00.000+0000,998460.3118339948,857019.697419995,987928.7166046251
2025-04-20T22:30:00.000+0000,998460.1106750506,857019.697419995,989215.4547856668
2025-04-20T22:40:00.000+0000,998660.6784323792,857019.697419995,990271.7200464949
2025-04-20T22:50:00.000+0000,998719.952954795,857019.697419995,990065.7562208574
2025-04-20T23:00:00.000+0000,998892.1178725872,857019.697419995,992057.1218155939
2025-04-20T23:10:00.000+0000,998867.864031195,857019.697419995,993450.2162019608
2025-04-20T23:20:00.000+0000,998747.3055152269,857019.697419995,993751.7054268278
2025-04-20T23:30:00.000+0000,998606.824549979,857019.697419995,993367.3191960673
2025-04-20T23:40:00.000+0000,998595.5780543787,857019.697419995,993169.6299465294
2025-04-20T23:50:00.000+0000,998762.1151380431,857019.697419995,994788.2447405371
2025-04-21T00:00:00.000+0000,998800.1113966991,857019.697419995,995393.0254833717
2025-04-21T00:10:00.000+0000,999152.0160675627,857019.697419995,1000449.5177240167
2025-04-21T00:20:00.000+0000,999410.1419615152,857019.697419995,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000485.7479877555,857019.697419995,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000736.2098778192,857019.697419995,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000872.7124882992,857019.697419995,1014541.4785534693
2025-04-21T01:00:00.000+0000,1001150.139648875,857019.697419995,1016903.583073013
2025-04-21T01:10:00.000+0000,1001219.9642644592,857019.697419995,1014426.3104548254
2025-04-21T01:20:00.000+0000,1001339.134112251,857019.697419995,1014749.1861697464
2025-04-21T01:30:00.000+0000,1001697.0044467628,857019.697419995,1016991.674608266
2025-04-21T01:40:00.000+0000,1002053.6358731947,857019.697419995,1019382.0122169227
2025-04-21T01:50:00.000+0000,1001709.3955659308,857019.697419995,1020653.6562629548
2025-04-21T02:00:00.000+0000,1001656.8625859633,857019.697419995,1020212.8303162606
2025-04-21T02:10:00.000+0000,1001562.019601099,857019.697419995,1020964.0188181321
2025-04-21T02:20:00.000+0000,1001768.5400724432,857019.697419995,1022217.1572575457
2025-04-21T02:30:00.000+0000,1001685.7972397069,857019.697419995,1018733.3613654659
2025-04-21T02:40:00.000+0000,1001470.262345675,857019.697419995,1016755.9023748643
2025-04-21T02:50:00.000+0000,1001559.4214612748,857019.697419995,1019326.8080620159
2025-04-21T03:00:00.000+0000,1001770.065611035,857019.697419995,1019994.5884133689
2025-04-21T03:10:00.000+0000,1001547.3463091312,857019.697419995,1019243.8299900901
2025-04-21T03:20:00.000+0000,1001511.9366795149,857019.697419995,1017879.4589455286
2025-04-21T03:30:00.000+0000,1001531.5182417231,857019.697419995,1018484.2842513267
2025-04-21T03:40:00.000+0000,1001561.9486379148,857019.697419995,1018438.6618259553
2025-04-21T03:50:00.000+0000,1001529.5183229388,857019.697419995,1017115.6403680595
2025-04-21T04:00:00.000+0000,1001616.4938667947,857019.697419995,1018507.4863960969
2025-04-21T04:10:00.000+0000,1001322.2056658508,857019.697419995,1017222.5636540314
2025-04-21T04:20:00.000+0000,1001332.4234051153,857019.697419995,1017692.5378958131
2025-04-21T04:30:00.000+0000,1001360.3497061871,857019.697419995,1016770.298809294
2025-04-21T04:40:00.000+0000,1001582.3298998505,857019.697419995,1019144.9216365174
2025-04-21T04:50:00.000+0000,1002090.6993786513,857019.697419995,1021605.1738708047
2025-04-21T05:00:00.000+0000,1002083.515949995,857019.697419995,1022270.6752477179
2025-04-21T05:10:00.000+0000,1002188.9998952749,857019.697419995,1022267.5332917434
2025-04-21T05:20:00.000+0000,1002563.6588681228,857019.697419995,1023400.4910544258
2025-04-21T05:30:00.000+0000,1002555.7050962349,857019.697419995,1023022.0126724169
2025-04-21T05:40:00.000+0000,1002693.6090847153,857019.697419995,1023654.7284383756
2025-04-21T05:50:00.000+0000,1002832.7610739957,857019.697419995,1025213.3276707961
2025-04-21T06:00:00.000+0000,1003006.9429169553,857019.697419995,1025191.6541619704
2025-04-21T06:10:00.000+0000,1003285.8257920269,857019.697419995,1025466.1605013154
2025-04-21T06:20:00.000+0000,1003654.7599284111,857019.697419995,1025778.2512947634
2025-04-21T06:30:00.000+0000,1003663.9874205072,857019.697419995,1024450.895451043
2025-04-21T06:40:00.000+0000,1003685.686587275,857019.697419995,1023973.848088451
2025-04-21T06:50:00.000+0000,1003707.3892512426,857019.697419995,1025041.760923366
2025-04-21T07:00:00.000+0000,1003927.8828151629,857019.697419995,1025514.4146523552
2025-04-21T07:10:00.000+0000,1003780.3946401709,857019.697419995,1023026.9629022472
2025-04-21T07:20:00.000+0000,1003833.2439069073,857019.697419995,1022215.2754630318
2025-04-21T07:30:00.000+0000,1003804.8676860592,857019.697419995,1022934.6398609687
2025-04-21T07:40:00.000+0000,1004057.2992591145,857019.697419995,1024121.5877175668
2025-04-21T07:50:00.000+0000,1004079.625983435,857019.697419995,1022809.2572483382
2025-04-21T08:00:00.000+0000,1004460.1638294192,857019.697419995,1023187.0900078309
2025-04-21T08:10:00.000+0000,1004498.5249759312,857019.697419995,1022156.0714415393
2025-04-21T08:20:00.000+0000,1004511.3261467952,857019.697419995,1023175.036598037
2025-04-21T08:30:00.000+0000,1004663.833463259,857019.697419995,1023858.9638507392
2025-04-21T08:40:00.000+0000,1004684.269741147,857019.697419995,1023260.5598708794
2025-04-21T08:50:00.000+0000,1004872.8289130349,857019.697419995,1024604.5350169323
2025-04-21T09:00:00.000+0000,1005291.1849602348,857019.697419995,1025750.9370598446
2025-04-21T09:10:00.000+0000,1005266.4043605867,857019.697419995,1021940.5160778208
2025-04-21T09:20:00.000+0000,1005159.1665195469,857019.697419995,1021768.2423357585
2025-04-21T09:30:00.000+0000,1005205.4345354988,857019.697419995,1019958.620351173
2025-04-21T09:40:00.000+0000,1005584.9218026189,857019.697419995,1020941.0083743057
2025-04-21T09:50:00.000+0000,1005246.0593696111,857019.697419995,1021847.4588584395
2025-04-21T10:00:00.000+0000,1004972.283145947,857019.697419995,1020429.1983713252
2025-04-21T10:10:00.000+0000,1004900.562448443,857019.697419995,1020348.2724307083
2025-04-21T10:20:00.000+0000,1004942.2610628433,857019.697419995,1018098.5688330291
2025-04-21T10:30:00.000+0000,1004840.9198407311,857019.697419995,1016857.5424808471
2025-04-21T10:40:00.000+0000,1004979.5076217388,857019.697419995,1017574.1983176465
2025-04-21T10:50:00.000+0000,1005054.054256683,857019.697419995,1018847.1563971052
2025-04-21T11:00:00.000+0000,1005312.0459380909,857019.697419995,1018431.520526971
2025-04-21T11:10:00.000+0000,1004928.0967833392,857019.697419995,1013127.7164039069
2025-04-21T11:20:00.000+0000,1004119.8108498029,857019.697419995,1010255.1070749692
2025-04-21T11:30:00.000+0000,1004434.2401849392,857019.697419995,1011986.9815644382
2025-04-21T11:40:00.000+0000,1004482.2513252749,857019.697419995,1013334.5476921174
2025-04-21T11:50:00.000+0000,1004383.503246987,857019.697419995,1013140.4026177226
2025-04-21T12:00:00.000+0000,1004462.6840716108,857019.697419995,1014089.7316307621
2025-04-21T12:10:00.000+0000,1004342.2464388588,857019.697419995,1016025.6159311637
2025-04-21T12:20:00.000+0000,1004216.8155838833,857019.697419995,1015313.4549964087
2025-04-21T12:30:00.000+0000,1004033.0514918334,804764.6586399935,1014653.1005970542
2025-04-21T12:40:00.000+0000,1003787.0154482567,805320.319665265,1013384.271184559
2025-04-21T12:50:00.000+0000,1003676.1785487689,806693.1236128091,1011981.7604294643
2025-04-21T13:00:00.000+0000,1003777.3823708897,806693.1236128091,1009050.6109863064
2025-04-21T13:10:00.000+0000,1004035.181156737,808185.5125357771,1009062.358154115
2025-04-21T13:20:00.000+0000,1003870.882261089,808938.7414402012,1009751.7216482076
2025-04-21T13:30:00.000+0000,1003743.1878084413,809317.4811858173,1009728.7013415289
2025-04-21T13:40:00.000+0000,1003881.9509390573,810072.5440119293,1011549.8320272325
2025-04-21T13:50:00.000+0000,1003807.6893059298,810425.6566456493,1006727.16179988
2025-04-21T14:00:00.000+0000,1003637.5649843536,810976.9104095533,1004950.2156287504
2025-04-21T14:10:00.000+0000,1003806.5173442495,811913.7669542494,1010420.9270812408
2025-04-21T14:20:00.000+0000,1004199.4217290815,811913.7669542494,1016857.4884744821
2025-04-21T14:30:00.000+0000,1004490.6150379215,812286.2302250654,1020379.3869554074
2025-04-21T14:40:00.000+0000,1004611.695056353,813477.229193041,1016612.4471732264
2025-04-21T14:50:00.000+0000,1004462.1257875685,813477.229193041,1016653.4369385862
2025-04-21T15:00:00.000+0000,1003886.6253765128,813477.229193041,1016367.3005645669
2025-04-21T15:10:00.000+0000,1004025.9923136971,813766.903348177,1015004.2654079617
2025-04-21T15:20:00.000+0000,1004409.0421884486,814018.087939617,1017978.595901373
2025-04-21T15:30:00.000+0000,1004443.1803360649,814018.087939617,1017387.2596786474
2025-04-21T15:40:00.000+0000,1004514.8857558011,814363.797020921,1014417.0565772787
2025-04-21T15:50:00.000+0000,1003576.4858068171,814363.797020921,1014518.0093116421
2025-04-21T16:00:00.000+0000,1003659.9614528328,814619.553431977,1013364.2526527441
2025-04-21T16:10:00.000+0000,1003409.0567273216,815121.9725049133,1014563.4442938264
2025-04-21T16:20:00.000+0000,1003140.352033186,815759.9769027458,1009703.2618310205
2025-04-21T16:30:00.000+0000,1002879.4497721057,815759.9769027458,1009978.8179764686
2025-04-21T16:40:00.000+0000,1003095.8512922815,815759.9769027458,1005521.4794838637
2025-04-21T16:50:00.000+0000,1002946.5088618816,815759.9769027458,998202.131610463
2025-04-21T17:00:00.000+0000,1002788.380286026,815759.9769027458,989081.9596580192
2025-04-21T17:10:00.000+0000,1003105.1985285057,815759.9769027458,992350.935559418
2025-04-21T17:20:00.000+0000,1003151.6258369219,815759.9769027458,993305.8228187633
2025-04-21T17:30:00.000+0000,1002961.2765083058,815759.9769027458,994567.1085456444
2025-04-21T17:40:00.000+0000,1002891.9837069297,815759.9769027458,993843.8423947787
2025-04-21T17:50:00.000+0000,1002827.2516040739,815759.9769027458,991555.0995355456
2025-04-21T18:00:00.000+0000,1002951.4933311136,815759.9769027458,991550.2319137412
2025-04-21T18:10:00.000+0000,1003126.1951477616,815759.9769027458,992811.1670046754
2025-04-21T18:20:00.000+0000,1003647.7116305379,815759.9769027458,991429.2497150928
2025-04-21T18:30:00.000+0000,1003784.0113834337,815759.9769027458,991856.9451507787
2025-04-21T18:40:00.000+0000,1003772.2548861618,815759.9769027458,992979.2007267387
2025-04-21T18:50:00.000+0000,1003692.5881206021,815759.9769027458,991867.7111855006
2025-04-21T19:00:00.000+0000,1003558.3611481537,815759.9769027458,991592.261246692
2025-04-21T19:10:00.000+0000,1003910.176440578,815759.9769027458,995621.1596244916
2025-04-21T19:20:00.000+0000,1003833.8346828824,815759.9769027458,997771.6777971005
