date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:30:00.000+0000,1218702.236034144,1188777.399870304,1030814.4609632364,1000000,1000000,1209172.2767824961,1078137.990140896
2025-04-22T16:40:00.000+0000,1218585.741704224,1188777.399870304,1028527.8188687498,1000000,1000000,1208662.173691696,1078137.990140896
2025-04-22T16:50:00.000+0000,1218628.361581024,1188777.399870304,1027913.9260427353,1000000,1000000,1208848.796773696,1078137.990140896
2025-04-22T17:00:00.000+0000,1218756.2212114239,1188777.399870304,1030758.7730535811,1000000,1000000,1209408.666019696,1078137.990140896
2025-04-22T17:10:00.000+0000,1218776.1104872639,1188777.399870304,1027349.7632099756,1000000,1000000,1209495.756791296,1078137.990140896
2025-04-22T17:20:00.000+0000,1218946.5899944638,1188777.399870304,1027974.3779547067,1000000,1000000,1210242.249119296,1078137.990140896
2025-04-22T17:30:00.000+0000,1219011.940472224,1188777.399870304,1029647.9184817532,1000000,1000000,1210528.4045116962,1078137.990140896
2025-04-22T17:40:00.000+0000,1218957.9552949439,1188777.399870304,1030316.2578160767,1000000,1000000,1210292.015274496,1078137.990140896
2025-04-22T17:50:00.000+0000,1218943.748669344,1188777.399870304,1031747.6655163248,1000000,1000000,1210229.8075804962,1078137.990140896
2025-04-22T18:00:00.000+0000,1219179.578654304,1188777.399870304,1033538.7602734907,1000000,1000000,1211262.455300896,1078137.990140896
2025-04-22T18:10:00.000+0000,1219046.036373664,1188777.399870304,1032601.9404060227,1000000,1000000,1210677.702977296,1078137.990140896
2025-04-22T18:20:00.000+0000,1219006.257821984,1188777.399870304,1032184.2344502592,1000000,1000000,1210503.5214340962,1078137.990140896
2025-04-22T18:30:00.000+0000,1219105.704201184,1188777.399870304,1032308.4774007031,1000000,1000000,1210938.9752920961,1078137.990140896
2025-04-22T18:40:00.000+0000,1219102.862876064,1188777.399870304,1032862.2664389384,1000000,1000000,1210926.5337532961,1078137.990140896
2025-04-22T18:50:00.000+0000,1219159.689378464,1188777.399870304,1034066.492960523,1000000,1000000,1211175.364529296,1078137.990140896
2025-04-22T19:00:00.000+0000,1219423.932614624,1188777.399870304,1034729.0150215963,1000000,1000000,1212332.427637696,1078137.990140896
2025-04-22T19:10:00.000+0000,1219458.028516064,1188777.399870304,1034384.8510360322,1000000,1000000,1212481.726103296,1078137.990140896
2025-04-22T19:20:00.000+0000,1219287.549008864,1188777.399870304,1032836.9952032365,1000000,1000000,1211735.233775296,1078137.990140896
2025-04-22T19:30:00.000+0000,1219381.312737824,1188777.399870304,1027415.1201583683,1000000,1000000,1212145.804555696,1078137.990140896
2025-04-22T19:40:00.000+0000,1219301.7556344639,1188777.399870304,1027698.2726306226,1000000,1000000,1211797.441469296,1078137.990140896
2025-04-22T19:50:00.000+0000,1219193.785279904,1188777.399870304,1029951.1306719047,1000000,1000000,1211324.662994896,1078137.990140896
2025-04-22T20:00:00.000+0000,1218977.844570784,1188777.399870304,1030766.9894107808,1000000,1000000,1210379.106046096,1078137.990140896
2025-04-22T20:10:00.000+0000,1218923.859393504,1188777.399870304,1029585.1619523026,1000000,1000000,1210142.716808896,1078137.990140896
2025-04-22T20:20:00.000+0000,1218827.254339424,1188777.399870304,1029566.6671882467,1000000,1000000,1209719.704489696,1078137.990140896
2025-04-22T20:30:00.000+0000,1218875.556866464,1188777.399870304,1030657.5720167246,1000000,1000000,1209931.210649296,1078137.990140896
2025-04-22T20:40:00.000+0000,1219074.449624864,1188777.399870304,1031034.6401614473,1000000,1000000,1210802.1183652962,1078137.990140896
2025-04-22T20:50:00.000+0000,1218801.682413344,1188777.399870304,1030714.442191181,1000000,1000000,1209607.7306404961,1078137.990140896
2025-04-22T21:00:00.000+0000,1218852.826265504,1188777.399870304,1030526.5372644884,1000000,1000000,1209831.678338896,1078137.990140896
2025-04-22T21:10:00.000+0000,1218719.283984864,1188777.399870304,1032128.4748876493,1000000,1000000,1209246.926015296,1078137.990140896
2025-04-22T21:20:00.000+0000,1219063.0843243839,1188777.399870304,1036238.9745833763,1000000,1000000,1210752.352210096,1078137.990140896
2025-04-22T21:30:00.000+0000,1219196.6266050239,1188777.399870304,1037040.6808121597,1000000,1000000,1211337.104533696,1078137.990140896
2025-04-22T21:40:00.000+0000,1219210.833230624,1188777.399870304,1039712.6082122658,1000000,1000000,1211399.312227696,1078137.990140896
2025-04-22T21:50:00.000+0000,1220068.913416864,1188777.399870304,1054608.3014207683,1000000,1000000,1215156.656945296,1078137.990140896
2025-04-22T22:00:00.000+0000,1221628.8009077439,1188777.399870304,1054434.495874363,1000000,1000000,1221987.061746496,1078137.990140896
2025-04-22T22:10:00.000+0000,1221412.860198624,1188777.399870304,1052749.256416038,1000000,1000000,1221041.5047976961,1078137.990140896
2025-04-22T22:20:00.000+0000,1221128.727686624,1188777.399870304,1056673.8940539318,1000000,1000000,1219797.350917696,1078137.990140896
2025-04-22T22:30:00.000+0000,1220509.3188104639,1188777.399870304,1051858.1694386015,1000000,1000000,1217085.0954592961,1078137.990140896
2025-04-22T22:40:00.000+0000,1220659.9090418238,1188777.399870304,1051727.561889215,1000000,1000000,1217744.497015696,1078137.990140896
2025-04-22T22:50:00.000+0000,1220841.753849504,1188777.399870304,1053814.587253056,1000000,1000000,1218540.7554988961,1078137.990140896
2025-04-22T23:00:00.000+0000,1220779.244696864,1188777.399870304,1058968.6028002296,1000000,1000000,1218267.0416452962,1078137.990140896
2025-04-22T23:10:00.000+0000,1220762.196746144,1188777.399870304,1059006.3571456561,1000000,1000000,1218192.392412496,1078137.990140896
2025-04-22T23:20:00.000+0000,1220483.746884384,1188777.399870304,1057571.626171772,1000000,1000000,1216973.121610096,1078137.990140896
2025-04-22T23:30:00.000+0000,1220711.052893984,1188777.399870304,1061680.217191,1000000,1000000,1217968.4447140961,1078137.990140896
2025-04-22T23:40:00.000+0000,1220554.7800123838,1188777.399870304,1062521.8681802028,1000000,1000000,1217284.160080096,1078137.990140896
2025-04-22T23:50:00.000+0000,1220674.115667424,1188777.399870304,1062195.851382983,1000000,1000000,1217806.7047096961,1078137.990140896
2025-04-23T00:00:00.000+0000,1220739.466145184,1188777.399870304,1060727.317046287,1000000,1000000,1218092.860102096,1078137.990140896
2025-04-23T00:10:00.000+0000,1220733.783494944,1188777.399870304,1060840.6706579356,1000000,1000000,1218067.977024496,1078137.990140896
2025-04-23T00:20:00.000+0000,1221091.7904600638,1188777.399870304,1060676.57153321,1000000,1000000,1219635.610913296,1078137.990140896
2025-04-23T00:30:00.000+0000,1220537.7320616639,1188777.399870304,1059145.4501477072,1000000,1000000,1217209.510847296,1078137.990140896
2025-04-23T00:40:00.000+0000,1220276.330150624,1188777.399870304,1056362.4523969272,1000000,1000000,1216064.8892776961,1078137.990140896
2025-04-23T00:50:00.000+0000,1220282.012800864,1188777.399870304,1056435.9829793926,1000000,1000000,1216089.772355296,1078137.990140896
2025-04-23T01:00:00.000+0000,1220537.7320616639,1188777.399870304,1056034.21290098,1000000,1000000,1217209.510847296,1078137.990140896
2025-04-23T01:10:00.000+0000,1221128.727686624,1188777.399870304,1064144.3104974432,1000000,1000000,1219797.350917696,1078137.990140896
2025-04-23T01:20:00.000+0000,1221162.823588064,1188777.399870304,1061961.4616572848,1000000,1000000,1219946.649383296,1078137.990140896
2025-04-23T01:30:00.000+0000,1221043.4879330238,1188777.399870304,1062956.8727414673,1000000,1000000,1219424.1047536961,1078137.990140896
2025-04-23T01:40:00.000+0000,1221074.742509344,1188777.399870304,1061038.838379763,1000000,1000000,1219560.961680496,1078137.990140896
2025-04-23T01:50:00.000+0000,1220995.1854059838,1188777.399870304,1057480.287256438,1000000,1000000,1219212.598594096,1078137.990140896
2025-04-23T02:00:00.000+0000,1221114.521061024,1188777.399870304,1057652.6779078941,1000000,1000000,1219735.1432236962,1078137.990140896
2025-04-23T02:10:00.000+0000,1221569.133080224,1188777.399870304,1060279.3312447139,1000000,1000000,1221725.789431696,1078137.990140896
2025-04-23T02:20:00.000+0000,1221944.1879960638,1188777.399870304,1065414.9919324752,1000000,1000000,1223368.072553296,1078137.990140896
2025-04-23T02:30:00.000+0000,1221782.2324642239,1188777.399870304,1065833.150602221,1000000,1000000,1222658.9048416961,1078137.990140896
2025-04-23T02:40:00.000+0000,1221969.759922144,1188777.399870304,1067653.314731623,1000000,1000000,1223480.046402496,1078137.990140896
2025-04-23T02:50:00.000+0000,1222094.778227424,1188777.399870304,1067024.9286243105,1000000,1000000,1224027.474109696,1078137.990140896
2025-04-23T03:00:00.000+0000,1221853.265592224,1188777.399870304,1064835.210999148,1000000,1000000,1222969.943311696,1078137.990140896
2025-04-23T03:10:00.000+0000,1221620.276932384,1188777.399870304,1063577.7336514478,1000000,1000000,1221949.7371300962,1078137.990140896
2025-04-23T03:20:00.000+0000,1221662.896809184,1188777.399870304,1064775.813787575,1000000,1000000,1222136.360212096,1078137.990140896
2025-04-23T03:30:00.000+0000,1221600.3876565439,1188777.399870304,1065280.3121025974,1000000,1000000,1221862.646358496,1078137.990140896
2025-04-23T03:40:00.000+0000,1222001.0144984638,1188777.399870304,1068243.338960858,1000000,1000000,1223616.903329296,1078137.990140896
2025-04-23T03:50:00.000+0000,1222418.689291104,1188777.399870304,1068965.9791512773,1000000,1000000,1225445.8095328961,1078137.990140896
2025-04-23T04:00:00.000+0000,1222216.955207584,1188777.399870304,1069348.5916980177,1000000,1000000,1224562.4602780961,1078137.990140896
2025-04-23T04:10:00.000+0000,1221765.184513504,1188777.399870304,1067369.1203890492,1000000,1000000,1222584.255608896,1078137.990140896
2025-04-23T04:20:00.000+0000,1221415.701523744,1188777.399870304,1065944.177026805,1000000,1000000,1221053.9463364962,1078137.990140896
2025-04-23T04:30:00.000+0000,1221373.081646944,1188777.399870304,1067225.000069478,1000000,1000000,1220867.323254496,1078137.990140896
2025-04-23T04:40:00.000+0000,1221654.372833824,1188777.399870304,1070704.6362815544,1000000,1000000,1222099.035595696,1078137.990140896
2025-04-23T04:50:00.000+0000,1221998.173173344,1188777.399870304,1075124.098697316,1000000,1000000,1223604.461790496,1078137.990140896
2025-04-23T05:00:00.000+0000,1222126.0328037438,1188777.399870304,1075868.0605954526,1000000,1000000,1224164.331036496,1078137.990140896
2025-04-23T05:10:00.000+0000,1222063.523651104,1188777.399870304,1074304.7918620184,1000000,1000000,1223890.617182896,1078137.990140896
2025-04-23T05:20:00.000+0000,1222228.320508064,1188777.399870304,1075385.436200046,1000000,1000000,1224612.226433296,1078137.990140896
2025-04-23T05:30:00.000+0000,1222336.2908626238,1188777.399870304,1075658.8245740393,1000000,1000000,1225085.004907696,1078137.990140896
2025-04-23T05:40:00.000+0000,1222100.460877664,1188777.399870304,1077056.4867782725,1000000,1000000,1224052.357187296,1078137.990140896
2025-04-23T05:50:00.000+0000,1221910.092094624,1188777.399870304,1075177.956529602,1000000,1000000,1223218.774087696,1078137.990140896
2025-04-23T06:00:00.000+0000,1221719.723311584,1188777.399870304,1073829.8587068687,1000000,1000000,1222385.190988096,1078137.990140896
2025-04-23T06:10:00.000+0000,1221785.073789344,1188777.399870304,1077106.7078849834,1000000,1000000,1222671.346380496,1078137.990140896
2025-04-23T06:20:00.000+0000,1222157.287380064,1188777.399870304,1076879.212288588,1000000,1000000,1224301.187963296,1078137.990140896
2025-04-23T06:30:00.000+0000,1221608.9116319038,1188777.399870304,1076856.1322580997,1000000,1000000,1221899.970974896,1078137.990140896
2025-04-23T06:40:00.000+0000,1221455.4800754238,1188777.399870304,1076064.7723090015,1000000,1000000,1221228.127879696,1078137.990140896
2025-04-23T06:50:00.000+0000,1221432.749474464,1188777.399870304,1074159.3031681797,1000000,1000000,1221128.595569296,1078137.990140896
2025-04-23T07:00:00.000+0000,1221341.8270706239,1188777.399870304,1071690.0264997766,1000000,1000000,1220730.466327696,1078137.990140896
2025-04-23T07:10:00.000+0000,1221225.3327407038,1188777.399870304,1071134.9152883342,1000000,1000000,1220220.363236896,1078137.990140896
2025-04-23T07:20:00.000+0000,1221012.233356704,1188777.399870304,1071615.603649928,1000000,1000000,1219287.2478268961,1078137.990140896
2025-04-23T07:30:00.000+0000,1221134.410336864,1188777.399870304,1073620.3600921144,1000000,1000000,1219822.233995296,1078137.990140896
2025-04-23T07:40:00.000+0000,1220983.820105504,1188777.399870304,1073580.3283440457,1000000,1000000,1219162.832438896,1078137.990140896
2025-04-23T07:50:00.000+0000,1221080.425159584,1188777.399870304,1074677.5582514596,1000000,1000000,1219585.8447580962,1078137.990140896
2025-04-23T08:00:00.000+0000,1220912.786977504,1188777.399870304,1076295.3760495721,1000000,1000000,1218851.7939688961,1078137.990140896
2025-04-23T08:10:00.000+0000,1221077.583834464,1188777.399870304,1077924.666999679,1000000,1000000,1219573.4032192961,1078137.990140896
2025-04-23T08:20:00.000+0000,1221239.539366304,1188777.399870304,1080180.9970030736,1000000,1000000,1220282.570930896,1078137.990140896
2025-04-23T08:30:00.000+0000,1221202.602139744,1188777.399870304,1078973.8708887692,1000000,1000000,1220120.830926496,1078137.990140896
2025-04-23T08:40:00.000+0000,1221262.269967264,1188777.399870304,1079773.0478017027,1000000,1000000,1220382.103241296,1078137.990140896
2025-04-23T08:50:00.000+0000,1221361.716346464,1188777.399870304,1080553.3855536082,1000000,1000000,1220817.557099296,1078137.990140896
2025-04-23T09:00:00.000+0000,1221205.4434648638,1188777.399870304,1081491.8962817835,1000000,1000000,1220133.272465296,1078137.990140896
2025-04-23T09:10:00.000+0000,1221378.7642971838,1188777.399870304,1082905.9573324556,1000000,1000000,1220892.2063320961,1078137.990140896
2025-04-23T09:20:00.000+0000,1221515.147902944,1188777.399870304,1081656.9238128483,1000000,1000000,1221489.400194496,1078137.990140896
2025-04-23T09:30:00.000+0000,1221464.004050784,1188777.399870304,1080671.904775265,1000000,1000000,1221265.452496096,1078137.990140896
2025-04-23T09:40:00.000+0000,1221472.528026144,1188777.399870304,1080546.5216450954,1000000,1000000,1221302.777112496,1078137.990140896
2025-04-23T09:50:00.000+0000,1221481.052001504,1188777.399870304,1077024.1330870932,1000000,1000000,1221340.1017288961,1078137.990140896
2025-04-23T10:00:00.000+0000,1221174.188888544,1188777.399870304,1072855.8840221318,1000000,1000000,1219996.415538496,1078137.990140896
2025-04-23T10:10:00.000+0000,1221387.2882725438,1188777.399870304,1074128.5492911215,1000000,1000000,1220929.530948496,1078137.990140896
2025-04-23T10:20:00.000+0000,1221674.2621096638,1188777.399870304,1076048.8032508856,1000000,1000000,1222186.126367296,1078137.990140896
2025-04-23T10:30:00.000+0000,1221841.900291744,1188777.399870304,1077868.3624233957,1000000,1000000,1222920.177156496,1078137.990140896
2025-04-23T10:40:00.000+0000,1221722.564636704,1188777.399870304,1078158.2107969604,1000000,1000000,1222397.632526896,1078137.990140896
2025-04-23T10:50:00.000+0000,1221847.5829419838,1188777.399870304,1080096.2406984528,1000000,1000000,1222945.0602340961,1078137.990140896
2025-04-23T11:00:00.000+0000,1221907.2507695039,1188777.399870304,1080814.9381895612,1000000,1000000,1223206.332548896,1078137.990140896
2025-04-23T11:10:00.000+0000,1221910.092094624,1188777.399870304,1081726.3206587115,1000000,1000000,1223218.774087696,1078137.990140896
2025-04-23T11:20:00.000+0000,1221918.616069984,1188777.399870304,1081244.6830607543,1000000,1000000,1223256.0987040962,1078137.990140896
2025-04-23T11:30:00.000+0000,1221958.394621664,1188777.399870304,1080656.346088459,1000000,1000000,1223430.280247296,1078137.990140896
2025-04-23T11:40:00.000+0000,1221912.933419744,1188777.399870304,1078660.0233365707,1000000,1000000,1223231.2156264961,1078137.990140896
2025-04-23T11:50:00.000+0000,1221614.594282144,1188777.399870304,1076771.736869107,1000000,1000000,1221924.8540524961,1078137.990140896
2025-04-23T12:00:00.000+0000,1221881.678843424,1188777.399870304,1078314.6207344688,1000000,1000000,1223094.3586996961,1078137.990140896
2025-04-23T12:10:00.000+0000,1222094.778227424,1188777.399870304,1082089.5493559188,1000000,1000000,1224027.474109696,1078137.990140896
2025-04-23T12:20:00.000+0000,1222194.2246066239,1188777.399870304,1081257.8500235265,1000000,1000000,1224462.927967696,1078137.990140896
2025-04-23T12:30:00.000+0000,1221966.918597024,1188777.399870304,1082086.6481381627,1000000,1000000,1223467.604863696,1078137.990140896
2025-04-23T12:40:00.000+0000,1221603.228981664,1188777.399870304,1081588.1863969325,1000000,1000000,1221875.087897296,1078137.990140896
2025-04-23T12:50:00.000+0000,1221691.310060384,1188777.399870304,1083022.3469203198,1000000,1000000,1222260.7756000962,1078137.990140896
2025-04-23T13:00:00.000+0000,1219250.4375136641,43293.63537030405,1082361.861898702,1000000,1000000,1219992.1777644162,31985.248640896054
2025-04-23T13:10:00.000+0000,1224199.168359264,43293.63537030405,1085218.5144767282,1000000,1000000,1225181.3465056962,31985.248640896054
2025-04-23T13:20:00.000+0000,1222495.0213683841,43293.63537030405,1085200.2860233283,1000000,1000000,1225210.277842096,31985.248640896054
2025-04-23T13:30:00.000+0000,1214469.3448501439,43293.63537030405,1077891.1391595504,1000000,1000000,1215537.0598123358,31985.248640896054
2025-04-23T13:40:00.000+0000,1211849.852521824,43293.63537030405,1077101.8462814575,1000000,1000000,1213056.0982706558,31985.248640896054
2025-04-23T13:50:00.000+0000,1198010.5856995042,43293.63537030405,1069616.0867821283,1000000,1000000,1198152.1902432162,31985.248640896054
2025-04-23T14:00:00.000+0000,1199185.1495960644,43293.63537030405,1071834.4338859087,1000000,1000000,1199549.8392288163,31985.248640896054
2025-04-23T14:10:00.000+0000,1193745.0888291043,43293.63537030405,1067326.6043586826,1000000,1000000,1191460.1429673762,31985.248640896054
2025-04-23T14:20:00.000+0000,1194410.3975559839,43293.63537030405,1068394.1516112592,1000000,1000000,1192875.180431056,31985.248640896054
2025-04-23T14:30:00.000+0000,1194757.477869424,43293.63537030405,1072161.2062777036,1000000,1000000,1192896.7655491363,31985.248640896054
2025-04-23T14:40:00.000+0000,1193901.3617107042,43293.63537030405,1073402.2258098503,1000000,1000000,1192144.427601376,31985.248640896054
2025-04-23T14:50:00.000+0000,1191990.0173104643,43293.63537030405,1071908.7300794814,1000000,1000000,1190516.985297616,31985.248640896054
2025-04-23T15:00:00.000+0000,1188298.2487899042,43293.63537030405,1069948.1255448577,1000000,1000000,1186510.6614228159,31985.248640896054
2025-04-23T15:10:00.000+0000,1183284.386790944,43293.63537030405,1062526.0378686893,1000000,1000000,1180862.804725696,31985.248640896054
2025-04-23T15:20:00.000+0000,1183275.862815584,1152194.607327904,1058159.2226182572,1000000,1000000,1180825.480109296,1044727.4871760961
2025-04-23T15:30:00.000+0000,1183559.995327584,1152194.607327904,1061656.671546689,1000000,1000000,1182069.6339892962,1044727.4871760961
2025-04-23T15:40:00.000+0000,1184236.2307061441,1152194.607327904,1068128.5425423235,1000000,1000000,1185030.720223696,1044727.4871760961
2025-04-23T15:50:00.000+0000,1184295.8985336642,1152194.607327904,1069416.1727502218,1000000,1000000,1185291.9925384962,1044727.4871760961
2025-04-23T16:00:00.000+0000,1184241.913356384,1152194.607327904,1072831.0978826242,1000000,1000000,1185055.603301296,1044727.4871760961
2025-04-23T16:10:00.000+0000,1183790.142662304,1152194.607327904,1071756.0856289833,1000000,1000000,1183077.3986320961,1044727.4871760961
2025-04-23T16:20:00.000+0000,1183400.881120864,1152194.607327904,1068295.6996346554,1000000,1000000,1181372.907816496,1044727.4871760961
2025-04-23T16:30:00.000+0000,1184082.7991496641,1152194.607327904,1073604.9793055903,1000000,1000000,1184358.877128496,1044727.4871760961
2025-04-23T16:40:00.000+0000,1184881.2115083842,1152194.607327904,1076186.8695082625,1000000,1000000,1187854.949531296,1044727.4871760961
2025-04-23T16:50:00.000+0000,1184520.363218144,1152194.607327904,1076101.7413919019,1000000,1000000,1186274.874103696,1044727.4871760961
2025-04-23T17:00:00.000+0000,1184670.953449504,1152194.607327904,1076993.067220441,1000000,1000000,1186934.2756600962,1044727.4871760961
2025-04-23T17:10:00.000+0000,1184611.2856219842,1152194.607327904,1079234.3104256894,1000000,1000000,1186673.003345296,1044727.4871760961
2025-04-23T17:20:00.000+0000,1183909.478317344,1152194.607327904,1076746.5588346752,1000000,1000000,1183599.943261696,1044727.4871760961
2025-04-23T17:30:00.000+0000,1183963.463494624,1152194.607327904,1075731.6518081818,1000000,1000000,1183836.3324988962,1044727.4871760961
2025-04-23T17:40:00.000+0000,1183980.5114453442,1152194.607327904,1075553.2846686286,1000000,1000000,1183910.981731696,1044727.4871760961
2025-04-23T17:50:00.000+0000,1184065.7511989442,1152194.607327904,1075669.758847123,1000000,1000000,1184284.2278956962,1044727.4871760961
2025-04-23T18:00:00.000+0000,1184440.806114784,1152194.607327904,1078728.6618878609,1000000,1000000,1185926.511017296,1044727.4871760961
2025-04-23T18:10:00.000+0000,1184645.381523424,1152194.607327904,1082097.5137999111,1000000,1000000,1186822.301810896,1044727.4871760961
2025-04-23T18:20:00.000+0000,1184923.831385184,1152194.607327904,1080270.5720898067,1000000,1000000,1188041.572613296,1044727.4871760961
2025-04-23T18:30:00.000+0000,1184662.429474144,1152194.607327904,1078507.742977464,1000000,1000000,1186896.9510436961,1044727.4871760961
2025-04-23T18:40:00.000+0000,1184108.371075744,1152194.607327904,1076063.1113623437,1000000,1000000,1184470.850977696,1044727.4871760961
2025-04-23T18:50:00.000+0000,1183966.304819744,1152194.607327904,1075971.8301598527,1000000,1000000,1183848.774037696,1044727.4871760961
2025-04-23T19:00:00.000+0000,1183869.699765664,1152194.607327904,1072907.4180947614,1000000,1000000,1183425.761718496,1044727.4871760961
2025-04-23T19:10:00.000+0000,1183733.316159904,1152194.607327904,1068941.4329362623,1000000,1000000,1182828.5678560962,1044727.4871760961
2025-04-23T19:20:00.000+0000,1183531.582076384,1152194.607327904,1065148.6495686674,1000000,1000000,1181945.2186012962,1044727.4871760961
2025-04-23T19:30:00.000+0000,1183548.6300271042,1152194.607327904,1066401.6382950663,1000000,1000000,1182019.867834096,1044727.4871760961
2025-04-23T19:40:00.000+0000,1183179.257761504,1152194.607327904,1070145.656448728,1000000,1000000,1180402.467790096,1044727.4871760961
2025-04-23T19:50:00.000+0000,1183233.2429387842,1152194.607327904,1068510.0593922413,1000000,1000000,1180638.857027296,1044727.4871760961
2025-04-23T20:00:00.000+0000,1183057.080781344,1152194.607327904,1071758.4785865024,1000000,1000000,1179867.4816216961,1044727.4871760961
2025-04-23T20:10:00.000+0000,1183207.671012704,1152194.607327904,1072637.5138895735,1000000,1000000,1180526.883178096,1044727.4871760961
2025-04-23T20:20:00.000+0000,1183346.8959435842,1152194.607327904,1075800.7183592804,1000000,1000000,1181136.518579296,1044727.4871760961
2025-04-23T20:30:00.000+0000,1183142.320534944,1152194.607327904,1076793.4812031847,1000000,1000000,1180240.727785696,1044727.4871760961
2025-04-23T20:40:00.000+0000,1182798.520195424,1152194.607327904,1075350.8190833842,1000000,1000000,1178735.3015908962,1044727.4871760961
2025-04-23T20:50:00.000+0000,1182650.771289184,1152194.607327904,1075293.496263899,1000000,1000000,1178088.341573296,1044727.4871760961
2025-04-23T21:00:00.000+0000,1182926.3798258242,1152194.607327904,1076446.8334633978,1000000,1000000,1179295.1708368962,1044727.4871760961
2025-04-23T21:10:00.000+0000,1182994.5716287042,1152194.607327904,1077036.4898278536,1000000,1000000,1179593.7677680962,1044727.4871760961
2025-04-23T21:20:00.000+0000,1182684.8671906241,1152194.607327904,1076213.1037272469,1000000,1000000,1178237.6400388961,1044727.4871760961
2025-04-23T21:30:00.000+0000,1182380.8454027842,1152194.607327904,1075956.123789007,1000000,1000000,1176906.3953872959,1044727.4871760961
2025-04-23T21:40:00.000+0000,1182380.8454027844,1182380.8454027844,1073491.458286744,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T21:50:00.000+0000,1182380.8454027844,1182380.8454027844,1072991.7819256447,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:00:00.000+0000,1182380.8454027844,1182380.8454027844,1073288.787426475,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:10:00.000+0000,1182380.8454027844,1182380.8454027844,1073034.7093264014,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:20:00.000+0000,1182380.8454027844,1182380.8454027844,1074845.0434583002,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:30:00.000+0000,1182380.8454027844,1182380.8454027844,1076300.8209580313,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:40:00.000+0000,1182380.8454027844,1182380.8454027844,1077971.5780789317,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T22:50:00.000+0000,1182380.8454027844,1182380.8454027844,1078620.7199835014,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:00:00.000+0000,1182380.8454027844,1182380.8454027844,1078822.9442108367,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:10:00.000+0000,1182380.8454027844,1182380.8454027844,1078722.374419155,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:20:00.000+0000,1182380.8454027844,1182380.8454027844,1078374.105170883,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:30:00.000+0000,1182380.8454027844,1182380.8454027844,1077508.5457619156,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:40:00.000+0000,1182380.8454027844,1182380.8454027844,1075184.1075498108,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-23T23:50:00.000+0000,1182380.8454027844,1182380.8454027844,1074719.4033521684,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:00:00.000+0000,1182380.8454027844,1182380.8454027844,1075462.6539157038,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:10:00.000+0000,1182380.8454027844,1182380.8454027844,1074296.6231573427,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:20:00.000+0000,1182380.8454027844,1182380.8454027844,1071451.7057139566,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:30:00.000+0000,1182380.8454027844,1182380.8454027844,1070799.3454580435,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:40:00.000+0000,1182380.8454027844,1182380.8454027844,1072543.586464178,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T00:50:00.000+0000,1182380.8454027844,1182380.8454027844,1072160.3123967831,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T01:00:00.000+0000,1182380.8454027844,1182380.8454027844,1072160.3123967831,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T01:10:00.000+0000,1182380.8454027844,1182380.8454027844,1072160.3123967831,1000000,1000000,1176906.3953872959,1176906.3953872959
2025-04-24T01:20:00.000+0000,1182380.8454027844,1182380.8454027844,1072160.3123967831,1000000,1000000,1176906.3953872959,1176906.3953872959
