date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T01:50:00.000+0000,1000191.2555684001,1000191.2555684001,991544.5429321295,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1000191.2555684001,1000191.2555684001,993180.7887034887,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1000191.2555684001,1000191.2555684001,992799.1289095129,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1000191.2555684001,1000191.2555684001,993169.5807755135,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1000191.2555684001,1000191.2555684001,992567.8323904604,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1000191.2555684001,1000191.2555684001,991283.9757837148,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1000191.2555684001,1000191.2555684001,992666.1218624329,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1000191.2555684001,1000191.2555684001,994706.4557846683,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1000191.2555684001,1000191.2555684001,996355.1800875824,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1000191.2555684001,1000191.2555684001,993976.848189339,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1000191.2555684001,1000191.2555684001,993217.1994258667,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1000191.2555684001,1000191.2555684001,991891.9212046885,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1000191.2555684001,1000191.2555684001,991456.9644723162,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1000191.2555684001,1000191.2555684001,991338.2372165208,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1000191.2555684001,1000191.2555684001,987684.335680422,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000191.2555684001,1000191.2555684001,986303.0609591599,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1000191.2555684001,1000191.2555684001,986338.8604786284,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000191.2555684001,1000191.2555684001,985231.7235310802,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1000191.2555684001,1000191.2555684001,987751.7809116031,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000191.2555684001,1000191.2555684001,990122.2850833565,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000191.2555684001,1000191.2555684001,990988.4625878825,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000191.2555684001,1000191.2555684001,980343.731418767,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000191.2555684001,1000191.2555684001,979673.105463938,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000191.2555684001,1000191.2555684001,984024.552726402,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000191.2555684001,1000191.2555684001,983692.2034762632,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000191.2555684001,1000191.2555684001,982584.0064848474,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000191.2555684001,1000191.2555684001,982944.0639311366,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000191.2555684001,1000191.2555684001,985615.782598186,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000191.2555684001,1000191.2555684001,986670.4328506957,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000191.2555684001,1000191.2555684001,987680.7860551341,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000191.2555684001,1000191.2555684001,988159.0007445189,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000191.2555684001,1000191.2555684001,985446.6404900062,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000191.2555684001,1000191.2555684001,984615.2159023918,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000191.2555684001,1000191.2555684001,981844.7093890286,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000191.2555684001,1000191.2555684001,980929.7684167146,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000191.2555684001,1000191.2555684001,981490.0489459658,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000191.2555684001,1000191.2555684001,980124.8370079416,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000191.2555684001,1000191.2555684001,977942.2212096697,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000191.2555684001,1000191.2555684001,975641.9925519095,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000191.2555684001,1000191.2555684001,977210.5073427929,1000103.2314183998,1000103.2314183998,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998861.4640432795,2347.906768399626,983790.2639300548,998768.5752456008,15347.725818400646,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,996182.9764489603,90487.65841247974,985992.4800379726,995975.7574886404,62914.01541992064,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998631.5733031202,962775.3262671202,984570.687886814,998515.1296644,979163.12206568,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998631.5733031202,998631.5733031202,985732.0463921971,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998631.5733031202,998631.5733031202,986078.6965568243,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998631.5733031202,998631.5733031202,985235.2880562046,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998631.5733031202,998631.5733031202,984943.2425547169,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998631.5733031202,998631.5733031202,982199.9419370617,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998631.5733031202,998631.5733031202,981716.3970091951,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998631.5733031202,998631.5733031202,982268.3758600696,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998631.5733031202,998631.5733031202,984765.1003858168,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998631.5733031202,998631.5733031202,987174.9476766323,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998631.5733031202,998631.5733031202,987985.9495033347,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998631.5733031202,998631.5733031202,987638.2940766278,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998631.5733031202,998631.5733031202,989630.4860880211,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998631.5733031202,998631.5733031202,988804.4323021623,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998631.5733031202,998631.5733031202,989428.6617877621,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998631.5733031202,998631.5733031202,986912.7736945332,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998631.5733031202,998631.5733031202,985969.5111962875,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998631.5733031202,998631.5733031202,989559.1446816694,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998631.5733031202,998631.5733031202,991174.8449389464,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998631.5733031202,998631.5733031202,990619.0032237154,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998631.5733031202,998631.5733031202,990009.4413035795,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998631.5733031202,998631.5733031202,991706.9674290188,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998631.5733031202,998631.5733031202,989809.0236586938,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998631.5733031202,998631.5733031202,986902.2156721454,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998631.5733031202,998631.5733031202,986526.7500514248,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998631.5733031202,998631.5733031202,985768.5359238139,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998631.5733031202,998631.5733031202,984005.1849925424,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998631.5733031202,998631.5733031202,983870.3158035661,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998631.5733031202,998631.5733031202,983631.355706143,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998631.5733031202,998631.5733031202,986695.1761434015,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998631.5733031202,998631.5733031202,982832.0508637922,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998631.5733031202,998631.5733031202,984118.4771149834,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998631.5733031202,998631.5733031202,985883.8564287976,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998631.5733031202,998631.5733031202,989697.8916962901,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998631.5733031202,998631.5733031202,995407.0315085498,998515.1296644,998515.1296644,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997832.7165221603,60.59710312008232,995774.5445569111,998515.1296644,998515.1296644,999200.0246167999,30.770999999449685
2025-04-16T14:50:00.000+0000,997202.4783164,60.59710312008232,997755.4068618644,998515.1296644,998515.1296644,998568.9039175995,30.770999999449685
2025-04-16T15:00:00.000+0000,998505.4574984803,96157.88602047996,998678.8743725314,998515.1296644,998515.1296644,999878.7234230394,48143.994404159595
2025-04-16T15:10:00.000+0000,998790.24448648,96157.88602047996,999777.245812007,998515.1296644,998515.1296644,1000179.0973315195,48143.994404159595
2025-04-16T15:20:00.000+0000,1001305.8628804801,96157.88602047996,1002414.4309485932,998515.1296644,998515.1296644,1002832.4001897594,48143.994404159595
2025-04-16T15:30:00.000+0000,1001780.5078604799,96157.88602047996,1004324.3057996328,998515.1296644,998515.1296644,1003333.0233705597,48143.994404159595
2025-04-16T15:40:00.000+0000,999644.6054504801,96157.88602047996,1002162.3023346596,998515.1296644,998515.1296644,1001080.2190569598,48143.994404159595
2025-04-16T15:50:00.000+0000,999122.4959724799,96157.88602047996,1000876.4724408415,998515.1296644,998515.1296644,1000529.5335580797,48143.994404159595
2025-04-16T16:00:00.000+0000,998220.67051048,96157.88602047996,1001837.3301980163,998515.1296644,998515.1296644,999578.3495145595,48143.994404159595
2025-04-16T16:10:00.000+0000,998885.17348248,96157.88602047996,1001595.4853492465,998515.1296644,998515.1296644,1000279.2219676796,48143.994404159595
2025-04-16T16:20:00.000+0000,996417.01958648,96157.88602047996,999220.1373304815,998515.1296644,998515.1296644,997675.9814275198,48143.994404159595
2025-04-16T16:30:00.000+0000,991338.3183004804,96157.88602047996,995391.0835849559,998515.1296644,998515.1296644,992319.3133929597,48143.994404159595
2025-04-16T16:40:00.000+0000,991670.56978648,96157.88602047996,996213.1050553772,998515.1296644,998515.1296644,992669.7496195198,48143.994404159595
2025-04-16T16:50:00.000+0000,994376.0461724796,96157.88602047996,999899.235730092,998515.1296644,998515.1296644,995523.3017500794,48143.994404159595
2025-04-16T17:00:00.000+0000,999739.5344464805,96157.88602047996,1005203.016815175,998515.1296644,998515.1296644,1001180.3436931192,48143.994404159595
2025-04-16T17:10:00.000+0000,999692.0699484799,96157.88602047996,1004615.7429265318,998515.1296644,998515.1296644,1001130.2813750398,48143.994404159595
2025-04-16T17:20:00.000+0000,1005577.6677004801,96157.88602047996,1010386.4825279436,998515.1296644,998515.1296644,1007338.0088169595,48143.994404159595
2025-04-16T17:30:00.000+0000,997556.16753848,96157.88602047996,1002575.4581426756,998515.1296644,998515.1296644,998877.4770614395,48143.994404159595
2025-04-16T17:40:00.000+0000,983221.8891424802,96157.88602047996,988388.0409123232,998515.1296644,998515.1296644,983758.6570012799,48143.994404159595
2025-04-16T17:50:00.000+0000,974630.81500448,96157.88602047996,976840.1871318973,998515.1296644,998515.1296644,974697.3774287998,48143.994404159595
2025-04-16T18:00:00.000+0000,975390.24697248,96157.88602047996,980037.502295837,998515.1296644,998515.1296644,975498.3745180798,48143.994404159595
2025-04-16T18:10:00.000+0000,982414.9926764801,96157.88602047996,985653.727909081,998515.1296644,998515.1296644,982907.5975939198,48143.994404159595
2025-04-16T18:20:00.000+0000,983601.6051264799,96157.88602047996,987145.1030675727,998515.1296644,998515.1296644,984159.1555459197,48143.994404159595
2025-04-16T18:30:00.000+0000,985215.39805848,96157.88602047996,990369.873300966,998515.1296644,998515.1296644,985861.2743606397,48143.994404159595
2025-04-16T18:40:00.000+0000,984408.5015924795,96157.88602047996,987557.71549388,998515.1296644,998515.1296644,985010.2149532797,48143.994404159595
2025-04-16T18:50:00.000+0000,983886.3921144799,96157.88602047996,989207.2711364196,998515.1296644,998515.1296644,984459.5294543998,48143.994404159595
2025-04-16T19:00:00.000+0000,987066.51348048,96157.88602047996,993511.5513021435,998515.1296644,998515.1296644,987813.7047657598,48143.994404159595
2025-04-16T19:10:00.000+0000,983981.3211104798,96157.88602047996,993510.8581069246,998515.1296644,998515.1296644,984559.6540905593,48143.994404159595
2025-04-16T19:20:00.000+0000,980848.66424248,96157.88602047996,991134.8503467855,998515.1296644,998515.1296644,981255.5410972798,48143.994404159595
2025-04-16T19:30:00.000+0000,980943.5932384799,96157.88602047996,992104.6347473908,998515.1296644,998515.1296644,981355.6657334395,48143.994404159595
2025-04-16T19:40:00.000+0000,983838.9276164803,96157.88602047996,996777.1103804613,998515.1296644,998515.1296644,984409.4671363196,48143.994404159595
2025-04-16T19:50:00.000+0000,994376.0461724796,96157.88602047996,1009526.9840620421,998515.1296644,998515.1296644,995523.3017500794,48143.994404159595
2025-04-16T20:00:00.000+0000,997603.6320364799,96157.88602047996,1009577.5674179094,998515.1296644,998515.1296644,998927.5393795198,48143.994404159595
2025-04-16T20:10:00.000+0000,996654.3420764799,96157.88602047996,1010271.627018997,998515.1296644,998515.1296644,997926.2930179196,48143.994404159595
2025-04-16T20:20:00.000+0000,997508.7030404793,96157.88602047996,1011054.641545904,998515.1296644,998515.1296644,998827.4147433592,48143.994404159595
2025-04-16T20:30:00.000+0000,996369.5550884801,96157.88602047996,1009149.0713453075,998515.1296644,998515.1296644,997625.9191094397,48143.994404159595
2025-04-16T20:40:00.000+0000,990911.1378184799,96157.88602047996,1006183.6126182087,998515.1296644,998515.1296644,991868.75253024,48143.994404159595
2025-04-16T20:50:00.000+0000,988110.7324364803,96157.88602047996,1003940.3755732289,998515.1296644,998515.1296644,988915.0757635197,48143.994404159595
2025-04-16T21:00:00.000+0000,987256.3714724799,96157.88602047996,1004155.3325843299,998515.1296644,998515.1296644,988013.9540380797,48143.994404159595
2025-04-16T21:10:00.000+0000,991623.1052884798,96157.88602047996,1007831.9958446827,998515.1296644,998515.1296644,992619.6873014393,48143.994404159595
2025-04-16T21:20:00.000+0000,995799.9811124802,96157.88602047996,1010537.3630657108,998515.1296644,998515.1296644,997025.17129248,48143.994404159595
2025-04-16T21:30:00.000+0000,994470.9751684801,96157.88602047996,1009927.6299769289,998515.1296644,998515.1296644,995623.4263862397,48143.994404159595
2025-04-16T21:40:00.000+0000,994945.62014848,96157.88602047996,1010194.2352342715,998515.1296644,998515.1296644,996124.0495670397,48143.994404159595
2025-04-16T21:50:00.000+0000,996939.1290644801,13110.37052047997,1011580.2626697312,998448.05944824,953690.6238644,998226.6669264,48143.994404159595
2025-04-16T22:00:00.000+0000,995328.9711167997,13110.37052047997,1010480.2249658641,998534.0489016,953690.6238644,996474.4857935999,48143.994404159595
2025-04-16T22:10:00.000+0000,991674.2047707998,96208.98550279997,1008941.941979032,998542.71026696,998542.71026696,992619.6873014393,48143.994404159595
2025-04-16T22:20:00.000+0000,990306.7802954399,1890.1375027999761,1008323.2443759022,998542.71026696,998542.71026696,991356.53061216,931.2652041595927
2025-04-16T22:30:00.000+0000,990859.1238667998,30021.495997519945,1007844.3550380697,998542.71026696,998542.71026696,991869.7455115195,15012.579933119585
2025-04-16T22:40:00.000+0000,991377.2540308002,96006.96375879993,1010506.3210524751,998542.71026696,998542.71026696,992418.4400044795,48042.87174335959
2025-04-16T22:50:00.000+0000,990807.6800547998,96006.96375879993,1009399.0501731104,998542.71026696,998542.71026696,991817.6921875197,48042.87174335959
2025-04-16T23:00:00.000+0000,988671.7776447999,96006.96375879993,1007031.8105316502,998542.71026696,998542.71026696,989564.8878739197,48042.87174335959
2025-04-16T23:10:00.000+0000,987722.4876847999,96006.96375879993,1006007.2294824144,998542.71026696,998542.71026696,988563.6415123196,48042.87174335959
2025-04-16T23:20:00.000+0000,986963.0557167993,96006.96375879993,1005057.881802282,998542.71026696,998542.71026696,987762.6444230397,48042.87174335959
2025-04-16T23:30:00.000+0000,983877.8633467997,96006.96375879993,1002247.3487216083,998542.71026696,998542.71026696,984508.5937478398,48042.87174335959
2025-04-16T23:40:00.000+0000,983782.9343508,96006.96375879993,1002195.3967789582,998542.71026696,998542.71026696,984408.4691116795,48042.87174335959
2025-04-16T23:50:00.000+0000,985491.6562787998,96006.96375879993,1003633.8336819892,998542.71026696,998542.71026696,986210.7125625596,48042.87174335959
2025-04-17T00:00:00.000+0000,982833.6443908002,96006.96375879993,1002188.4487259048,998542.71026696,998542.71026696,983407.2227500797,48042.87174335959
2025-04-17T00:10:00.000+0000,983735.4698527999,96006.96375879993,1002841.4034823825,998542.71026696,998542.71026696,984358.4067935998,48042.87174335959
2025-04-17T00:20:00.000+0000,982501.3929047997,96006.96375879993,1001904.5185679488,998542.71026696,998542.71026696,983056.7865235193,48042.87174335959
2025-04-17T00:30:00.000+0000,985301.7982868,96006.96375879993,1003879.404198307,998542.71026696,998542.71026696,986010.4632902395,48042.87174335959
2025-04-17T00:40:00.000+0000,986725.7332268,96006.96375879993,1004279.2328765022,998542.71026696,998542.71026696,987512.3328326395,48042.87174335959
2025-04-17T00:50:00.000+0000,986773.1977247999,96006.96375879993,1004722.0769908517,998542.71026696,998542.71026696,987562.3951507193,48042.87174335959
2025-04-17T01:00:00.000+0000,986725.7332268,96006.96375879993,1005079.0964914553,998542.71026696,998542.71026696,987512.3328326395,48042.87174335959
2025-04-17T01:10:00.000+0000,990855.1445527999,96006.96375879993,1007403.3659904464,998542.71026696,998542.71026696,991867.7545055995,48042.87174335959
2025-04-17T01:20:00.000+0000,990855.1445527999,96006.96375879993,1007528.4820086998,998542.71026696,998542.71026696,991867.7545055995,48042.87174335959
2025-04-17T01:30:00.000+0000,993038.5114608002,96006.96375879993,1008157.7323584479,998542.71026696,998542.71026696,994170.6211372797,48042.87174335959
2025-04-17T01:40:00.000+0000,991614.5765207999,96006.96375879993,1006908.4852487808,998542.71026696,998542.71026696,992668.7515948798,48042.87174335959
2025-04-17T01:50:00.000+0000,990475.4285687996,96006.96375879993,1006075.4888831397,998542.71026696,998542.71026696,991467.2559609599,48042.87174335959
2025-04-17T02:00:00.000+0000,991282.3250347996,96006.96375879993,1006778.5847527711,998542.71026696,998542.71026696,992318.3153683196,48042.87174335959
2025-04-17T02:10:00.000+0000,989288.8161188,96006.96375879993,1003529.5601397608,998542.71026696,998542.71026696,990215.6980089594,48042.87174335959
2025-04-17T02:20:00.000+0000,988434.4551548002,96006.96375879993,1002263.0378945383,998542.71026696,998542.71026696,989314.5762835197,48042.87174335959
2025-04-17T02:30:00.000+0000,989288.8161188,96006.96375879993,1003503.9775662399,998542.71026696,998542.71026696,990215.6980089594,48042.87174335959
2025-04-17T02:40:00.000+0000,990617.8220627998,96006.96375879993,1004578.2922826195,998542.71026696,998542.71026696,991617.4429151999,48042.87174335959
2025-04-17T02:50:00.000+0000,992231.6149947997,96006.96375879993,1005038.0831545363,998542.71026696,998542.71026696,993319.5617299196,48042.87174335959
2025-04-17T03:00:00.000+0000,994747.2333887998,96006.96375879993,1006179.1687126887,998542.71026696,998542.71026696,995972.8645881594,48042.87174335959
2025-04-17T03:10:00.000+0000,995032.0203767999,96006.96375879993,1003934.9700090286,998542.71026696,998542.71026696,996273.2384966398,48042.87174335959
2025-04-17T03:20:00.000+0000,990190.6415808,96006.96375879993,998650.9545540896,998542.71026696,998542.71026696,991166.88205248,48042.87174335959
2025-04-17T03:30:00.000+0000,990333.0350748003,96006.96375879993,998825.2090884945,998542.71026696,998542.71026696,991317.0690067194,48042.87174335959
2025-04-17T03:40:00.000+0000,991994.2925047998,96006.96375879993,998595.5319384206,998542.71026696,998542.71026696,993069.2501395197,48042.87174335959
2025-04-17T03:50:00.000+0000,994794.6978868,96006.96375879993,1000750.8460935106,998542.71026696,998542.71026696,996022.9269062397,48042.87174335959
2025-04-17T04:00:00.000+0000,995506.6653568001,96006.96375879993,1000604.483397745,998542.71026696,998542.71026696,996773.8616774393,48042.87174335959
2025-04-17T04:10:00.000+0000,996171.1683288001,96006.96375879993,1000246.8311889141,998542.71026696,998542.71026696,997474.7341305595,48042.87174335959
2025-04-17T04:20:00.000+0000,996788.2068028001,96006.96375879993,1000617.7514719069,998542.71026696,998542.71026696,998125.5442656,48042.87174335959
2025-04-17T04:30:00.000+0000,998401.9997348001,96006.96375879993,1000747.7527047562,998542.71026696,998542.71026696,999827.6630803199,48042.87174335959
2025-04-17T04:40:00.000+0000,998544.3932287998,96006.96375879993,1001227.417107471,998542.71026696,998542.71026696,999977.8500345595,48042.87174335959
2025-04-17T04:50:00.000+0000,1000015.7926668,96006.96375879993,1005316.3213852935,998542.71026696,998542.71026696,1001529.7818950397,48042.87174335959
2025-04-17T05:00:00.000+0000,1000870.1536308001,96006.96375879993,1005987.3433145308,998542.71026696,998542.71026696,1002430.9036204794,48042.87174335959
2025-04-17T05:10:00.000+0000,1004335.0619847999,96006.96375879993,1007806.9679816128,998542.71026696,998542.71026696,1006085.4528403196,48042.87174335959
