date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:40:00.000+0000,1007960.7240114722,340224.3926100001,1037695.1253555655
2025-04-10T03:50:00.000+0000,1006464.4268276161,340224.3926100001,1037817.1325441911
2025-04-10T04:00:00.000+0000,1005034.0366659281,340224.3926100001,1039114.4141111143
2025-04-10T04:10:00.000+0000,998522.9081591921,340224.3926100001,1038503.1641706105
2025-04-10T04:20:00.000+0000,996841.0025309762,340224.3926100001,1037565.1045642521
2025-04-10T04:30:00.000+0000,999652.5206956321,340224.3926100001,1036546.7222238708
2025-04-10T04:40:00.000+0000,992726.297590448,340224.3926100001,1040287.1778243883
2025-04-10T04:50:00.000+0000,992282.616099824,340224.3926100001,1041966.2013754707
2025-04-10T05:00:00.000+0000,990338.697929464,340224.3926100001,1041573.8035560087
2025-04-10T05:10:00.000+0000,989376.9090066401,340224.3926100001,1043062.4251173877
2025-04-10T05:20:00.000+0000,993717.9050293601,340224.3926100001,1043728.7998662468
2025-04-10T05:30:00.000+0000,993473.175060088,340224.3926100001,1044180.7255668193
2025-04-10T05:40:00.000+0000,992810.171417664,340224.3926100001,1043419.3234491678
2025-04-10T05:50:00.000+0000,996898.9063208562,340224.3926100001,1042745.413164451
2025-04-10T06:00:00.000+0000,992473.260222416,340224.3926100001,1044304.4953002087
2025-04-10T06:10:00.000+0000,992056.461688208,340224.3926100001,1046404.3319814545
2025-04-10T06:20:00.000+0000,993090.819976464,268376.1140100001,1044281.1985080653
2025-04-10T06:30:00.000+0000,996100.1190996721,268376.1140100001,1042295.9723631542
2025-04-10T06:40:00.000+0000,997883.9516810401,16245.840620000123,1041017.9309366865
2025-04-10T06:50:00.000+0000,997862.8423507442,16245.840620000123,1042318.477539414
2025-04-10T07:00:00.000+0000,996106.4910067841,16245.840620000123,1042623.1724311371
2025-04-10T07:10:00.000+0000,997072.0089440082,16245.840620000123,1041885.9304651367
2025-04-10T07:20:00.000+0000,996070.5643011602,16245.840620000123,1039622.5914971946
2025-04-10T07:30:00.000+0000,1004280.00853752,16245.840620000123,1029373.7041134587
2025-04-10T07:40:00.000+0000,999315.3434794962,16245.840620000123,1030626.4253881304
2025-04-10T07:50:00.000+0000,998637.4804840721,16245.840620000123,1032808.3894930617
2025-04-10T08:00:00.000+0000,994510.4530794082,16245.840620000123,1031295.8561815931
2025-04-10T08:10:00.000+0000,996894.6586809922,1607.4022200001223,1032413.6128626866
2025-04-10T08:20:00.000+0000,993656.9625816562,1607.4022200001223,1031478.7789090816
2025-04-10T08:30:00.000+0000,995024.5742263682,1607.4022200001223,1028562.6586460534
2025-04-10T08:40:00.000+0000,989811.6457780721,1607.4022200001223,1029242.5758820514
2025-04-10T08:50:00.000+0000,993392.844675152,1607.4022200001223,1030673.4689792632
2025-04-10T09:00:00.000+0000,992763.2826879842,1607.4022200001223,1028872.8954677423
2025-04-10T09:10:00.000+0000,988346.362792992,1607.4022200001223,1028978.0195364386
2025-04-10T09:20:00.000+0000,990787.650728968,1607.4022200001223,1033229.3960758112
2025-04-10T09:30:00.000+0000,989492.825498504,1607.4022200001223,1033935.7452246745
2025-04-10T09:40:00.000+0000,991353.3106387279,1607.4022200001223,1033442.0165143878
2025-04-10T09:50:00.000+0000,977231.6672285441,1607.4022200001223,1035513.9272500793
2025-04-10T10:00:00.000+0000,983230.9514985121,1607.4022200001223,1035419.4985560253
2025-04-10T10:10:00.000+0000,993433.513883736,1607.4022200001223,1032753.9992314931
2025-04-10T10:20:00.000+0000,1003755.9813580881,1607.4022200001223,1031023.5888747777
2025-04-10T10:30:00.000+0000,999446.422255696,1607.4022200001223,1031298.9644133238
2025-04-10T10:40:00.000+0000,1000509.2805982481,1607.4022200001223,1028901.4976514154
2025-04-10T10:50:00.000+0000,1001153.7704235842,1607.4022200001223,1029901.3295600123
2025-04-10T11:00:00.000+0000,999899.5195676322,1607.4022200001223,1030341.3426508729
2025-04-10T11:10:00.000+0000,1001449.1375606881,1607.4022200001223,1026169.2447358377
2025-04-10T11:20:00.000+0000,1001840.449950136,1607.4022200001223,1027494.6523491481
2025-04-10T11:30:00.000+0000,997026.9202570161,1607.4022200001223,1027732.0751344876
2025-04-10T11:40:00.000+0000,995834.2237181843,1607.4022200001223,1030745.3374807572
2025-04-10T11:50:00.000+0000,995671.9323452322,1607.4022200001223,1029223.5501287669
2025-04-10T12:00:00.000+0000,991525.6021351761,1607.4022200001223,1027767.8171448819
2025-04-10T12:10:00.000+0000,985260.332873568,1607.4022200001223,1029374.7517416861
2025-04-10T12:20:00.000+0000,975424.883133088,1607.4022200001223,1031411.5450872554
2025-04-10T12:30:00.000+0000,968810.9927216962,1607.4022200001223,1036085.8643611495
2025-04-10T12:40:00.000+0000,975336.367372392,1607.4022200001223,1027937.0928807459
2025-04-10T12:50:00.000+0000,977736.2024172323,1607.4022200001223,1024635.6772083198
2025-04-10T13:00:00.000+0000,982828.38075296,1607.4022200001223,1024074.0702814951
2025-04-10T13:10:00.000+0000,983169.443394392,1607.4022200001223,1023817.2221022013
2025-04-10T13:20:00.000+0000,978001.8714718241,1607.4022200001223,1027661.5207738664
2025-04-10T13:30:00.000+0000,980349.4323394881,1607.4022200001223,1015624.8578027908
2025-04-10T13:40:00.000+0000,994963.8464275041,1607.4022200001223,1014900.6742480185
2025-04-10T13:50:00.000+0000,989495.2222495682,1607.4022200001223,1018070.1559952175
2025-04-10T14:00:00.000+0000,989493.902126512,1607.4022200001223,1015722.0124639343
2025-04-10T14:10:00.000+0000,985636.3673151601,1607.4022200001223,1015249.2189450257
2025-04-10T14:20:00.000+0000,981821.1311378081,1607.4022200001223,1020371.7148090848
2025-04-10T14:30:00.000+0000,978642.343454008,1607.4022200001223,1024193.2917806788
2025-04-10T14:40:00.000+0000,972433.3027335522,1607.4022200001223,1024746.124597284
2025-04-10T14:50:00.000+0000,981227.6789097041,1607.4022200001223,1019560.8901426375
2025-04-10T15:00:00.000+0000,989329.7402311761,1607.4022200001223,1015259.7299848772
2025-04-10T15:10:00.000+0000,992760.729901848,1607.4022200001223,1006637.4809200288
2025-04-10T15:20:00.000+0000,1000982.9175053521,1607.4022200001223,1001855.2477341562
2025-04-10T15:30:00.000+0000,1005020.4208665921,1607.4022200001223,987675.8191467116
2025-04-10T15:40:00.000+0000,1018581.3470097361,1607.4022200001223,981198.9674978706
2025-04-10T15:50:00.000+0000,1017287.256041392,1607.4022200001223,983981.5187033511
2025-04-10T16:00:00.000+0000,1007804.3738410563,1607.4022200001223,979745.860410025
2025-04-10T16:10:00.000+0000,1007700.6375765121,1607.4022200001223,981660.6158862148
2025-04-10T16:20:00.000+0000,1018242.7824182635,196457.4410550635,976900.8860239224
2025-04-10T16:30:00.000+0000,1022372.1377191195,1022372.1377191195,984250.2065885864
2025-04-10T16:40:00.000+0000,1022372.1377191195,1022372.1377191195,984134.3414170428
2025-04-10T16:50:00.000+0000,1022372.1377191195,1022372.1377191195,987521.5230426707
2025-04-10T17:00:00.000+0000,1022372.1377191195,1022372.1377191195,982483.443954922
2025-04-10T17:10:00.000+0000,1022372.1377191195,1022372.1377191195,980891.7312343654
2025-04-10T17:20:00.000+0000,1022372.1377191195,1022372.1377191195,980919.4122943399
2025-04-10T17:30:00.000+0000,1022372.1377191195,1022372.1377191195,985257.5015695728
2025-04-10T17:40:00.000+0000,1020148.7443783195,225698.13771911943,986232.4840511703
2025-04-10T17:50:00.000+0000,1019545.8231015196,225698.13771911943,989375.2233670475
2025-04-10T18:00:00.000+0000,1021594.3509671194,225698.13771911943,992212.1212463449
2025-04-10T18:10:00.000+0000,1020571.0902311194,225698.13771911943,990849.4971820445
2025-04-10T18:20:00.000+0000,1023360.9805319196,225698.13771911943,995123.0861351525
2025-04-10T18:30:00.000+0000,1023519.4856263193,225698.13771911943,995744.7999914435
2025-04-10T18:40:00.000+0000,1022717.9313831195,225698.13771911943,994905.0798603786
2025-04-10T18:50:00.000+0000,1021608.3957223194,225698.13771911943,994294.379739868
2025-04-10T19:00:00.000+0000,1022938.6346791193,225698.13771911943,997210.1955703846
2025-04-10T19:10:00.000+0000,1022774.1104039196,225698.13771911943,995832.7945476174
2025-04-10T19:20:00.000+0000,1021381.6732455194,225698.13771911943,993590.8601807222
2025-04-10T19:30:00.000+0000,1022394.9020135194,225698.13771911943,994923.9035229401
2025-04-10T19:40:00.000+0000,1021172.0051143194,225698.13771911943,994172.6882464748
2025-04-10T19:50:00.000+0000,1023900.7004103193,225698.13771911943,996932.2739317613
2025-04-10T20:00:00.000+0000,1025172.7539527194,225698.13771911943,998988.2762255914
2025-04-10T20:10:00.000+0000,1025021.2712359196,225698.13771911943,999736.5502989732
2025-04-10T20:20:00.000+0000,1023474.3417703192,225698.13771911943,998104.1198893146
2025-04-10T20:30:00.000+0000,1024334.0814279196,225698.13771911943,999321.0903922024
2025-04-10T20:40:00.000+0000,1025562.9975079194,225698.13771911943,1002871.8949194138
2025-04-10T20:50:00.000+0000,1026228.1169863195,225698.13771911943,1004796.4113570869
2025-04-10T21:00:00.000+0000,1026632.4052967194,225698.13771911943,1004793.174700823
2025-04-10T21:10:00.000+0000,1025367.3741319195,225698.13771911943,1002644.129102513
2025-04-10T21:20:00.000+0000,1024693.2258823193,225698.13771911943,1000269.5239979858
2025-04-10T21:30:00.000+0000,1025911.1067975196,225698.13771911943,1002735.3686786129
2025-04-10T21:40:00.000+0000,1025062.4023047194,225698.13771911943,1001838.9522994126
2025-04-10T21:50:00.000+0000,1024904.9004071194,225698.13771911943,1001584.1658164433
2025-04-10T22:00:00.000+0000,1023232.5713415196,225698.13771911943,1001200.3335918987
2025-04-10T22:10:00.000+0000,1024898.8812263194,225698.13771911943,1004084.8971895023
2025-04-10T22:20:00.000+0000,1024787.5263815194,225698.13771911943,1004268.7502944418
2025-04-10T22:30:00.000+0000,1025292.1343719196,225698.13771911943,1005412.1409877087
2025-04-10T22:40:00.000+0000,1025879.0044999195,225698.13771911943,1005068.095945837
2025-04-10T22:50:00.000+0000,1024773.4816263193,225698.13771911943,1003405.3216215807
2025-04-10T23:00:00.000+0000,1023823.4542567194,225698.13771911943,1002220.1020321585
2025-04-10T23:10:00.000+0000,1022646.7044103194,225698.13771911943,1001768.1673617938
2025-04-10T23:20:00.000+0000,1021962.5241927195,225698.13771911943,999627.6614389245
2025-04-10T23:30:00.000+0000,1022183.2274887195,225698.13771911943,1000104.9082786329
2025-04-10T23:40:00.000+0000,1023925.7803303194,225698.13771911943,1003218.6059150847
2025-04-10T23:50:00.000+0000,1023816.4318791194,225698.13771911943,1002897.1827779615
2025-04-11T00:00:00.000+0000,1022169.1827335194,225698.13771911943,1000908.9543347006
2025-04-11T00:10:00.000+0000,1023986.6722762395,193739.84791911946,1002596.6780102567
2025-04-11T00:20:00.000+0000,1023428.8948554393,193739.84791911946,1002490.68672869
2025-04-11T00:30:00.000+0000,1022945.0171675195,193739.84791911946,1000957.9138724031
2025-04-11T00:40:00.000+0000,1022109.3396447996,193739.84791911946,1000505.8467513359
2025-04-11T00:50:00.000+0000,1019820.6598545597,193739.84791911946,995963.8749007736
2025-04-11T01:00:00.000+0000,1020053.4306887994,193739.84791911946,996550.5277200094
2025-04-11T01:10:00.000+0000,1022097.9530613596,193739.84791911946,1000492.5677119563
2025-04-11T01:20:00.000+0000,1023943.8789383196,193739.84791911946,1003829.008277387
2025-04-11T01:30:00.000+0000,1025175.4896608795,193739.84791911946,1006070.609131465
2025-04-11T01:40:00.000+0000,1025621.9414135193,226345.9581463194,1006454.930651271
2025-04-11T01:50:00.000+0000,1028437.9148311195,226345.9581463194,1010848.3419874402
2025-04-11T02:00:00.000+0000,1030244.6722679193,226345.9581463194,1010535.1871571457
2025-04-11T02:10:00.000+0000,1030789.4572983193,138551.25934631942,1011050.7266957428
2025-04-11T02:20:00.000+0000,1030378.0165144793,138551.25934631942,1013199.3488388169
2025-04-11T02:30:00.000+0000,1029064.8726706393,138551.25934631942,1016140.7219847203
2025-04-11T02:40:00.000+0000,1025299.1938256796,138551.25934631942,1015025.2507698536
2025-04-11T02:50:00.000+0000,1024887.7432496794,138551.25934631942,1012595.3343130948
2025-04-11T03:00:00.000+0000,1025125.3841847194,138551.25934631942,1014293.4550688404
2025-04-11T03:10:00.000+0000,1026678.8839898393,138551.25934631942,1016045.1855722842
2025-04-11T03:20:00.000+0000,1027476.4634154392,138551.25934631942,1017809.9881659119
2025-04-11T03:30:00.000+0000,1026902.2591466395,183780.6588567194,1017433.9858757409
2025-04-11T03:40:00.000+0000,1028476.1348379995,183780.6588567194,1018922.9680829269
2025-04-11T03:50:00.000+0000,1029055.8790712797,183780.6588567194,1019186.4003735819
2025-04-11T04:00:00.000+0000,1029103.2659314395,183780.6588567194,1020067.6968962073
2025-04-11T04:10:00.000+0000,1028822.1793807195,993710.5921399195,1021965.9383813767
2025-04-11T04:20:00.000+0000,1029292.2724051995,993710.5921399195,1022122.5792215946
2025-04-11T04:30:00.000+0000,1029520.0494376795,993710.5921399195,1020361.8803242947
2025-04-11T04:40:00.000+0000,1030038.6056605595,993710.5921399195,1020209.3004637179
2025-04-11T04:50:00.000+0000,1030150.0710168795,993710.5921399195,1020368.600280393
2025-04-11T05:00:00.000+0000,1029902.9087050395,993710.5921399195,1017653.0805017243
2025-04-11T05:10:00.000+0000,1029854.4455066395,993710.5921399195,1018511.1090793591
2025-04-11T05:20:00.000+0000,1030242.1510938396,993710.5921399195,1018264.9403193411
2025-04-11T05:30:00.000+0000,1030208.2268549595,993710.5921399195,1020361.0737047885
2025-04-11T05:40:00.000+0000,1030382.6943691996,993710.5921399195,1020811.8652560608
2025-04-11T05:50:00.000+0000,1030101.6078184795,993710.5921399195,1020906.1865109741
2025-04-11T06:00:00.000+0000,1029636.3611138395,993710.5921399195,1025108.1217652585
2025-04-11T06:10:00.000+0000,1029030.5711338395,993710.5921399195,1028175.8937439945
2025-04-11T06:20:00.000+0000,1028909.4131378395,993710.5921399195,1027898.8331789298
2025-04-11T06:30:00.000+0000,1028793.1014616796,993710.5921399195,1027810.3892207326
2025-04-11T06:40:00.000+0000,1028085.5387650395,993710.5921399195,1029225.8376413095
2025-04-11T06:50:00.000+0000,1028400.5495546395,993710.5921399195,1027827.919575339
2025-04-11T07:00:00.000+0000,1028318.1621173595,993710.5921399195,1025226.0343480412
2025-04-11T07:10:00.000+0000,1028676.7897855195,993710.5921399195,1025872.6829770473
2025-04-11T07:20:00.000+0000,1028778.5625021595,993710.5921399195,1024323.9856015332
2025-04-11T07:30:00.000+0000,1028594.4023482396,993710.5921399195,1024927.2104421689
2025-04-11T07:40:00.000+0000,1028739.7919434395,993710.5921399195,1028762.6105861724
2025-04-11T07:50:00.000+0000,1028923.9520973595,993710.5921399195,1027651.1792873832
2025-04-11T08:00:00.000+0000,1029020.8784941596,993710.5921399195,1022079.135789017
2025-04-11T08:10:00.000+0000,1029398.8914416796,934878.7705399195,1027110.8307702946
2025-04-11T08:20:00.000+0000,1029236.6666356395,934878.7705399195,1026581.1425124055
2025-04-11T08:30:00.000+0000,1028675.8383574794,934878.7705399195,1026910.2746208415
2025-04-11T08:40:00.000+0000,1028677.3403049594,934878.7705399195,1029457.7049053845
2025-04-11T08:50:00.000+0000,1028842.1151795194,934878.7705399195,1029708.3162501869
2025-04-11T09:00:00.000+0000,1028955.1505787994,934878.7705399195,1029430.4574731061
2025-04-11T09:10:00.000+0000,1030015.5675160395,934878.7705399195,1028876.6967035169
2025-04-11T09:20:00.000+0000,1029272.5786330395,934878.7705399195,1031183.2433515164
2025-04-11T09:30:00.000+0000,1028557.9448477995,934878.7705399195,1036239.3390845929
2025-04-11T09:40:00.000+0000,1028518.8691833596,934878.7705399195,1037506.4137760922
2025-04-11T09:50:00.000+0000,1028258.5572496395,934878.7705399195,1038025.1171701038
2025-04-11T10:00:00.000+0000,1027890.1688463195,871768.1867799194,1037094.5400731929
2025-04-11T10:10:00.000+0000,1021958.4722527994,871768.1867799194,1037365.8148335485
2025-04-11T10:20:00.000+0000,1021274.2371291595,871768.1867799194,1041957.3615279335
2025-04-11T10:30:00.000+0000,1018292.8893070074,871768.1867799194,1043114.7082941539
2025-04-11T10:40:00.000+0000,1019022.3982725755,871768.1867799194,1040874.8818194012
2025-04-11T10:50:00.000+0000,1022181.1870083434,871768.1867799194,1041102.8285865968
2025-04-11T11:00:00.000+0000,1021710.4703131996,871768.1867799194,1042743.3091502604
2025-04-11T11:10:00.000+0000,1020931.2512975114,871768.1867799194,1040814.227251716
2025-04-11T11:20:00.000+0000,1022918.5761347355,871768.1867799194,1038757.5991158679
2025-04-11T11:30:00.000+0000,1026992.8817406074,871768.1867799194,1036843.8787560747
2025-04-11T11:40:00.000+0000,1027086.0999463354,871768.1867799194,1037739.6249322937
2025-04-11T11:50:00.000+0000,1026652.5110351834,871768.1867799194,1035292.8119975133
2025-04-11T12:00:00.000+0000,1025810.2149115835,871768.1867799194,1035770.2201515944
2025-04-11T12:10:00.000+0000,1024277.6769935274,871768.1867799194,1035837.3620398582
2025-04-11T12:20:00.000+0000,1023272.1650471274,871768.1867799194,1037599.5031639297
2025-04-11T12:30:00.000+0000,1023234.4116740074,871768.1867799194,1040680.464871814
2025-04-11T12:40:00.000+0000,1023511.9856770155,871768.1867799194,1037469.6414283499
2025-04-11T12:50:00.000+0000,1023658.3870221674,871768.1867799194,1034564.9973251435
2025-04-11T13:00:00.000+0000,1023666.3768851594,871768.1867799194,1035064.4747252676
2025-04-11T13:10:00.000+0000,1024472.6304359033,871768.1867799194,1035008.365930418
2025-04-11T13:20:00.000+0000,1023313.5215953994,871768.1867799194,1036745.8402919471
2025-04-11T13:30:00.000+0000,1021064.2533606715,871768.1867799194,1038102.5815276026
2025-04-11T13:40:00.000+0000,1021134.4245787514,871768.1867799194,1049110.9152412429
2025-04-11T13:50:00.000+0000,1022106.5840385035,871768.1867799194,1048116.8157201968
2025-04-11T14:00:00.000+0000,1024668.6612756714,871768.1867799194,1042454.1673876557
2025-04-11T14:10:00.000+0000,1024835.1166447594,871768.1867799194,1042888.3858425319
2025-04-11T14:20:00.000+0000,1026541.9000048554,871768.1867799194,1032133.9983235784
2025-04-11T14:30:00.000+0000,1026176.4654265835,871768.1867799194,1037372.1366109079
2025-04-11T14:40:00.000+0000,1026123.8155701914,871768.1867799194,1039638.0607328292
2025-04-11T14:50:00.000+0000,1027244.5198989034,871768.1867799194,1039940.8528276725
2025-04-11T15:00:00.000+0000,1028531.0527685675,871768.1867799194,1038275.400540996
2025-04-11T15:10:00.000+0000,1028630.1510864395,871768.1867799194,1037345.0033988083
2025-04-11T15:20:00.000+0000,1028960.9515741674,871768.1867799194,1037973.5693861719
2025-04-11T15:30:00.000+0000,1028225.1033640555,871768.1867799194,1042787.5548883481
2025-04-11T15:40:00.000+0000,1028241.6548322794,871768.1867799194,1045626.6990236281
2025-04-11T15:50:00.000+0000,1028566.6912749355,871768.1867799194,1045830.4295643938
2025-04-11T16:00:00.000+0000,1028465.2594053994,871768.1867799194,1042314.6951304332
2025-04-11T16:10:00.000+0000,1029396.8497664154,871768.1867799194,1040810.5303436468
2025-04-11T16:20:00.000+0000,1029741.0224378314,871768.1867799194,1039041.6372650343
2025-04-11T16:30:00.000+0000,1028188.7723421435,871768.1867799194,1043630.7583630758
2025-04-11T16:40:00.000+0000,1026099.8801938235,871768.1867799194,1047127.8568029015
2025-04-11T16:50:00.000+0000,1026108.9171184954,871768.1867799194,1047370.9830860643
2025-04-11T17:00:00.000+0000,1026892.7052559595,871768.1867799194,1046643.945146648
2025-04-11T17:10:00.000+0000,1026547.2286884955,871768.1867799194,1047809.1868384453
2025-04-11T17:20:00.000+0000,1026688.2722233274,871768.1867799194,1048462.9970953511
2025-04-11T17:30:00.000+0000,1024719.3683974955,871768.1867799194,1048179.5867342646
2025-04-11T17:40:00.000+0000,1024213.0472187435,871768.1867799194,1058502.4970365502
2025-04-11T17:50:00.000+0000,1025024.1475789354,871768.1867799194,1058948.5678381766
2025-04-11T18:00:00.000+0000,1024053.6328723275,871768.1867799194,1058563.620234914
2025-04-11T18:10:00.000+0000,1025171.4561577195,871768.1867799194,1054387.727791283
2025-04-11T18:20:00.000+0000,1025418.6184695597,992536.3383551597,1053070.481226753
2025-04-11T18:30:00.000+0000,1025496.1595869997,992536.3383551597,1055304.4505508994
2025-04-11T18:40:00.000+0000,1025975.9452511597,992536.3383551597,1053685.916460113
2025-04-11T18:50:00.000+0000,1026101.9495669997,992536.3383551597,1050034.535360742
2025-04-11T19:00:00.000+0000,1026504.1941137197,992536.3383551597,1051023.4510937384
2025-04-11T19:10:00.000+0000,1025559.1617449197,992536.3383551597,1054319.0229831894
2025-04-11T19:20:00.000+0000,1025113.3003196397,992536.3383551597,1053862.8470493653
2025-04-11T19:30:00.000+0000,1025137.5319188398,992536.3383551597,1052235.763881329
2025-04-11T19:40:00.000+0000,1024788.5968903598,992536.3383551597,1053140.3473088513
2025-04-11T19:50:00.000+0000,1024841.9064085997,992536.3383551597,1053381.6032694753
2025-04-11T20:00:00.000+0000,1025210.2267164397,992536.3383551597,1053322.819586631
2025-04-11T20:10:00.000+0000,1025447.6963885997,992536.3383551597,1053636.5448423557
2025-04-11T20:20:00.000+0000,1025074.5297609197,992536.3383551597,1054918.717357351
2025-04-11T20:30:00.000+0000,1025316.8457529197,992536.3383551597,1056884.1891839614
2025-04-11T20:40:00.000+0000,1025030.9128823597,992536.3383551597,1057546.9187811152
2025-04-11T20:50:00.000+0000,1025069.6834410797,992536.3383551597,1056951.409985076
2025-04-11T21:00:00.000+0000,1024492.9713801197,992536.3383551597,1058914.0202934118
2025-04-11T21:10:00.000+0000,1024008.3393961197,992536.3383551597,1060947.179006656
2025-04-11T21:20:00.000+0000,1022399.3612092397,940971.3909551598,1059851.5044881417
2025-04-11T21:30:00.000+0000,1023360.8849884397,940971.3909551598,1054993.9402201448
2025-04-11T21:40:00.000+0000,1023501.0157940397,940971.3909551598,1055114.4649857222
2025-04-11T21:50:00.000+0000,1023975.9551383598,940971.3909551598,1056063.7238240514
2025-04-11T22:00:00.000+0000,1024344.2754461997,940971.3909551598,1054716.5126641176
2025-04-11T22:10:00.000+0000,1024998.5286245997,940971.3909551598,1053227.9305461359
2025-04-11T22:20:00.000+0000,1026321.7114308397,940971.3909551598,1054053.40661254
2025-04-11T22:30:00.000+0000,1026587.8465522798,940971.3909551598,1053276.5052752912
2025-04-11T22:40:00.000+0000,1025914.3455844398,940971.3909551598,1052918.2868742358
2025-04-11T22:50:00.000+0000,1026287.3747221997,940971.3909551598,1053211.6431567515
2025-04-11T23:00:00.000+0000,1027523.1862813998,940971.3909551598,1051381.2852732984
