date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:10:00.000+0000,996923.41400304,882807.2838,1030545.3228456437,998461.7060328,941404.1796,1000000,1000000
2025-04-22T17:20:00.000+0000,996845.49708648,882807.2838,1031183.9225049559,998422.74652536,941404.1796,1000000,1000000
2025-04-22T17:30:00.000+0000,996454.73534616,882807.2838,1032855.4951602588,998227.3653554401,941404.1796,1000000,1000000
2025-04-22T17:40:00.000+0000,996722.53203728,882807.2838,1033516.2019110303,998361.26105312,941404.1796,1000000,1000000
2025-04-22T17:50:00.000+0000,996414.27204272,882807.2838,1034956.8402126171,998207.1370510401,941404.1796,1000000,1000000
2025-04-22T18:00:00.000+0000,995797.35547112,882807.2838,1036753.2970766572,997898.67771608,941404.1796,1000000,1000000
2025-04-22T18:10:00.000+0000,996206.31873856,882807.2838,1035818.9289335826,998103.1567019201,941404.1796,1000000,1000000
2025-04-22T18:20:00.000+0000,996600.87773864,882807.2838,1035402.330275286,998300.43525272,941404.1796,1000000,1000000
2025-04-22T18:30:00.000+0000,996410.3425888,882807.2838,1035526.7750646842,998205.16922656,941404.1796,1000000,1000000
2025-04-22T18:40:00.000+0000,996352.72412048,882807.2838,1036081.6159628989,998176.36189088,941404.1796,1000000,1000000
2025-04-22T18:50:00.000+0000,996329.28378776,882807.2838,1037289.9497148916,998164.64217416,941404.1796,1000000,1000000
2025-04-22T19:00:00.000+0000,996273.3684558399,882807.2838,1037941.9917215077,998136.68905456,941404.1796,1000000,1000000
2025-04-22T19:10:00.000+0000,996059.52376856,882807.2838,1037597.2328487567,998029.76815976,941404.1796,1000000,1000000
2025-04-22T19:20:00.000+0000,996299.68908248,882807.2838,1036036.0469607414,998149.8466200801,941404.1796,1000000,1000000
2025-04-22T19:30:00.000+0000,996316.45186152,882807.2838,1030591.1656314293,998158.23110712,941404.1796,1000000,1000000
2025-04-22T19:40:00.000+0000,996359.14148248,882807.2838,1030867.7146364474,998179.57301992,941404.1796,1000000,1000000
2025-04-22T19:50:00.000+0000,996344.86661152,882807.2838,1033135.3781490102,998172.43183744,941404.1796,1000000,1000000
2025-04-22T20:00:00.000+0000,996348.00989488,882807.2838,1033960.3628638813,998174.0049779201,941404.1796,1000000,1000000
2025-04-22T20:10:00.000+0000,996659.67476336,882807.2838,1032772.1672291185,998329.83181664,941404.1796,1000000,1000000
2025-04-22T20:20:00.000+0000,996463.9008079199,882807.2838,1032757.782583043,998231.9438896801,941404.1796,1000000,1000000
2025-04-22T20:30:00.000+0000,995912.9847935999,882807.2838,1033866.0168609279,997956.48693168,941404.1796,1000000,1000000
2025-04-22T20:40:00.000+0000,995605.5095707199,882807.2838,1034246.1934209813,997802.7520180801,941404.1796,1000000,1000000
2025-04-22T20:50:00.000+0000,995881.6869519199,882807.2838,1033924.6972373249,997940.83716152,941404.1796,1000000,1000000
2025-04-22T21:00:00.000+0000,995283.49648744,882807.2838,1033734.2933190829,997641.74063032,941404.1796,1000000,1000000
2025-04-22T21:10:00.000+0000,994984.92653464,882807.2838,1035344.1763839943,997492.4601503201,941404.1796,1000000,1000000
2025-04-22T21:20:00.000+0000,993569.98949056,882807.2838,1039497.5810791194,996785.0004712,941404.1796,1000000,1000000
2025-04-22T21:30:00.000+0000,993326.81028968,882807.2838,1040323.8966698148,996663.40812296,941404.1796,1000000,1000000
2025-04-22T21:40:00.000+0000,989929.1308095199,882807.2838,1043013.4320548417,994964.59925816,941404.1796,1000000,1000000
2025-04-22T21:50:00.000+0000,990316.22748424,882807.2838,1057954.5325341811,995158.1534908001,941404.1796,1000000,1000000
2025-04-22T22:00:00.000+0000,989697.2209859199,882807.2838,1057764.2440751563,994848.6677776,941404.1796,1000000,1000000
2025-04-22T22:10:00.000+0000,990850.777302,882807.2838,1056079.525489213,995425.43729256,941404.1796,1000000,1000000
2025-04-22T22:20:00.000+0000,990260.3121523199,882807.2838,1060017.2207021909,995130.2003712,941404.1796,1000000,1000000
2025-04-22T22:30:00.000+0000,990784.51095752,882807.2838,1055168.657636457,995392.2884328801,941404.1796,1000000,1000000
2025-04-22T22:40:00.000+0000,990691.79459,882807.2838,1055035.013781,995345.9227551201,941404.1796,1000000,1000000
2025-04-22T22:50:00.000+0000,990538.5822579999,882807.2838,1057136.4891295976,995269.32308392,941404.1796,1000000,1000000
2025-04-22T23:00:00.000+0000,990528.76142096,882807.2838,1062320.3050566535,995264.41471376,941404.1796,1000000,1000000
2025-04-22T23:10:00.000+0000,990504.53491768,882807.2838,1062349.5921222926,995252.30031304,941404.1796,1000000,1000000
2025-04-22T23:20:00.000+0000,990775.0811074399,882807.2838,1060908.1464663576,995387.56901144,941404.1796,1000000,1000000
2025-04-22T23:30:00.000+0000,990548.27229976,882807.2838,1065018.6788673988,995274.166606,941404.1796,1000000,1000000
2025-04-22T23:40:00.000+0000,990854.1751815199,882807.2838,1065864.7786903284,995427.1121516001,941404.1796,1000000,1000000
2025-04-22T23:50:00.000+0000,990657.48565912,882807.2838,1065547.3012297605,995328.77028808,941404.1796,1000000,1000000
2025-04-23T00:00:00.000+0000,989860.37935472,882807.2838,1064057.6258383722,994930.21828496,941404.1796,1000000,1000000
2025-04-23T00:10:00.000+0000,987334.70501192,882807.2838,1064175.042585109,993667.39025624,941404.1796,1000000,1000000
2025-04-23T00:20:00.000+0000,985929.45661072,882807.2838,1064019.1524028126,992964.76850368,941404.1796,1000000,1000000
2025-04-23T00:30:00.000+0000,987496.42882928,882807.2838,1062483.5513757367,993748.24422128,941404.1796,1000000,1000000
2025-04-23T00:40:00.000+0000,988637.9379908,882807.2838,1059686.406668171,994318.9917576801,941404.1796,1000000,1000000
2025-04-23T00:50:00.000+0000,989218.3179151199,882807.2838,1059768.8739964329,994609.17942168,941404.1796,1000000,1000000
2025-04-23T01:00:00.000+0000,988243.11879904,882807.2838,1059368.5355671137,994121.5891062401,941404.1796,1000000,1000000
2025-04-23T01:10:00.000+0000,987376.21607648,882807.2838,1067548.5775670393,993688.1429408,941404.1796,1000000,1000000
2025-04-23T01:20:00.000+0000,986748.56310088,882807.2838,1065343.6974970414,993374.3212991201,941404.1796,1000000,1000000
2025-04-23T01:30:00.000+0000,987048.96698536,882807.2838,1066359.119672433,993524.52084328,941404.1796,1000000,1000000
2025-04-23T01:40:00.000+0000,987705.69148512,882807.2838,1064440.3533223842,993852.8786467201,941404.1796,1000000,1000000
2025-04-23T01:50:00.000+0000,988296.94140648,882807.2838,1060864.4121896753,994148.50465656,941404.1796,1000000,1000000
2025-04-23T02:00:00.000+0000,987521.5750961599,882807.2838,1061035.666622454,993760.82934512,941404.1796,1000000,1000000
2025-04-23T02:10:00.000+0000,987556.14701648,882807.2838,1063683.901757876,993778.11710384,941404.1796,1000000,1000000
2025-04-23T02:20:00.000+0000,986432.83938208,882807.2838,1068859.7885181871,993216.46738336,941404.1796,1000000,1000000
2025-04-23T02:30:00.000+0000,986401.80452984,882807.2838,1069299.279337587,993200.95290488,941404.1796,1000000,1000000
2025-04-23T02:40:00.000+0000,984861.80691432,882807.2838,1071139.2180646,992430.9589932,941404.1796,1000000,1000000
2025-04-23T02:50:00.000+0000,984877.38973808,882807.2838,1070500.4695093702,992438.74865648,941404.1796,1000000,1000000
2025-04-23T03:00:00.000+0000,986017.0663668,882807.2838,1068288.2617229929,993008.58272424,941404.1796,1000000,1000000
2025-04-23T03:10:00.000+0000,987022.5155634399,882807.2838,1067022.438847043,993511.29842968,941404.1796,1000000,1000000
2025-04-23T03:20:00.000+0000,986477.23074056,882807.2838,1068224.6866914246,993238.65791672,941404.1796,1000000,1000000
2025-04-23T03:30:00.000+0000,985640.83968912,882807.2838,1068730.615593046,992820.46683744,941404.1796,1000000,1000000
2025-04-23T03:40:00.000+0000,985294.73649336,882807.2838,1071712.048488416,992647.42827912,941404.1796,1000000,1000000
2025-04-23T03:50:00.000+0000,984999.7008108799,882807.2838,1072438.2065513371,992499.90988832,941404.1796,1000000,1000000
2025-04-23T04:00:00.000+0000,985270.90237592,882807.2838,1072821.6452982903,992635.50842264,941404.1796,1000000,1000000
2025-04-23T04:10:00.000+0000,985458.29284352,882807.2838,1070822.8233449948,992729.1957128,941404.1796,1000000,1000000
2025-04-23T04:20:00.000+0000,985813.69509408,882807.2838,1069387.027474762,992906.88884448,941404.1796,1000000,1000000
2025-04-23T04:30:00.000+0000,985767.46980392,882807.2838,1070675.2866428704,992883.7792469601,941404.1796,1000000,1000000
2025-04-23T04:40:00.000+0000,986022.0407840799,882807.2838,1074179.8475918497,993011.06373784,941404.1796,1000000,1000000
2025-04-23T04:50:00.000+0000,985009.78323848,882807.2838,1078619.9206739147,992504.94795464,941404.1796,1000000,1000000
2025-04-23T05:00:00.000+0000,985461.1745363199,882807.2838,1079380.4769281738,992730.63915712,941404.1796,1000000,1000000
2025-04-23T05:10:00.000+0000,985814.74705184,882807.2838,1077798.9793629004,992907.4300112,941404.1796,1000000,1000000
2025-04-23T05:20:00.000+0000,986143.0439040799,882807.2838,1078889.6097176094,993071.57648888,941404.1796,1000000,1000000
2025-04-23T05:30:00.000+0000,985650.92491448,882807.2838,1079162.0760054863,992825.5160948001,941404.1796,1000000,1000000
2025-04-23T05:40:00.000+0000,985739.7104292,882807.2838,1080585.8092689537,992869.90835256,941404.1796,1000000,1000000
2025-04-23T05:50:00.000+0000,986303.98294976,882807.2838,1078671.3042520413,993152.04136544,941404.1796,1000000,1000000
2025-04-23T06:00:00.000+0000,986514.1597736799,882807.2838,1077310.270884258,993257.12413192,941404.1796,1000000,1000000
2025-04-23T06:10:00.000+0000,985871.84094016,882807.2838,1080595.7247946253,992935.97235904,941404.1796,1000000,1000000
2025-04-23T06:20:00.000+0000,985312.02105464,882807.2838,1080364.6033850152,992656.06656296,941404.1796,1000000,1000000
2025-04-23T06:30:00.000+0000,986039.72052896,882807.2838,1080345.8189389643,993019.90775696,941404.1796,1000000,1000000
2025-04-23T06:40:00.000+0000,986638.9559568,882807.2838,1079548.3286010472,993319.51747728,941404.1796,1000000,1000000
2025-04-23T06:50:00.000+0000,986468.45626576,882807.2838,1077622.260310961,993234.2683312,941404.1796,1000000,1000000
2025-04-23T07:00:00.000+0000,986372.20562792,882807.2838,1075132.170193883,993186.14056424,941404.1796,1000000,1000000
2025-04-23T07:10:00.000+0000,987203.62226208,882807.2838,1074567.524542783,993601.85062992,941404.1796,1000000,1000000
2025-04-23T07:20:00.000+0000,987314.53735896,882807.2838,1075053.7306369583,993657.30293256,941404.1796,1000000,1000000
2025-04-23T07:30:00.000+0000,987302.88259024,882807.2838,1077069.0783925855,993651.47549824,941404.1796,1000000,1000000
2025-04-23T07:40:00.000+0000,987603.0248841599,882807.2838,1077024.07333783,993801.54534624,941404.1796,1000000,1000000
2025-04-23T07:50:00.000+0000,986996.8475143199,882807.2838,1078127.4468220945,993498.45950904,941404.1796,1000000,1000000
2025-04-23T08:00:00.000+0000,987250.3707333601,882807.2838,1079749.7948831336,993625.21961976,941404.1796,1000000,1000000
2025-04-23T08:10:00.000+0000,986375.8720924,882807.2838,1081388.276089651,993187.9730970401,941404.1796,1000000,1000000
2025-04-23T08:20:00.000+0000,986318.6460099199,882807.2838,1083654.252068732,993159.3603056,941404.1796,1000000,1000000
2025-04-23T08:30:00.000+0000,986493.99072184,882807.2838,1082435.041384505,993247.0312127201,941404.1796,1000000,1000000
2025-04-23T08:40:00.000+0000,985775.58750456,882807.2838,1083238.1140327333,992887.83340104,941404.1796,1000000,1000000
2025-04-23T08:50:00.000+0000,985971.09847056,882807.2838,1084020.0177871757,992985.5860363201,941404.1796,1000000,1000000
2025-04-23T09:00:00.000+0000,985413.50350368,882807.2838,1084961.6651798103,992706.78825312,941404.1796,1000000,1000000
2025-04-23T09:10:00.000+0000,984662.49309304,882807.2838,1086396.1092607465,992331.28659496,941404.1796,1000000,1000000
2025-04-23T09:20:00.000+0000,984905.2785092,882807.2838,1085140.1414455995,992452.6788034401,941404.1796,1000000,1000000
2025-04-23T09:30:00.000+0000,985017.1119708,882807.2838,1084156.255407949,992508.59623368,941404.1796,1000000,1000000
2025-04-23T09:40:00.000+0000,985119.5169812,882807.2838,1084028.930896837,992559.799838,941404.1796,1000000,1000000
2025-04-23T09:50:00.000+0000,985254.9215708,882807.2838,1080482.0982916928,992627.50183304,941404.1796,1000000,1000000
2025-04-23T10:00:00.000+0000,986043.12260512,882807.2838,1076307.5448891982,993021.59940256,941404.1796,1000000,1000000
2025-04-23T10:10:00.000+0000,986126.147532,882807.2838,1077596.842398531,993063.11596272,941404.1796,1000000,1000000
2025-04-23T10:20:00.000+0000,985751.6253895999,882807.2838,1079532.729437311,992875.8598875201,941404.1796,1000000,1000000
2025-04-23T10:30:00.000+0000,985573.39898488,882807.2838,1081369.1807141188,992786.7455360801,941404.1796,1000000,1000000
2025-04-23T10:40:00.000+0000,985152.7795498399,882807.2838,1081663.4602120407,992576.4335204001,941404.1796,1000000,1000000
2025-04-23T10:50:00.000+0000,984055.26936096,882807.2838,1083606.6328259422,992027.6819731201,941404.1796,1000000,1000000
2025-04-23T11:00:00.000+0000,984523.29264256,882807.2838,1084339.0011884728,992261.69281456,941404.1796,1000000,1000000
2025-04-23T11:10:00.000+0000,984577.9000216799,882807.2838,1085256.1255072835,992288.99745336,941404.1796,1000000,1000000
2025-04-23T11:20:00.000+0000,984255.23436088,882807.2838,1084778.368585683,992127.66742072,941404.1796,1000000,1000000
2025-04-23T11:30:00.000+0000,984562.18640264,882807.2838,1084188.790236999,992281.1429420001,941404.1796,1000000,1000000
2025-04-23T11:40:00.000+0000,984692.4843808,882807.2838,1082175.0861756213,992346.29347984,941404.1796,1000000,1000000
2025-04-23T11:50:00.000+0000,985650.5297308799,882807.2838,1080275.8156717385,992825.31035952,941404.1796,1000000,1000000
2025-04-23T12:00:00.000+0000,985295.387672,882807.2838,1081826.4305421095,992647.7413284801,941404.1796,1000000,1000000
2025-04-23T12:10:00.000+0000,985233.7103533599,882807.2838,1085637.4284133585,992616.90691576,941404.1796,1000000,1000000
2025-04-23T12:20:00.000+0000,985769.96050976,882807.2838,1084800.4623212798,992885.0337425601,941404.1796,1000000,1000000
2025-04-23T12:30:00.000+0000,985758.04415048,882807.2838,1085633.5490276979,992879.07661208,941404.1796,1000000,1000000
2025-04-23T12:40:00.000+0000,985557.68396696,882807.2838,1085135.1069368096,992778.8854292,941404.1796,1000000,1000000
2025-04-23T12:50:00.000+0000,985291.45821808,882807.2838,1086569.012792482,992645.773504,941404.1796,1000000,1000000
2025-04-23T13:00:00.000+0000,984903.9705564,882807.2838,1085909.0586334632,992452.03032264,941404.1796,1000000,1000000
2025-04-23T13:10:00.000+0000,984473.92546792,882807.2838,1088773.92170167,992237.01567208,941404.1796,1000000,1000000
2025-04-23T13:20:00.000+0000,984751.02121384,882807.2838,1088750.870984111,992375.56594312,941404.1796,1000000,1000000
2025-04-23T13:30:00.000+0000,984774.33215016,882807.2838,1081394.0401514773,992387.2264072801,941404.1796,1000000,1000000
2025-04-23T13:40:00.000+0000,986314.71935376,882807.2838,1080610.0702843694,993157.40367216,941404.1796,1000000,1000000
2025-04-23T13:50:00.000+0000,986006.32716504,882807.2838,1073089.8576776963,993003.20922648,941404.1796,1000000,1000000
2025-04-23T14:00:00.000+0000,987005.62198912,882807.2838,1075317.1652194182,993502.84909456,941404.1796,1000000,1000000
2025-04-23T14:10:00.000+0000,987559.54629488,882807.2838,1070799.5995921784,993779.7975584001,941404.1796,1000000,1000000
2025-04-23T14:20:00.000+0000,987810.45081056,882807.2838,1071874.5330593816,993905.24951648,941404.1796,1000000,1000000
2025-04-23T14:30:00.000+0000,988750.03164408,882807.2838,1075664.2472887267,994375.03328856,941404.1796,1000000,1000000
2025-04-23T14:40:00.000+0000,988419.5098732,882807.2838,1076918.9369323219,994209.7787980001,941404.1796,1000000,1000000
2025-04-23T14:50:00.000+0000,989263.89062776,882807.2838,1075399.8957767547,994631.97037432,941404.1796,1000000,1000000
2025-04-23T15:00:00.000+0000,989604.75781568,882807.2838,1073441.8572594954,994802.3982228801,941404.1796,1000000,1000000
2025-04-23T15:10:00.000+0000,990416.66217216,882807.2838,1065981.4501056473,995208.3508008,941404.1796,1000000,1000000
2025-04-23T15:20:00.000+0000,991893.14853736,882807.2838,1061589.574737883,995946.5912356001,941404.1796,1000000,1000000
2025-04-23T15:30:00.000+0000,990800.87995184,882807.2838,1065105.5252097403,995400.47278016,941404.1796,1000000,1000000
2025-04-23T15:40:00.000+0000,990909.4393348,882807.2838,1071605.893072648,995454.75222184,941404.1796,1000000,1000000
2025-04-23T15:50:00.000+0000,990017.13015368,882807.2838,1072898.7699399344,995008.5968319201,941404.1796,1000000,1000000
2025-04-23T16:00:00.000+0000,990006.1307602399,882807.2838,1076321.2647073765,995003.09923352,941404.1796,1000000,1000000
2025-04-23T16:10:00.000+0000,990729.5083948,882807.2838,1075241.4328042867,995364.7780588,941404.1796,1000000,1000000
2025-04-23T16:20:00.000+0000,991153.9250896,882807.2838,1071760.1578506988,995576.98745536,941404.1796,1000000,1000000
2025-04-23T16:30:00.000+0000,990009.93081776,882807.2838,1077081.85089287,995005.00780544,941404.1796,1000000,1000000
2025-04-23T16:40:00.000+0000,990086.7999732,882807.2838,1079669.5857535526,995043.4429327201,941404.1796,1000000,1000000
2025-04-23T16:50:00.000+0000,989861.03612888,882807.2838,1079583.8628637379,994930.5537164,941404.1796,1000000,1000000
2025-04-23T17:00:00.000+0000,988527.68106696,882807.2838,1080478.9437616381,994263.8804820001,941404.1796,1000000,1000000
2025-04-23T17:10:00.000+0000,988675.7881864,882807.2838,1082727.5927090344,994337.93429152,941404.1796,1000000,1000000
2025-04-23T17:20:00.000+0000,988720.1795448799,882807.2838,1080222.87396702,994360.12482488,941404.1796,1000000,1000000
2025-04-23T17:30:00.000+0000,988617.3793508799,882807.2838,1079206.7701566066,994308.71548528,941404.1796,1000000,1000000
2025-04-23T17:40:00.000+0000,989338.4026704,882807.2838,1079026.572910746,994669.22704512,941404.1796,1000000,1000000
2025-04-23T17:50:00.000+0000,989050.17813464,882807.2838,1079141.3244695093,994525.11992312,941404.1796,1000000,1000000
2025-04-23T18:00:00.000+0000,988604.02424352,882807.2838,1082218.241028752,994302.04502592,941404.1796,1000000,1000000
2025-04-23T18:10:00.000+0000,987954.50187744,882807.2838,1085607.2541814896,993977.28744,941404.1796,1000000,1000000
2025-04-23T18:20:00.000+0000,987627.2527863199,882807.2838,1083775.6732670902,993813.6653424801,941404.1796,1000000,1000000
2025-04-23T18:30:00.000+0000,988047.47843664,882807.2838,1082002.0299268772,994023.7772184,941404.1796,1000000,1000000
2025-04-23T18:40:00.000+0000,988467.57049392,882807.2838,1079543.7611042093,994233.8130552,941404.1796,1000000,1000000
2025-04-23T18:50:00.000+0000,988681.02279536,882807.2838,1079463.4840563275,994340.53940576,941404.1796,1000000,1000000
2025-04-23T19:00:00.000+0000,988971.47364864,882807.2838,1076385.1146220863,994485.7601361601,941404.1796,1000000,1000000
2025-04-23T19:10:00.000+0000,989672.72309992,882807.2838,1072393.7542856287,994836.38451208,941404.1796,1000000,1000000
2025-04-23T19:20:00.000+0000,990306.00726696,882807.2838,1068575.722688932,995153.0225988,941404.1796,1000000,1000000
2025-04-23T19:30:00.000+0000,990473.10208408,882807.2838,1069840.8762921963,995236.5689082401,941404.1796,1000000,1000000
2025-04-23T19:40:00.000+0000,990188.0194328,882807.2838,1073598.5813477915,995094.0293312,941404.1796,1000000,1000000
2025-04-23T19:50:00.000+0000,990750.9812028,882807.2838,1071940.4537040454,995375.50267224,941404.1796,1000000,1000000
2025-04-23T20:00:00.000+0000,990538.4458671999,882807.2838,1075212.716864842,995269.23585376,941404.1796,1000000,1000000
2025-04-23T20:10:00.000+0000,990230.7090537599,882807.2838,1076092.729684451,995115.371244,941404.1796,1000000,1000000
2025-04-23T20:20:00.000+0000,990132.88747368,882807.2838,1079275.6521993906,995066.45970456,941404.1796,1000000,1000000
2025-04-23T20:30:00.000+0000,990158.02954392,882807.2838,1080279.3762897188,995079.0280418401,941404.1796,1000000,1000000
2025-04-23T20:40:00.000+0000,990709.07495464,882807.2838,1078830.7908612462,995354.5442524,941404.1796,1000000,1000000
2025-04-23T20:50:00.000+0000,990657.08627888,882807.2838,1078773.305834447,995328.5477662401,941404.1796,1000000,1000000
2025-04-23T21:00:00.000+0000,990728.9796181599,882807.2838,1079934.4301027737,995364.4962844,941404.1796,1000000,1000000
2025-04-23T21:10:00.000+0000,990910.0863168,882807.2838,1080521.0143320845,995455.0484846401,941404.1796,1000000,1000000
2025-04-23T21:20:00.000+0000,990816.19419064,882807.2838,1079693.070772109,995408.1047696801,941404.1796,1000000,1000000
2025-04-23T21:30:00.000+0000,990891.75119664,882807.2838,1079432.0411334748,995445.8746296001,941404.1796,1000000,1000000
