date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:50:00.000+0000,1007718.2177338401,236165.9027746399,1008789.283478135,1011050.5826832803,125075.52680600045,1000868.4380939201,1000868.4380939201
2025-04-22T10:00:00.000+0000,1005340.7948948799,411463.6242171199,1009254.0595128062,1008036.2644685606,217606.91902472044,1000868.4380939201,1000868.4380939201
2025-04-22T10:10:00.000+0000,1005696.4286600798,411463.6242171199,1009452.8351403102,1008698.6980973606,217606.91902472044,1000868.4380939201,1000868.4380939201
2025-04-22T10:20:00.000+0000,1006611.6639856,10891.941156639892,1005768.9120430318,1009599.1875290406,6163.087362640421,1000868.4380939201,1000868.4380939201
2025-04-22T10:30:00.000+0000,1005805.0029530401,10891.941156639892,1007261.6156474744,1009219.8870525607,6163.087362640421,1000868.4380939201,1000868.4380939201
2025-04-22T10:40:00.000+0000,1006126.0440145597,410752.09311967995,1010091.1607583701,1009880.9681642406,217231.33797032046,1000868.4380939201,1000868.4380939201
2025-04-22T10:50:00.000+0000,1004179.4070063197,142083.2444196799,1010043.6387721708,1009552.7324558405,75375.52947032043,1000868.4380939201,1000868.4380939201
2025-04-22T11:00:00.000+0000,1003618.6270894398,223735.83244975997,1010320.2756267752,1009497.92793456,118487.03335376043,1000868.4380939201,1000868.4380939201
2025-04-22T11:10:00.000+0000,1002967.46415104,141026.4273644,1010646.6809265356,1008865.4618213605,74609.8698972005,1000868.4380939201,1000868.4380939201
2025-04-22T11:20:00.000+0000,1002915.5750955199,108913.36917959996,1012271.3780391873,1008863.4330456805,57626.66392840051,1000868.4380939201,1000868.4380939201
2025-04-22T11:30:00.000+0000,1004375.9486611201,9116.748150640013,1012082.3778377315,1010134.1814509605,4992.836833360505,1000868.4380939201,1000868.4380939201
2025-04-22T11:40:00.000+0000,1002922.9906114402,9116.748150640013,1011493.5329610058,1009097.9272192804,4992.836833360505,1000868.4380939201,1000868.4380939201
2025-04-22T11:50:00.000+0000,1001623.6864869602,285284.72847736,1012577.9126053626,1007762.2528143204,150931.17179008052,1000868.4380939201,1000868.4380939201
2025-04-22T12:00:00.000+0000,1000395.9038187996,124192.41213135998,1011699.6521316883,1007345.3588558405,65739.5967756805,1000868.4380939201,1000868.4380939201
2025-04-22T12:10:00.000+0000,999627.9071080801,140453.8130949599,1012679.397143651,1007063.0197080006,74332.57788688048,1000868.4380939201,1000868.4380939201
2025-04-22T12:20:00.000+0000,993566.0256381598,76841.67089527997,1012569.7351694731,1004961.1204395202,40674.4014523205,1000868.4380939201,1000868.4380939201
2025-04-22T12:30:00.000+0000,995650.6587963998,106022.17759944004,1013947.7800587803,1006048.1375296001,56100.64417744049,1000868.4380939201,1000868.4380939201
2025-04-22T12:40:00.000+0000,998742.8826381599,2023.9677808799734,1011660.7352745063,1008444.6762573603,1158.9405407204695,1000868.4380939201,1000868.4380939201
2025-04-22T12:50:00.000+0000,1001971.8643845599,150483.50726375994,1016304.4764284653,1012190.1369056005,79634.68387496044,1000868.4380939201,1000868.4380939201
2025-04-22T13:00:00.000+0000,1002685.04109104,30921.138569519942,1017604.5238133817,1011957.2727396803,16462.598465600444,1000868.4380939201,1000868.4380939201
2025-04-22T13:10:00.000+0000,1002228.593174,189247.35668776,1021384.9050688837,1011173.6081812005,99545.18353024047,1000868.4380939201,1000868.4380939201
2025-04-22T13:20:00.000+0000,1004129.0202151199,189981.39298855994,1020781.6408597433,1011920.6734504806,99545.18353024047,1000868.4380939201,1000868.4380939201
2025-04-22T13:30:00.000+0000,1005283.3115427197,190202.20090079997,1020078.9871701901,1013045.9345208803,99661.86890720049,1000868.4380939201,1000868.4380939201
2025-04-22T13:40:00.000+0000,1006206.06032464,13363.859642879921,1024454.5606139651,1016002.6613317607,6191.237390080467,1000868.4380939201,1000868.4380939201
2025-04-22T13:50:00.000+0000,1007350.98740736,2569.2375923199,1023694.4334434485,1017213.8694201601,108088.04218832008,1000742.00261608,842824.09079392
2025-04-22T14:00:00.000+0000,1007322.9979267997,187.94316607982887,1025281.3647286227,1017165.2229684801,208.64646216005644,1000742.3677936802,517625.59895104007
2025-04-22T14:10:00.000+0000,1008644.72411224,187.94316607982887,1030152.9077891883,1014211.2741125604,208.64646216005644,1001120.5480072801,860122.3583700801
2025-04-22T14:20:00.000+0000,1003252.4590780803,258785.93553696008,1028495.6831990101,1012298.6511360002,270462.9574459202,1003467.1649107204,953426.5421605604
2025-04-22T14:30:00.000+0000,1001120.0886405599,720.9020579197386,1029052.4012799104,1008975.4424349602,132.81241520014447,1003455.2331637602,961089.1199903202
2025-04-22T14:40:00.000+0000,1000746.1501308798,149817.82242319995,1032635.435099256,1008603.1095397602,78362.41392696017,1003929.88493832,1002678.0685932001
2025-04-22T14:50:00.000+0000,1005757.0206862397,62177.02036119979,1035749.8395307871,1013320.4442504803,91096.08443448014,1003515.49621544,938778.48888616
2025-04-22T15:00:00.000+0000,1005859.0394059209,15229.093787520756,1043536.0861910933,1012927.14054536,91096.08443448014,1002523.1117523998,598802.5869602398
2025-04-22T15:10:00.000+0000,1009172.0916564008,182537.5878952008,1050292.355282026,1016652.6441552803,111231.28148888008,1002523.1117523997,1002523.1117523997
2025-04-22T15:20:00.000+0000,1011567.4685024007,67235.22375576073,1049011.3770605994,1019000.9177684,36461.4233225601,1002494.1707123197,966346.8116523997
2025-04-22T15:30:00.000+0000,1014816.5841728806,153.74744392068715,1043548.310579337,1022864.8936426402,10.30413416007491,1002430.2897305598,966297.4283198399
2025-04-22T15:40:00.000+0000,1015320.1204213608,5863.038456720604,1040325.5849543838,1023224.4313510401,10.30413416007491,1002361.9266025597,958733.2578822399
2025-04-22T15:50:00.000+0000,1012036.5535780003,8588.783414880552,1043771.726292651,1021663.2549920799,1231.230511040105,1002361.9266025597,995118.0983049597
2025-04-22T16:00:00.000+0000,1009948.4251182405,8588.783414880552,1048023.0357472976,1020156.7982224002,1231.230511040105,1002368.3370700798,995118.0983049597
2025-04-22T16:10:00.000+0000,1011403.6052420805,20828.565749280428,1042998.0401474473,1021805.4459482401,7702.425410240115,1002384.3632388797,995118.0983049597
2025-04-22T16:20:00.000+0000,1016144.6405771206,215296.76822800038,1044848.6002191841,1025812.9980396803,138192.73588120012,1002392.5723663196,998604.6248505596
2025-04-22T16:30:00.000+0000,1017073.6070468964,546053.3265856003,1045315.010273281,1026362.0545428,535156.7863804001,1002374.6861795356,980416.8027705596
2025-04-22T16:40:00.000+0000,1017401.6518409445,585766.6904576003,1042953.4553911784,1026723.49336024,671681.152442,1002406.3075821595,984201.4143571996
2025-04-22T16:50:00.000+0000,1018251.4451420007,625394.7116584005,1042323.4029124707,1027764.3997683999,672427.9844979999,1002415.9187870396,1002415.9187870396
2025-04-22T17:00:00.000+0000,1015730.5880031046,608624.7143384005,1045219.1815821687,1025940.47197888,672427.9844979999,1002174.4814503597,993882.1372870397
2025-04-22T17:10:00.000+0000,1013349.4324626967,612533.7969784725,1041725.0965837666,1023646.9653532,672427.9844979999,1002036.6244642476,995871.3609639757
2025-04-22T17:20:00.000+0000,1013264.5136621287,624649.3483072486,1042388.5861862954,1023923.255644,672427.9844979999,1002036.6244642476,1002036.6244642476
2025-04-22T17:30:00.000+0000,1012651.3186421285,497893.0910332486,1044071.5254728183,1023662.6694798397,680157.5575886399,1001840.3233930476,907782.1037142476
2025-04-22T17:40:00.000+0000,1014891.2448169126,13499.228010176737,1044735.6280339127,1024137.9371024,367603.0038677599,1002588.3285925115,823589.3968789196
2025-04-22T17:50:00.000+0000,1010094.6691655049,59378.78777593674,1046199.22236868,1021634.4424016799,367603.0038677599,1001419.9442883194,920780.5632936395
2025-04-22T18:00:00.000+0000,1009392.8789471848,530636.8844519369,1048016.242298627,1022156.4186863198,619411.3209277599,1000809.2440896395,920780.5632936395
2025-04-22T18:10:00.000+0000,1010161.958067185,497088.15004374465,1047064.9933918389,1023868.88761432,707113.6998501599,1000052.6485067754,901623.0250109676
2025-04-22T18:20:00.000+0000,1008317.9808300649,593146.3404649448,1046652.8618645349,1023807.7028013598,709213.7404725598,999161.6601881194,950629.0023601514
2025-04-22T18:30:00.000+0000,1008078.0263373526,593146.3404649448,1046779.6327423786,1023044.1996928798,709213.7404725598,999659.5654250154,950629.0023601514
2025-04-22T18:40:00.000+0000,1007021.3917118408,638609.3141863687,1047342.8504363187,1022347.9879082398,709213.7404725598,999647.9939695912,973794.0993550232
2025-04-22T18:50:00.000+0000,1005253.5811326087,651205.6102014728,1048567.7308773401,1021069.2702014399,709213.7404725598,999421.7965424152,980212.3791801753
2025-04-22T19:00:00.000+0000,1004094.116726785,689153.0347160647,1049208.091865553,1019822.5662631199,709213.7404725598,999548.0382681752,999548.0382681752
2025-04-22T19:10:00.000+0000,1003034.9631280648,689153.0347160647,1048863.8497053972,1018726.1455019999,709213.7404725598,999548.0382681752,999548.0382681752
2025-04-22T19:20:00.000+0000,1005125.8686643847,689153.0347160647,1047278.4717647353,1020723.2323533597,709213.7404725598,999548.0382681752,999548.0382681752
2025-04-22T19:30:00.000+0000,1003851.0173619848,689153.0347160647,1041770.1630429262,1019500.5748624799,709213.7404725598,999548.0382681752,999548.0382681752
2025-04-22T19:40:00.000+0000,1005683.7181275049,689153.0347160647,1042042.1611770543,1021381.5229991998,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T19:50:00.000+0000,1005683.7181275049,689153.0347160647,1044338.7524854713,1021381.8939022399,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T20:00:00.000+0000,1006906.9284757448,689153.0347160647,1045189.4001713921,1022597.0924650399,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T20:10:00.000+0000,1008869.1043782248,689153.0347160647,1043989.7643311269,1024746.6873123199,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T20:20:00.000+0000,1009992.0538993448,689153.0347160647,1043980.8954887346,1025869.9333959998,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T20:30:00.000+0000,1009444.5212761448,738572.9052655847,1045107.8451686059,1024955.9049042398,713248.5804162398,999548.0382681752,999548.0382681752
2025-04-22T20:40:00.000+0000,1009081.2210490247,906249.6289875846,1045489.5315105435,1023415.8294510399,730048.9645480798,999548.0382681752,999548.0382681752
2025-04-22T20:50:00.000+0000,1009010.9444153449,968845.0316723048,1045153.5357065797,1024132.21098696,736742.6485135199,999548.0382681752,999548.0382681752
2025-04-22T21:00:00.000+0000,1008411.2627447848,968845.0316723048,1044964.8365099042,1025175.8580008799,737243.9227730399,999548.0382681752,999548.0382681752
2025-04-22T21:10:00.000+0000,1008436.7811137448,968845.0316723048,1046595.0102905956,1023795.1400596,737243.9227730399,999548.0382681752,999548.0382681752
2025-04-22T21:20:00.000+0000,1008105.0423172648,968845.0316723048,1050829.321640698,1019430.5515259999,737243.9227730399,999548.0382681752,999548.0382681752
2025-04-22T21:30:00.000+0000,1008691.9648033448,968845.0316723048,1051687.9006135613,1020402.7073786401,737243.9227730399,999548.0382681752,999548.0382681752
2025-04-22T21:40:00.000+0000,1007339.4912484648,968845.0316723048,1054414.5874692786,1005706.3250976799,737243.9227730399,999548.0382681752,999548.0382681752
2025-04-22T21:50:00.000+0000,1005766.8966135049,1856.6153555049987,1069532.697047697,1007489.7374255201,1090.799885040771,999107.3730009753,728662.3182681752
2025-04-22T22:00:00.000+0000,985771.637527985,44106.704022864986,1069314.8280290705,978008.0281748004,23448.590132400783,997819.6220265753,810031.9364553753
2025-04-22T22:10:00.000+0000,996607.1057916648,3843.7219311849576,1067620.5420092167,998372.7242996001,30902.836686160466,997822.5033751352,837883.6805248953
2025-04-22T22:20:00.000+0000,997028.5350874248,87798.18144366483,1071595.3200080714,998922.1115379202,249257.6046128802,997811.1311288953,859685.5580584953
2025-04-22T22:30:00.000+0000,997473.6325899849,55597.39116654468,1066681.2507297003,1000169.6587586403,148113.8887269602,997804.7522360953,940759.9086488953
2025-04-22T22:40:00.000+0000,1000184.2305754249,395540.27981798473,1066540.454028145,1003244.0540732002,268964.10554744006,997838.5361872953,997838.5361872953
2025-04-22T22:50:00.000+0000,999009.7474667048,167073.0638216647,1068664.7684885873,1002033.6105033599,147905.12354744005,997824.5541901754,980361.0397872954
2025-04-22T23:00:00.000+0000,993736.3623457449,513.9132763046487,1073890.2464648518,996811.6754904799,929.0778437600733,997806.9645674552,961925.4368721752
2025-04-22T23:10:00.000+0000,989867.6686786247,32599.940139344595,1073923.779838545,993076.9511620803,929.0778437600733,997865.667290815,961938.442682335
2025-04-22T23:20:00.000+0000,995620.7301794246,608.2057168645938,1072466.5571265973,997466.6910584802,354566.84811816015,997905.0880391351,962002.9881148151
2025-04-22T23:30:00.000+0000,993826.9437575046,59459.31643342461,1076627.4178552066,996004.67660648,354566.84811816015,998037.4866952149,962138.9431235349
2025-04-22T23:40:00.000+0000,996887.1002722243,65148.8879319844,1077488.829599333,998513.6935858403,357590.04422488017,998176.5039923349,998176.5039923349
2025-04-22T23:50:00.000+0000,995620.2844363044,65148.8879319844,1077168.9767169105,997557.3828469601,357590.04422488017,998176.5039923349,998176.5039923349
2025-04-23T00:00:00.000+0000,993432.1192699845,189761.20576198457,1075648.4199975082,995676.9998577603,423612.28414488025,998176.5039923349,998176.5039923349
2025-04-23T00:10:00.000+0000,988350.9306754246,195331.27513878455,1075766.377599478,991280.1464567201,426987.9171763202,998176.5039923349,998176.5039923349
2025-04-23T00:20:00.000+0000,989198.7620672646,195331.27513878455,1075616.2483747944,991851.9788245603,426987.9171763202,998176.5039923349,998176.5039923349
2025-04-23T00:30:00.000+0000,996495.7240239045,198356.88651174452,1074068.4669309335,997658.5834216801,428590.3747838402,998176.5039923349,998176.5039923349
2025-04-23T00:40:00.000+0000,998658.7504173446,422115.8762995045,1071238.8391221587,999763.6024581604,575418.7004779204,998176.5039923349,998176.5039923349
2025-04-23T00:50:00.000+0000,997119.3372451845,8161.130250784443,1071330.3667006262,998707.0738420805,1734.7613652003895,998176.5039923349,998176.5039923349
2025-04-23T01:00:00.000+0000,983360.5375165446,2270.545110784443,1070931.2932900013,985412.6001363205,1734.7613652003895,998161.9303785908,979959.4868123349
2025-04-23T01:10:00.000+0000,978769.3006714401,2270.545110784443,1079257.8204225725,978795.5337529925,1734.7613652003895,998461.5670873028,995250.8765761988
2025-04-23T01:20:00.000+0000,977878.0987654323,80177.05378008014,1077010.3573000652,974369.9344721129,94236.96368483256,998472.490101895,998472.490101895
2025-04-23T01:30:00.000+0000,984603.3275548082,284655.86487998423,1078053.5238075918,980667.8656732489,202712.80552124072,998472.490101895,998472.490101895
2025-04-23T01:40:00.000+0000,991662.9407524802,450965.5986195441,1076119.2413602604,986575.6644002487,334607.09380068857,998472.490101895,998472.490101895
2025-04-23T01:50:00.000+0000,997848.0924594484,570869.6102702164,1072507.1539831425,989441.9110670488,398368.2549519527,998472.490101895,998472.490101895
2025-04-23T02:00:00.000+0000,996561.6461904483,843471.3724656482,1072673.1236225802,990428.3550800087,898376.0862556887,998472.490101895,998472.490101895
2025-04-23T02:10:00.000+0000,996546.8738178083,993816.5318402083,1075362.9431278901,990361.5577606488,978015.5704582487,998472.490101895,998472.490101895
