date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T14:30:00.000+0000,1011336.4047238312,471427.34270190314,1107627.0398538955
2025-04-12T14:40:00.000+0000,1006804.170983775,471427.34270190314,1105176.0762887676
2025-04-12T14:50:00.000+0000,1006499.633538791,471427.34270190314,1106271.0521202853
2025-04-12T15:00:00.000+0000,1003078.065774559,471427.34270190314,1105092.4970580412
2025-04-12T15:10:00.000+0000,1002630.2165907589,471427.34270190314,1104953.5463299043
2025-04-12T15:20:00.000+0000,1008398.5140781035,471427.34270190314,1111986.1371322281
2025-04-12T15:30:00.000+0000,1008971.7610333671,471427.34270190314,1112097.5997251493
2025-04-12T15:40:00.000+0000,1007341.5900043352,471427.34270190314,1110615.9802344276
2025-04-12T15:50:00.000+0000,1006607.1173429033,471427.34270190314,1109448.5586163397
2025-04-12T16:00:00.000+0000,1006392.1497346791,471427.34270190314,1108856.6937995171
2025-04-12T16:10:00.000+0000,1005693.5050079515,471427.34270190314,1106856.045346544
2025-04-12T16:20:00.000+0000,1009777.889564207,471427.34270190314,1110302.701921584
2025-04-12T16:30:00.000+0000,1011909.6516790951,471427.34270190314,1107893.8292446695
2025-04-12T16:40:00.000+0000,1011461.8024952952,471427.34270190314,1101325.5929385815
2025-04-12T16:50:00.000+0000,1010781.0717359192,471427.34270190314,1101890.3542634945
2025-04-12T17:00:00.000+0000,1012411.2427649512,471427.34270190314,1097372.827068188
2025-04-12T17:10:00.000+0000,1010924.3834747353,471427.34270190314,1094496.2513795134
2025-04-12T17:20:00.000+0000,1011999.221515855,471427.34270190314,1096423.6346443023
2025-04-12T17:30:00.000+0000,1010924.3834747353,471427.34270190314,1099996.9919236815
2025-04-12T17:40:00.000+0000,1012303.7589608389,471427.34270190314,1098355.7775056574
2025-04-12T17:50:00.000+0000,1010655.6739644548,471427.34270190314,1098868.953230762
2025-04-12T18:00:00.000+0000,1011354.3186911831,471427.34270190314,1100915.954106582
2025-04-12T18:10:00.000+0000,1011139.3510829592,471427.34270190314,1101192.7683570907
2025-04-12T18:20:00.000+0000,1011891.7377117428,471427.34270190314,1103111.721496217
2025-04-12T18:30:00.000+0000,1010906.4695073834,471427.34270190314,1104439.781726952
2025-04-12T18:40:00.000+0000,1010906.4695073834,471427.34270190314,1106214.0380436822
2025-04-12T18:50:00.000+0000,1011318.4907564791,471427.34270190314,1109262.120431893
2025-04-12T19:00:00.000+0000,1011318.4907564791,471427.34270190314,1107643.9521699827
2025-04-12T19:10:00.000+0000,1011945.4796137991,471427.34270190314,1108655.1662342348
2025-04-12T19:20:00.000+0000,1012447.070699655,471427.34270190314,1105547.7635210284
2025-04-12T19:30:00.000+0000,1012554.5545037673,471427.34270190314,1103870.3908341764
2025-04-12T19:40:00.000+0000,1012823.2640140473,471427.34270190314,1105026.5506985309
2025-04-12T19:50:00.000+0000,1012984.4897202151,471427.34270190314,1105639.057959335
2025-04-12T20:00:00.000+0000,1013772.7042837031,471427.34270190314,1106829.7376438344
2025-04-12T20:10:00.000+0000,1014596.7467818952,471427.34270190314,1107260.530968679
2025-04-12T20:20:00.000+0000,1015994.0362353511,471427.34270190314,1108684.7431945268
2025-04-12T20:30:00.000+0000,1018215.3681869991,471427.34270190314,1112376.089119815
2025-04-12T20:40:00.000+0000,1019970.936987495,471427.34270190314,1117459.3204405727
2025-04-12T20:50:00.000+0000,1019935.109052791,471427.34270190314,1115424.8212963962
2025-04-12T21:00:00.000+0000,1015958.2083006471,471427.34270190314,1110871.3723123886
2025-04-12T21:10:00.000+0000,1016782.2507988391,471427.34270190314,1112710.8000285244
2025-04-12T21:20:00.000+0000,1015134.1658024553,471427.34270190314,1113364.2752516458
2025-04-12T21:30:00.000+0000,1015582.014986255,471427.34270190314,1113298.6552664982
2025-04-12T21:40:00.000+0000,1016549.3692232633,471427.34270190314,1114866.0920222965
2025-04-12T21:50:00.000+0000,1017785.4329705511,471427.34270190314,1114696.7088926584
2025-04-12T22:00:00.000+0000,1015152.0797698072,471427.34270190314,1115160.3100739024
2025-04-12T22:10:00.000+0000,1015653.6708556633,471427.34270190314,1116978.8795712003
2025-04-12T22:20:00.000+0000,1013235.2852631432,471427.34270190314,1117194.1794788972
2025-04-12T22:30:00.000+0000,1012357.5008628953,471427.34270190314,1116026.2669608598
2025-04-12T22:40:00.000+0000,1011766.339940279,471427.34270190314,1115337.3484933632
2025-04-12T22:50:00.000+0000,1009885.3733683187,471427.34270190314,1113830.3475788033
2025-04-12T23:00:00.000+0000,1007252.020167575,471427.34270190314,1113597.4328815416
2025-04-12T23:10:00.000+0000,1005980.1284855832,471427.34270190314,1111859.4788667802
2025-04-12T23:20:00.000+0000,1006625.0313102552,471427.34270190314,1113122.45706041
2025-04-12T23:30:00.000+0000,1004905.2904444633,471427.34270190314,1111954.0884229487
2025-04-12T23:40:00.000+0000,1004439.5272933112,471427.34270190314,1113014.7628685334
2025-04-12T23:50:00.000+0000,1005012.7742485751,471427.34270190314,1113026.6098658359
2025-04-13T00:00:00.000+0000,1005048.6021832789,471427.34270190314,1112896.486865549
2025-04-13T00:10:00.000+0000,1006857.912885831,471427.34270190314,1115331.979739008
2025-04-13T00:20:00.000+0000,1007090.7944614072,471427.34270190314,1111018.4238487086
2025-04-13T00:30:00.000+0000,1004367.8714239034,471427.34270190314,1108836.204039034
2025-04-13T00:40:00.000+0000,1003776.7105012874,471427.34270190314,1112516.5673246556
2025-04-13T00:50:00.000+0000,1004063.3339789191,471427.34270190314,1115974.4617571041
2025-04-13T01:00:00.000+0000,1001698.690288455,471427.34270190314,1113732.0600300177
2025-04-13T01:10:00.000+0000,1000820.9058882073,471427.34270190314,1115110.8098421646
2025-04-13T01:20:00.000+0000,1000785.0779535032,471427.34270190314,1115570.0459090287
2025-04-13T01:30:00.000+0000,998653.3158386152,471427.34270190314,1112351.5468989913
2025-04-13T01:40:00.000+0000,997291.8543198633,471427.34270190314,1108639.5084682326
2025-04-13T01:50:00.000+0000,997506.8219280872,471427.34270190314,1103453.8950005546
2025-04-13T02:00:00.000+0000,996736.521331951,471427.34270190314,1104184.9372578138
2025-04-13T02:10:00.000+0000,993834.4586209273,471427.34270190314,1100706.0610838437
2025-04-13T02:20:00.000+0000,993350.7815024231,471427.34270190314,1100178.9877383383
2025-04-13T02:30:00.000+0000,993709.0608494631,471427.34270190314,1103082.6708010212
2025-04-13T02:40:00.000+0000,993977.7703597432,471427.34270190314,1106246.1448084891
2025-04-13T02:50:00.000+0000,995285.4899764392,471427.34270190314,1108217.7905722149
2025-04-13T03:00:00.000+0000,995787.081062295,471427.34270190314,1110386.227686856
2025-04-13T03:10:00.000+0000,993637.4049800553,471427.34270190314,1108727.7445308508
2025-04-13T03:20:00.000+0000,992060.975853079,471427.34270190314,1107721.2239761555
2025-04-13T03:30:00.000+0000,992419.255200119,471427.34270190314,1108152.3468662992
2025-04-13T03:40:00.000+0000,993422.4373718312,471427.34270190314,1108659.1392774067
2025-04-13T03:50:00.000+0000,993637.4049800553,471427.34270190314,1107290.8369222227
2025-04-13T04:00:00.000+0000,992437.1691674711,471427.34270190314,1104710.3468219682
2025-04-13T04:10:00.000+0000,988997.6874358873,471427.34270190314,1101817.6326424198
2025-04-13T04:20:00.000+0000,989338.0528155749,471427.34270190314,1103879.035776958
2025-04-13T04:30:00.000+0000,988227.3868397512,471427.34270190314,1100734.0086356387
2025-04-13T04:40:00.000+0000,988048.2471662312,471427.34270190314,1101217.2501454398
2025-04-13T04:50:00.000+0000,987062.9789618712,471427.34270190314,1094938.5410936137
2025-04-13T05:00:00.000+0000,988048.2471662312,471427.34270190314,1094855.7299446831
2025-04-13T05:10:00.000+0000,988388.6125459191,471427.34270190314,1091830.3237471369
2025-04-13T05:20:00.000+0000,991433.9869957592,471427.34270190314,1094675.2065813772
2025-04-13T05:30:00.000+0000,992419.255200119,471427.34270190314,1095467.19114443
2025-04-13T05:40:00.000+0000,991738.524440743,471427.34270190314,1094035.3402388368
2025-04-13T05:50:00.000+0000,992043.0618857273,471427.34270190314,1093513.7277225866
2025-04-13T06:00:00.000+0000,993171.641828903,471427.34270190314,1094184.8404260078
2025-04-13T06:10:00.000+0000,994586.8452497112,471427.34270190314,1093555.6959036943
2025-04-13T06:20:00.000+0000,993941.9424250391,471427.34270190314,1094365.0944786584
2025-04-13T06:30:00.000+0000,992687.9647103993,471427.34270190314,1095602.406728121
2025-04-13T06:40:00.000+0000,992705.8786777512,471427.34270190314,1096411.3055040138
2025-04-13T06:50:00.000+0000,992723.7926451032,471427.34270190314,1094514.2494475998
