date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T21:00:00.000+0000,995298.626457896,154193.00218590396,1000420.2503061816,996479.6706976404,324747.08579861646,996049.0052487047,843420.1284208568
2025-04-22T21:10:00.000+0000,996761.4758014478,154193.00218590396,1001976.8011764227,995652.0119747445,324747.08579861646,996290.1611595128,843420.1284208568
2025-04-22T21:20:00.000+0000,992237.990547,154193.00218590396,1005978.6523263403,989607.6638647125,324747.08579861646,996714.4382660728,843420.1284208568
2025-04-22T21:30:00.000+0000,992414.5551522239,154193.00218590396,1006766.5463538745,989494.2197226882,324747.08579861646,996804.5492096008,843420.1284208568
2025-04-22T21:40:00.000+0000,991912.2056535839,154193.00218590396,1009365.1995632832,981782.0860593366,324747.08579861646,997243.9875774407,843420.1284208568
2025-04-22T21:50:00.000+0000,992075.458296904,154193.00218590396,1023818.9678537078,981372.5171767762,324747.08579861646,998919.7786911848,843420.1284208568
2025-04-22T22:00:00.000+0000,992337.084428424,154193.00218590396,1023646.8359895034,981392.5381571683,324747.08579861646,999214.3782128728,843420.1284208568
2025-04-22T22:10:00.000+0000,991812.5594743518,154193.00218590396,1022012.260394463,981287.1812801525,324747.08579861646,998866.9143365289,843420.1284208568
2025-04-22T22:20:00.000+0000,991277.069559272,154193.00218590396,1025825.26509589,979690.2444624645,324747.08579861646,999663.5789245849,843420.1284208568
2025-04-22T22:30:00.000+0000,989888.6305098239,154193.00218590396,1021140.0657591049,980240.0793224006,324747.08579861646,998773.8609688247,843420.1284208568
2025-04-22T22:40:00.000+0000,993997.2668790959,154193.00218590396,1021013.3148652161,985235.5619066645,324747.08579861646,998857.1586473288,843420.1284208568
2025-04-22T22:50:00.000+0000,995733.773571488,154193.00218590396,1023046.2032118398,985257.5853737844,324747.08579861646,999435.1641127367,843420.1284208568
2025-04-22T23:00:00.000+0000,992832.8690131998,154193.00218590396,1028067.3914401531,979119.7440482087,324747.08579861646,1001154.4074368807,843420.1284208568
2025-04-22T23:10:00.000+0000,990493.054003888,154193.00218590396,1028095.0763563677,976968.2017901047,324747.08579861646,1000741.0077614088,843420.1284208568
2025-04-22T23:20:00.000+0000,988505.2363312482,154193.00218590396,1026700.374314857,976708.3061630726,324747.08579861646,1000456.9492501607,843420.1284208568
2025-04-22T23:30:00.000+0000,987735.2459567359,154193.00218590396,1030677.3194169269,975317.8836416726,324747.08579861646,1000507.5875770648,843420.1284208568
2025-04-22T23:40:00.000+0000,986508.8613099679,154193.00218590396,1031493.4834282659,974482.8080070564,324747.08579861646,1000487.4244704648,843420.1284208568
2025-04-22T23:50:00.000+0000,985675.672284856,154193.00218590396,1031184.7712836051,973085.9396364646,324747.08579861646,1000662.0158255529,843420.1284208568
2025-04-23T00:00:00.000+0000,986558.9058422879,154193.00218590396,1029750.8284791226,973706.1131004642,324747.08579861646,1000449.6437392489,843420.1284208568
2025-04-23T00:10:00.000+0000,988240.21188056,154193.00218590396,1029864.3569641588,973414.7562325764,324747.08579861646,1000615.0506277928,843420.1284208568
2025-04-23T00:20:00.000+0000,988913.9020469198,154193.00218590396,1029709.5384237007,972821.8304230005,324747.08579861646,1000644.7278769849,843420.1284208568
2025-04-23T00:30:00.000+0000,991075.9636228319,154193.00218590396,1028221.5761692026,977792.2026816084,324747.08579861646,1000274.1045930008,843420.1284208568
2025-04-23T00:40:00.000+0000,993777.7752929517,154193.00218590396,1025516.0132027634,981743.7549787525,324747.08579861646,999742.7589198728,843420.1284208568
2025-04-23T00:50:00.000+0000,999132.4694578719,154193.00218590396,1025591.5853553904,988430.7013985445,324747.08579861646,999721.6383698408,843420.1284208568
2025-04-23T01:00:00.000+0000,995736.813227816,154193.00218590396,1025201.5918535879,983137.8862607683,324747.08579861646,999615.5777362809,843420.1284208568
2025-04-23T01:10:00.000+0000,993906.1169873918,154193.00218590396,1033089.9222542138,981243.7101748805,324747.08579861646,1000399.9187211128,843420.1284208568
2025-04-23T01:20:00.000+0000,991025.669670208,154193.00218590396,1030965.267000678,977398.9377854167,324747.08579861646,1000188.0340245848,843420.1284208568
2025-04-23T01:30:00.000+0000,992166.3974573282,154193.00218590396,1031939.3895396965,978343.8719128724,324747.08579861646,1000329.3798074248,843420.1284208568
2025-04-23T01:40:00.000+0000,993923.6647579358,154193.00218590396,1030079.7411082457,981907.33864704,324747.08579861646,1000051.9913158888,843420.1284208568
2025-04-23T01:50:00.000+0000,993784.950498192,154193.00218590396,1026618.6323195221,982625.0683735444,324747.08579861646,999237.4556761208,843420.1284208568
2025-04-23T02:00:00.000+0000,991335.748978152,154193.00218590396,1026787.4335688325,980232.6450745603,324747.08579861646,999423.3951454489,843420.1284208568
2025-04-23T02:10:00.000+0000,991341.9389422161,154193.00218590396,1029343.7018191423,979930.8749239686,324747.08579861646,999854.3781430008,843420.1284208568
2025-04-23T02:20:00.000+0000,991913.773468328,152090.311500608,1034337.5620993348,978956.1539750486,324747.08579861646,1000300.4355344009,842133.9994208569
2025-04-23T02:30:00.000+0000,994615.5533038799,160499.26340304734,1034749.459114392,982388.4927593602,345523.8448236244,1000193.0970439449,842194.437431737
2025-04-23T02:40:00.000+0000,992942.4881122005,45301.88204262435,1036525.1587374277,981083.6462123677,517089.12303516036,999785.7310336647,744966.2344859526
2025-04-23T02:50:00.000+0000,994316.9086669204,381568.4578105924,1035910.6717700337,981233.3007728639,548494.1735294397,1000587.4525444328,902221.7532347527
2025-04-23T03:00:00.000+0000,994906.5986259128,577108.713228961,1033780.164990328,982030.3210261592,576543.8293386393,1000505.3858365929,982853.9159185131
2025-04-23T03:10:00.000+0000,996295.863918809,625664.5087569209,1032557.8684436174,983666.6312230153,617827.1537896873,1000479.8772597929,984181.9008799529
2025-04-23T03:20:00.000+0000,994279.9972932971,625664.5087569209,1033720.6739810621,981394.6061483354,617827.1537896873,1000500.842474193,984181.9008799529
2025-04-23T03:30:00.000+0000,991589.7369746969,625664.5087569209,1034212.6188901501,978539.9435268793,617827.1537896873,1000465.466197873,984181.9008799529
2025-04-23T03:40:00.000+0000,991435.9547689608,625664.5087569209,1037092.9318010849,978303.2835564394,617827.1537896873,1000505.483358513,984181.9008799529
2025-04-23T03:50:00.000+0000,991428.622439521,625664.5087569209,1037795.2714294957,978052.5693683755,617827.1537896873,1000631.5236455529,984181.9008799529
2025-04-23T04:00:00.000+0000,991051.4981704889,625664.5087569209,1038165.4939915715,977332.5094675032,617827.1537896873,1000650.873253473,984181.9008799529
2025-04-23T04:10:00.000+0000,990921.1776303928,625664.5087569209,1036240.2237446222,977376.0242478071,617827.1537896873,1000640.028136513,984181.9008799529
2025-04-23T04:20:00.000+0000,991320.977184673,625664.5087569209,1034851.9909319838,978052.6429194873,617827.1537896873,1000528.363140033,984181.9008799529
2025-04-23T04:30:00.000+0000,991141.0502114969,625664.5087569209,1036097.0922033999,978014.147280655,617827.1537896873,1000468.0045655529,984181.9008799529
2025-04-23T04:40:00.000+0000,990991.068313081,625664.5087569209,1039487.6339836086,977615.7036008076,617827.1537896873,1000595.4378373129,984181.9008799529
2025-04-23T04:50:00.000+0000,989581.7497306329,625664.5087569209,1043787.7500150418,975992.9262021355,617827.1537896873,1000602.877780593,984181.9008799529
2025-04-23T05:00:00.000+0000,989535.764428329,625664.5087569209,1044509.3724287429,976041.0673184074,617827.1537896873,1000538.0865550729,984181.9008799529
2025-04-23T05:10:00.000+0000,988540.5601192169,625664.5087569209,1042988.3397057772,975004.0228282392,617827.1537896873,1000583.7138240329,984181.9008799529
2025-04-23T05:20:00.000+0000,989929.4387167449,625664.5087569209,1044041.1487611115,976418.5672366794,617827.1537896873,1000633.2188882729,984181.9008799529
2025-04-23T05:30:00.000+0000,991014.764760745,625664.5087569209,1044306.6466362874,977440.0138951034,617827.1537896873,1000651.9481928329,984181.9008799529
2025-04-23T05:40:00.000+0000,991143.344884289,625664.5087569209,1045673.6174895163,977567.5635936474,617827.1537896873,1000661.026524353,984181.9008799529
2025-04-23T05:50:00.000+0000,991810.5969252728,625664.5087569209,1043834.8584939169,978536.7283610713,617827.1537896873,1000615.5111657929,984181.9008799529
2025-04-23T06:00:00.000+0000,992754.6398762407,625664.5087569209,1042523.1733046896,979258.4400794314,617827.1537896873,1000665.869946513,984181.9008799529
2025-04-23T06:10:00.000+0000,992890.062171665,625664.5087569209,1045706.8459167677,979491.8092945834,617827.1537896873,1000680.723753953,984181.9008799529
2025-04-23T06:20:00.000+0000,992856.4013119129,625664.5087569209,1045486.2023958315,979462.7237916153,617827.1537896873,1000683.353748273,984181.9008799529
2025-04-23T06:30:00.000+0000,992974.5051931608,625664.5087569209,1045464.059917624,979799.1263840713,617827.1537896873,1000588.0904199529,984181.9008799529
2025-04-23T06:40:00.000+0000,992851.8173819929,625664.5087569209,1044694.0426335507,979669.1379880474,617827.1537896873,1000539.261614273,984181.9008799529
2025-04-23T06:50:00.000+0000,991413.4264460489,625664.5087569209,1042837.6826103132,978079.8858876632,617827.1537896873,1000588.5988129129,984181.9008799529
2025-04-23T07:00:00.000+0000,991232.116420201,625664.5087569209,1040433.6674442498,978047.8428626074,617827.1537896873,1000473.531140753,984181.9008799529
2025-04-23T07:10:00.000+0000,993813.8863605929,625664.5087569209,1039894.5937639202,981035.8209662874,617827.1537896873,1000450.632374433,984181.9008799529
2025-04-23T07:20:00.000+0000,995090.4649200811,625664.5087569209,1040363.0942017629,982223.0756620794,617827.1537896873,1000539.8224652329,984181.9008799529
2025-04-23T07:30:00.000+0000,994865.910837177,625664.5087569209,1042312.8755458249,982000.3811303433,617827.1537896873,1000358.5181248329,984181.9008799529
2025-04-23T07:40:00.000+0000,995588.9739935208,625664.5087569209,1042268.754850624,983314.2342962715,617827.1537896873,1000296.498680113,984181.9008799529
2025-04-23T07:50:00.000+0000,993176.8650256811,625664.5087569209,1043335.2460619141,980625.6956492313,617827.1537896873,1000243.849233393,984181.9008799529
2025-04-23T08:00:00.000+0000,994007.8196197689,625664.5087569209,1044905.4913128163,981650.1989004231,617827.1537896873,1000114.7514942728,984181.9008799529
2025-04-23T08:10:00.000+0000,992426.7841608089,489357.7509260648,1046488.1961698777,980090.0660220394,616769.4146645111,1000117.8666677929,919209.7687687528
2025-04-23T08:20:00.000+0000,992331.742294809,778836.644569249,1048685.1136632368,979953.3453061832,772649.4042297911,1000228.1198446328,986635.3619791929
2025-04-23T08:30:00.000+0000,992722.1083374331,824258.3771854653,1047505.709206159,980131.8293509271,806915.1967743913,1000341.2570481687,995085.8159871928
2025-04-23T08:40:00.000+0000,992743.4320771208,989913.1816902409,1047605.3916628293,980162.1538773834,980162.1538773834,1000344.6082850327,998922.4271408727
