date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:20:00.000+0000,996954.8609162394,18402.642765599398,994658.1259109868
2025-04-17T01:30:00.000+0000,995909.2050107192,19874.464965119354,995272.3058877792
2025-04-17T01:40:00.000+0000,996982.8221293597,19874.464965119354,994048.3653667171
2025-04-17T01:50:00.000+0000,997167.535740159,20618.02623983936,993228.3633771718
2025-04-17T02:00:00.000+0000,997086.3139695995,20618.02623983936,993929.5910104346
2025-04-17T02:10:00.000+0000,998841.5226783992,20618.02623983936,990759.9740441171
2025-04-17T02:20:00.000+0000,1000652.359349199,20618.02623983936,989536.4584650139
2025-04-17T02:30:00.000+0000,1000903.5288527195,28009.131121839513,990764.3472043083
2025-04-17T02:40:00.000+0000,999405.3093879189,28009.131121839513,991804.1602724956
2025-04-17T02:50:00.000+0000,1000025.75943048,28009.131121839513,992267.5784524998
2025-04-17T03:00:00.000+0000,998826.3928919199,28009.131121839513,993384.2078806804
2025-04-17T03:10:00.000+0000,1000978.1675939204,28737.96199032013,991180.2056966883
2025-04-17T03:20:00.000+0000,1002088.0835502394,32229.206758319982,985998.712016101
2025-04-17T03:30:00.000+0000,1004040.3042232799,35311.411020719985,986169.4270042848
2025-04-17T03:40:00.000+0000,1004262.3316591205,58615.56437143991,985956.7122299871
2025-04-17T03:50:00.000+0000,1004387.5786812806,0.6338714399274341,988082.035933096
2025-04-17T04:00:00.000+0000,1004400.5855794399,725.3436394400006,987953.1882806462
2025-04-17T04:10:00.000+0000,1003815.9249824001,725.3436394400006,987573.9253109656
2025-04-17T04:20:00.000+0000,1003574.6873270406,725.3436394400006,987933.7315254746
2025-04-17T04:30:00.000+0000,1003601.8075135198,725.3436394400006,988070.3734539163
2025-04-17T04:40:00.000+0000,1001451.9410836799,725.3436394400006,988523.0184225832
2025-04-17T04:50:00.000+0000,1000580.99969464,725.3436394400006,992561.5299161095
2025-04-17T05:00:00.000+0000,998438.49577008,725.3436394400006,993195.3212438817
2025-04-17T05:10:00.000+0000,996120.4067260798,4047.3199306400124,994986.1698425491
2025-04-17T05:20:00.000+0000,996363.08542768,4047.3199306400124,996599.1432504484
2025-04-17T05:30:00.000+0000,993607.3246014403,4047.3199306400124,997854.2362536232
2025-04-17T05:40:00.000+0000,991827.3064560797,4047.3199306400124,1001434.1456265214
2025-04-17T05:50:00.000+0000,992147.1657637595,4047.3199306400124,1000927.2562876737
2025-04-17T06:00:00.000+0000,991039.4965086397,4047.3199306400124,1000816.1744813297
2025-04-17T06:10:00.000+0000,992328.4263392001,4047.3199306400124,1000898.9246443473
2025-04-17T06:20:00.000+0000,987524.5885863202,6976.420773840018,1002579.6467769057
2025-04-17T06:30:00.000+0000,985965.7925216001,6976.420773840018,1005003.3953575996
2025-04-17T06:40:00.000+0000,987049.0146500798,6976.420773840018,1006281.1284201826
2025-04-17T06:50:00.000+0000,986653.3635244004,6976.420773840018,1006900.0476309077
2025-04-17T07:00:00.000+0000,987968.2696572801,10888.783477760082,1004840.1754914343
2025-04-17T07:10:00.000+0000,988275.1761355203,10888.783477760082,1004420.8132429698
2025-04-17T07:20:00.000+0000,987368.0442220804,15540.725244720315,1006011.6568415122
2025-04-17T07:30:00.000+0000,985123.0169818405,20280.807742640347,1008717.1869643293
2025-04-17T07:40:00.000+0000,986665.5561624805,20280.807742640347,1006079.8043246083
2025-04-17T07:50:00.000+0000,988506.7798042404,20280.807742640347,1004814.2329851738
2025-04-17T08:00:00.000+0000,986318.7530271206,20280.807742640347,1005970.2896465429
2025-04-17T08:10:00.000+0000,986282.7424586406,20280.807742640347,1005791.6132500882
2025-04-17T08:20:00.000+0000,988016.4108135204,20280.807742640347,1004214.0609775351
2025-04-17T08:30:00.000+0000,988641.3084951204,20280.807742640347,1003821.1664210798
2025-04-17T08:40:00.000+0000,988797.1716048009,20280.807742640347,1003166.658781509
2025-04-17T08:50:00.000+0000,990909.1983306402,20280.807742640347,1000873.2731092727
2025-04-17T09:00:00.000+0000,990991.1320312002,20280.807742640347,998886.4247977815
2025-04-17T09:10:00.000+0000,991240.0304530406,20280.807742640347,998859.3718931011
2025-04-17T09:20:00.000+0000,991144.7483397604,20280.807742640347,999614.4411805351
2025-04-17T09:30:00.000+0000,991295.3710451203,20280.807742640347,999357.660607153
2025-04-17T09:40:00.000+0000,988645.4781567208,20280.807742640347,1001505.62788615
2025-04-17T09:50:00.000+0000,989479.1198094403,20280.807742640347,1001178.4353577821
2025-04-17T10:00:00.000+0000,990649.2732372008,20280.807742640347,1001175.0010136209
2025-04-17T10:10:00.000+0000,990930.2544722401,20281.708521440363,997880.2892462227
2025-04-17T10:20:00.000+0000,992017.1193841596,20281.708521440363,998869.9518636027
2025-04-17T10:30:00.000+0000,991332.0315932004,21456.218860880064,999046.1904928847
2025-04-17T10:40:00.000+0000,993168.3344747201,21456.218860880064,998720.0082803676
2025-04-17T10:50:00.000+0000,992965.6193766403,21456.218860880064,999087.4168510754
2025-04-17T11:00:00.000+0000,991554.6709391201,21456.218860880064,1000278.9759457469
2025-04-17T11:10:00.000+0000,993945.1367353599,21456.218860880064,997555.6504380424
2025-04-17T11:20:00.000+0000,993706.3850896002,22166.294545520155,998666.9826868807
2025-04-17T11:30:00.000+0000,992965.9959751202,22166.294545520155,999274.1959806795
2025-04-17T11:40:00.000+0000,992663.1828196001,22166.294545520155,1000752.9689586908
2025-04-17T11:50:00.000+0000,992881.6323200798,22166.294545520155,1000582.314744117
2025-04-17T12:00:00.000+0000,991964.9372632797,22166.294545520155,1000574.9820836312
2025-04-17T12:10:00.000+0000,991100.0830006399,23670.8700214399,1001727.1402137742
2025-04-17T12:20:00.000+0000,989327.0510618398,23670.8700214399,1004286.8460445936
2025-04-17T12:30:00.000+0000,989601.59335216,23670.8700214399,1003841.1640543797
2025-04-17T12:40:00.000+0000,990393.7899874398,23670.8700214399,1004490.0819536196
2025-04-17T12:50:00.000+0000,990339.56909888,23670.8700214399,1005044.2913325443
2025-04-17T13:00:00.000+0000,991330.8184644798,23670.8700214399,1002327.1269482858
2025-04-17T13:10:00.000+0000,993485.9230004797,23670.8700214399,1000333.2147159891
2025-04-17T13:20:00.000+0000,992674.1384480798,23670.8700214399,1001054.6410287577
2025-04-17T13:30:00.000+0000,993011.8546588,22988.2500214399,998349.2628607801
2025-04-17T13:40:00.000+0000,993162.6468951999,22988.2500214399,998684.2306219395
2025-04-17T13:50:00.000+0000,993583.1321376796,0.2141849599516521,998883.2185420141
2025-04-17T14:00:00.000+0000,995037.7833956794,0.2141849599516521,993171.783658878
2025-04-17T14:10:00.000+0000,998750.8685492802,677.9515609599574,991382.9078779023
2025-04-17T14:20:00.000+0000,999426.4459546405,677.9515609599574,990147.0853200399
2025-04-17T14:30:00.000+0000,999415.5418848803,677.9515609599574,985865.6301974044
2025-04-17T14:40:00.000+0000,998205.6883426395,5452.0083576798115,987995.7978988735
2025-04-17T14:50:00.000+0000,999234.3892230393,4733.397957679811,988908.0934855524
2025-04-17T15:00:00.000+0000,996152.6703234399,4733.397957679811,990388.191512672
2025-04-17T15:10:00.000+0000,994861.7986476,4733.397957679811,995544.8581433988
2025-04-17T15:20:00.000+0000,996387.2309154399,5768.653480879839,994119.9782250136
2025-04-17T15:30:00.000+0000,993747.4911979996,5768.653480879839,995806.9244287807
2025-04-17T15:40:00.000+0000,994232.2281979205,5768.653480879839,997627.9274021839
2025-04-17T15:50:00.000+0000,991003.1414355999,5768.653480879839,998747.87857677
2025-04-17T16:00:00.000+0000,990569.64770824,5768.653480879839,995942.3339547615
2025-04-17T16:10:00.000+0000,990620.51438232,5768.653480879839,999315.4216995442
2025-04-17T16:20:00.000+0000,988701.448764,5768.653480879839,1003720.340714277
2025-04-17T16:30:00.000+0000,988828.2840145598,5768.653480879839,1007376.1127985424
2025-04-17T16:40:00.000+0000,989793.3615344003,5768.653480879839,1004726.6458947083
2025-04-17T16:50:00.000+0000,988586.5278743197,5768.653480879839,1006013.2707202276
2025-04-17T17:00:00.000+0000,987051.6980212799,5768.653480879839,1006277.9616669914
2025-04-17T17:10:00.000+0000,985677.4354116,5768.653480879839,1008433.9420384688
2025-04-17T17:20:00.000+0000,986079.5520607196,5768.653480879839,1007300.1730311022
2025-04-17T17:30:00.000+0000,983683.9336898397,5768.653480879839,1010343.3742547329
2025-04-17T17:40:00.000+0000,984926.5943653602,5768.653480879839,1009133.2687993917
2025-04-17T17:50:00.000+0000,984865.5876098397,30308.367991279927,1012051.2865104647
2025-04-17T18:00:00.000+0000,985451.0597571201,30308.367991279927,1011106.022335645
2025-04-17T18:10:00.000+0000,984991.1116102402,30308.367991279927,1013029.3912093029
2025-04-17T18:20:00.000+0000,985054.0005587996,35131.260088479925,1011860.5648218043
2025-04-17T18:30:00.000+0000,987084.1230604801,35131.260088479925,1011838.003145068
2025-04-17T18:40:00.000+0000,987002.1583847197,35131.260088479925,1009585.7335954801
2025-04-17T18:50:00.000+0000,988499.7220745599,35131.260088479925,1006453.9317872227
2025-04-17T19:00:00.000+0000,989851.5349583998,35131.260088479925,1007590.9832320358
2025-04-17T19:10:00.000+0000,991103.4981859198,35204.52413031992,1000815.2823461494
2025-04-17T19:20:00.000+0000,994291.3415693599,39257.17681239978,997776.3548594555
2025-04-17T19:30:00.000+0000,996795.2271571199,43327.21397575968,994784.3393993417
2025-04-17T19:40:00.000+0000,996786.7370546396,43327.21397575968,997322.3611177392
2025-04-17T19:50:00.000+0000,994754.8295820792,43327.21397575968,996907.4901666283
2025-04-17T20:00:00.000+0000,993086.369618719,43327.21397575968,1000464.6464803398
2025-04-17T20:10:00.000+0000,992565.9837607199,43327.21397575968,1001825.657087126
2025-04-17T20:20:00.000+0000,992281.3651379197,43327.21397575968,1003279.6403807134
2025-04-17T20:30:00.000+0000,991111.99018688,43327.21397575968,1002041.863634108
2025-04-17T20:40:00.000+0000,989991.2910639998,43327.21397575968,1001618.2660238566
2025-04-17T20:50:00.000+0000,989390.6702453592,43327.21397575968,1004982.7881581779
2025-04-17T21:00:00.000+0000,989350.4902151198,43327.21397575968,1003253.2765082107
2025-04-17T21:10:00.000+0000,990446.7310203196,43327.21397575968,1003302.1444408657
2025-04-17T21:20:00.000+0000,991416.3396123997,43327.21397575968,1002120.1884590688
2025-04-17T21:30:00.000+0000,991893.9249382399,43327.21397575968,1003112.9587095084
2025-04-17T21:40:00.000+0000,990503.7230901599,43327.21397575968,1003561.2836844574
2025-04-17T21:50:00.000+0000,990030.03634296,43327.21397575968,1004890.0679017534
2025-04-17T22:00:00.000+0000,990816.8475899994,49740.34656199963,1003818.7292817652
2025-04-17T22:10:00.000+0000,991048.7983807994,49740.34656199963,1005328.9064792589
2025-04-17T22:20:00.000+0000,991764.4472033596,49740.34656199963,1004241.5611574855
2025-04-17T22:30:00.000+0000,991324.7866134398,49740.34656199963,1003117.4582052
2025-04-17T22:40:00.000+0000,993095.2875786399,49740.34656199963,1002063.5689638827
2025-04-17T22:50:00.000+0000,994515.1158066397,49740.34656199963,999260.566524193
2025-04-17T23:00:00.000+0000,994016.3370491201,49740.34656199963,1000522.2122744853
2025-04-17T23:10:00.000+0000,992388.1265604004,83785.57807040012,1002592.267988237
2025-04-17T23:20:00.000+0000,991448.1397519199,83785.57807040012,1003868.4119540623
2025-04-17T23:30:00.000+0000,991417.8509024,83785.57807040012,1003582.1967792944
2025-04-17T23:40:00.000+0000,992139.8906871204,83002.17907040012,1002624.9041478031
2025-04-17T23:50:00.000+0000,991038.4802209603,83002.17907040012,1003365.3623700341
2025-04-18T00:00:00.000+0000,990704.1963621601,83002.17907040012,1002611.9916145314
2025-04-18T00:10:00.000+0000,990937.2334832003,83002.17907040012,1001564.6663838848
2025-04-18T00:20:00.000+0000,992214.86176224,83002.17907040012,1001228.7693686455
2025-04-18T00:30:00.000+0000,992468.6156965602,83002.17907040012,1001818.3789611637
2025-04-18T00:40:00.000+0000,993539.9674289601,83002.17907040012,1000456.2903394965
2025-04-18T00:50:00.000+0000,994818.8191284803,83002.17907040012,999983.1281672702
2025-04-18T01:00:00.000+0000,993542.8821952799,83002.17907040012,1000732.3600789504
2025-04-18T01:10:00.000+0000,990026.54171992,83002.17907040012,1005831.5916419066
2025-04-18T01:20:00.000+0000,991477.4738448798,83002.17907040012,1005464.1297871915
2025-04-18T01:30:00.000+0000,992048.7998181599,83002.17907040012,1005355.8957912948
2025-04-18T01:40:00.000+0000,993567.9491256803,83002.17907040012,1003559.2056455173
2025-04-18T01:50:00.000+0000,993709.1767531201,83002.17907040012,1003541.1500193271
2025-04-18T02:00:00.000+0000,993230.0612524002,83002.17907040012,1002473.1471207922
2025-04-18T02:10:00.000+0000,993938.2617384004,83002.17907040012,1002515.776229046
2025-04-18T02:20:00.000+0000,992530.68739944,83002.17907040012,1003316.5662272444
2025-04-18T02:30:00.000+0000,993237.4777144799,83002.17907040012,1004147.4401257999
2025-04-18T02:40:00.000+0000,991030.8664168799,83002.17907040012,1004609.4508738827
2025-04-18T02:50:00.000+0000,989507.4011648804,83002.17907040012,1005672.9758209588
2025-04-18T03:00:00.000+0000,991837.9471353602,83002.17907040012,1002909.8961651749
2025-04-18T03:10:00.000+0000,993617.8515717599,83002.17907040012,1003180.3086264883
2025-04-18T03:20:00.000+0000,994867.6289493602,83002.17907040012,1001503.360149517
2025-04-18T03:30:00.000+0000,994678.1278716003,83002.17907040012,1001325.5514285474
2025-04-18T03:40:00.000+0000,994677.0805101602,83002.17907040012,1002615.4482172164
2025-04-18T03:50:00.000+0000,996108.65743168,83002.17907040012,1002929.1000231545
2025-04-18T04:00:00.000+0000,997101.60223984,83002.17907040012,1000451.0026090085
2025-04-18T04:10:00.000+0000,998572.0958031203,83002.17907040012,998963.7759578587
2025-04-18T04:20:00.000+0000,997130.8946871205,83002.17907040012,1000123.4417353793
2025-04-18T04:30:00.000+0000,996723.6154713604,83002.17907040012,1000292.4398414381
2025-04-18T04:40:00.000+0000,997748.0418740801,83002.17907040012,1000123.0354928952
2025-04-18T04:50:00.000+0000,997629.9432286401,83002.17907040012,999906.3233608743
2025-04-18T05:00:00.000+0000,997987.6393426401,83002.17907040012,999566.5755421636
2025-04-18T05:10:00.000+0000,997310.8088405596,83002.17907040012,999226.8200781855
2025-04-18T05:20:00.000+0000,998530.6534835198,83002.17907040012,997580.2376845131
2025-04-18T05:30:00.000+0000,998843.3248461596,151410.9194614395,997299.4735661657
2025-04-18T05:40:00.000+0000,998629.9852544792,151410.9194614395,999483.4923225355
2025-04-18T05:50:00.000+0000,997877.4943291995,151410.9194614395,1000137.0707080261
2025-04-18T06:00:00.000+0000,997713.0343025593,151410.9194614395,999496.8570650278
2025-04-18T06:10:00.000+0000,998194.0977436798,152336.3257436795,1000486.8048074746
2025-04-18T06:20:00.000+0000,998904.8851584794,152336.3257436795,1000031.1681150771
2025-04-18T06:30:00.000+0000,998580.1991152794,153330.3666742395,998211.2733178164
2025-04-18T06:40:00.000+0000,998982.3505365591,154059.6317950395,998627.8661329497
2025-04-18T06:50:00.000+0000,997234.7189611999,154059.6317950395,999369.081564494
2025-04-18T07:00:00.000+0000,996738.1358457595,154059.6317950395,1000885.7123277709
2025-04-18T07:10:00.000+0000,996655.4459506396,154059.6317950395,1000213.6903969591
2025-04-18T07:20:00.000+0000,997041.4053359198,154059.6317950395,998423.4839782264
2025-04-18T07:30:00.000+0000,994879.2336581596,154059.6317950395,1000733.814711457
2025-04-18T07:40:00.000+0000,995584.1739543995,154059.6317950395,1001989.8839284942
2025-04-18T07:50:00.000+0000,995485.1188619196,154059.6317950395,1002636.0412689021
2025-04-18T08:00:00.000+0000,993482.6623097592,154059.6317950395,1003957.1413002566
2025-04-18T08:10:00.000+0000,993414.4086563991,152062.06679503946,1004161.0669076265
2025-04-18T08:20:00.000+0000,993378.7898427993,152062.06679503946,1004570.2700200451
2025-04-18T08:30:00.000+0000,992750.8758761593,153182.54119783945,1004290.8867369625
2025-04-18T08:40:00.000+0000,992709.7930687193,153182.54119783945,1004797.1382497371
2025-04-18T08:50:00.000+0000,995075.0406556795,153182.54119783945,1002625.9872678496
2025-04-18T09:00:00.000+0000,995194.5257910397,153182.54119783945,1002579.3090852665
2025-04-18T09:10:00.000+0000,995663.3881703995,84151.27239783948,1001963.9082225978
2025-04-18T09:20:00.000+0000,995062.1069804797,84151.27239783948,1003113.6792554476
2025-04-18T09:30:00.000+0000,994769.6008727194,84151.27239783948,1002748.8165715991
2025-04-18T09:40:00.000+0000,993216.3780458396,84151.27239783948,1004691.22457574
2025-04-18T09:50:00.000+0000,993802.3235141592,84151.27239783948,1002905.4277219852
2025-04-18T10:00:00.000+0000,994536.7474046393,84151.27239783948,1002160.7168076602
2025-04-18T10:10:00.000+0000,994443.7123922397,84151.27239783948,1003117.0503943756
2025-04-18T10:20:00.000+0000,994282.8804607994,84151.27239783948,1003181.4804322883
2025-04-18T10:30:00.000+0000,995164.1743611995,84151.27239783948,1000955.1391194297
2025-04-18T10:40:00.000+0000,997867.2765480794,84151.27239783948,999996.3142509046
2025-04-18T10:50:00.000+0000,998420.3864059199,84151.27239783948,999860.4291399259
2025-04-18T11:00:00.000+0000,998339.7178923995,87975.49057383953,999415.1242026961
2025-04-18T11:10:00.000+0000,997615.1017494391,98937.39602823927,1001629.9896037043
2025-04-18T11:20:00.000+0000,998769.8263301594,98937.39602823927,1000179.8109643466
2025-04-18T11:30:00.000+0000,999004.7756202393,98937.39602823927,1000298.7235802931
2025-04-18T11:40:00.000+0000,998806.3958511193,98937.39602823927,1001073.1823693998
2025-04-18T11:50:00.000+0000,997565.766749039,98976.73653063922,1002134.6933101555
2025-04-18T12:00:00.000+0000,997272.9046263197,98976.73653063922,1002212.1878361797
2025-04-18T12:10:00.000+0000,998200.5494163191,98976.73653063922,1001585.6690501596
2025-04-18T12:20:00.000+0000,997658.7980643994,99061.21349495927,1002135.330003247
2025-04-18T12:30:00.000+0000,995604.3459419995,99061.21349495927,1004267.0768534074
2025-04-18T12:40:00.000+0000,994788.9669674392,99061.21349495927,1005746.7435875031
2025-04-18T12:50:00.000+0000,994953.1350278391,99061.21349495927,1005121.9529416051
2025-04-18T13:00:00.000+0000,995200.8944615992,99061.21349495927,1003389.1171606174
2025-04-18T13:10:00.000+0000,995517.7921404794,99061.21349495927,1002297.6375101034
2025-04-18T13:20:00.000+0000,994870.6834419194,99061.21349495927,1003206.9728766404
2025-04-18T13:30:00.000+0000,995002.6005237596,99061.21349495927,1003482.4698156865
2025-04-18T13:40:00.000+0000,995439.8636331992,99061.21349495927,1002024.7961079915
2025-04-18T13:50:00.000+0000,996332.2158798391,99061.21349495927,1003113.5426068709
2025-04-18T14:00:00.000+0000,995420.4212995189,99061.21349495927,1002795.769909898
2025-04-18T14:10:00.000+0000,997213.5477498395,99061.21349495927,1001144.9541673712
2025-04-18T14:20:00.000+0000,997630.7695051993,99061.21349495927,1000495.4414398295
2025-04-18T14:30:00.000+0000,998803.1655374393,99061.21349495927,1000316.0604048949
2025-04-18T14:40:00.000+0000,1000334.8768872789,99061.21349495927,999759.0286791979
2025-04-18T14:50:00.000+0000,1001236.431965759,99061.21349495927,998984.6102950195
2025-04-18T15:00:00.000+0000,1001130.9147471187,99061.21349495927,996816.7336384951
2025-04-18T15:10:00.000+0000,1003254.9600236792,100265.04413263932,996777.9657811689
2025-04-18T15:20:00.000+0000,1003799.0051391197,100265.04413263932,995961.5446900364
2025-04-18T15:30:00.000+0000,1003208.0987427196,100265.04413263932,996052.2804733659
2025-04-18T15:40:00.000+0000,1001834.2568961589,100265.04413263932,996448.6779966492
2025-04-18T15:50:00.000+0000,1002335.7009197593,100265.04413263932,996859.5689841979
2025-04-18T16:00:00.000+0000,1002394.1261421592,130172.88820103927,996804.7560767767
2025-04-18T16:10:00.000+0000,1001512.2609412472,116612.29796103925,997622.2853653359
2025-04-18T16:20:00.000+0000,1000906.4741187186,116612.29796103925,998660.88290011
2025-04-18T16:30:00.000+0000,1000704.8017457909,116612.29796103925,998998.0147707178
2025-04-18T16:40:00.000+0000,1001115.346626927,116612.29796103925,998206.1253236996
2025-04-18T16:50:00.000+0000,1000823.5502109594,116612.29796103925,998444.4925398625
2025-04-18T17:00:00.000+0000,999974.9147828632,116612.29796103925,998588.5963582902
2025-04-18T17:10:00.000+0000,999980.0629410387,116615.53237143929,999647.3380750604
2025-04-18T17:20:00.000+0000,999633.9334463353,116615.53237143929,998950.1711391339
2025-04-18T17:30:00.000+0000,997697.0501535676,116615.53237143929,999800.6787008739
2025-04-18T17:40:00.000+0000,997065.1969608312,41.864771439267756,1001749.7550614221
2025-04-18T17:50:00.000+0000,997808.5361523989,1965.7963938392597,1001943.1078543405
2025-04-18T18:00:00.000+0000,998447.359824287,1965.7963938392597,1000893.5133098429
2025-04-18T18:10:00.000+0000,997992.3117542072,1995.7873818392648,1001882.8159033901
2025-04-18T18:20:00.000+0000,997541.3586855031,1995.7873818392648,1001843.1978889467
2025-04-18T18:30:00.000+0000,997665.9468951355,1995.7873818392648,1002305.5289970661
2025-04-18T18:40:00.000+0000,997387.2959943353,1995.7873818392648,1002619.1060173332
2025-04-18T18:50:00.000+0000,996891.6598407195,1995.7873818392648,1002956.2314024959
2025-04-18T19:00:00.000+0000,997583.2148137911,1995.7873818392648,1002109.540332894
2025-04-18T19:10:00.000+0000,995171.1154582552,1995.7873818392648,1003007.1214535543
2025-04-18T19:20:00.000+0000,994991.3216884318,1995.7873818392648,1003392.721042957
2025-04-18T19:30:00.000+0000,996304.7735056953,2283.9566618392378,1001905.3592086481
2025-04-18T19:40:00.000+0000,996891.3111998552,2283.9566618392378,1001573.0634123785
2025-04-18T19:50:00.000+0000,996672.8042253915,2283.9566618392378,1001857.878408642
2025-04-18T20:00:00.000+0000,996322.0994138711,2283.9566618392378,1002354.1620121571
2025-04-18T20:10:00.000+0000,997172.6244890393,2283.9566618392378,1001477.0847536002
2025-04-18T20:20:00.000+0000,996990.9993854547,2283.9566618392378,1001822.8062697616
2025-04-18T20:30:00.000+0000,997795.5357210713,2283.9566618392378,1001370.377154174
2025-04-18T20:40:00.000+0000,998116.2910113913,2283.9566618392378,1000803.073281541
2025-04-18T20:50:00.000+0000,997366.1184699194,2283.9566618392378,1002362.2187304448
2025-04-18T21:00:00.000+0000,997572.1377425434,2283.9566618392378,1002417.705165725
2025-04-18T21:10:00.000+0000,998501.4906049911,2283.9566618392378,1002746.513935022
2025-04-18T21:20:00.000+0000,998592.8126888315,2283.9566618392378,1002504.1753510409
2025-04-18T21:30:00.000+0000,997434.4044973598,2283.9566618392378,1002735.2864746915
2025-04-18T21:40:00.000+0000,996805.1335971354,35416.552563279125,1003930.4503529377
2025-04-18T21:50:00.000+0000,996844.7071529431,35416.552563279125,1003516.5107606498
2025-04-18T22:00:00.000+0000,997062.7408263512,35416.552563279125,1003507.7932760478
2025-04-18T22:10:00.000+0000,997597.5831898875,36508.63369887917,1002345.229066326
2025-04-18T22:20:00.000+0000,996811.9133489912,36508.63369887917,1003342.6678669744
2025-04-18T22:30:00.000+0000,996925.3768854871,36508.63369887917,1003312.4578673026
2025-04-18T22:40:00.000+0000,997218.7995194389,36508.63369887917,1003072.998833543
2025-04-18T22:50:00.000+0000,998169.6804456469,36508.63369887917,1002345.0288093763
2025-04-18T23:00:00.000+0000,998822.2051479352,36508.63369887917,999726.3215079111
2025-04-18T23:10:00.000+0000,1000739.4772422238,36508.63369887917,998913.8060827702
2025-04-18T23:20:00.000+0000,1000973.6623241587,36508.63369887917,999005.1761488527
2025-04-18T23:30:00.000+0000,1000136.6717127509,36508.63369887917,1000535.2594380234
2025-04-18T23:40:00.000+0000,999194.1136029593,36508.63369887917,1001509.8310032166
2025-04-18T23:50:00.000+0000,999677.6990448628,36508.63369887917,1001131.8648167804
2025-04-19T00:00:00.000+0000,998857.6712123669,36508.63369887917,1000607.3585751323
2025-04-19T00:10:00.000+0000,999424.4747464954,36508.63369887917,999552.5747884747
2025-04-19T00:20:00.000+0000,1000646.0982851991,36508.63369887917,999703.7214660193
2025-04-19T00:30:00.000+0000,998730.361022063,36827.10811535917,1000609.7028358746
2025-04-19T00:40:00.000+0000,998425.0608577428,36858.94722367918,1000870.4525760817
2025-04-19T00:50:00.000+0000,998315.1235180312,36858.94722367918,1001267.4053119951
2025-04-19T01:00:00.000+0000,997237.0287843515,36858.94722367918,1001374.4780783722
2025-04-19T01:10:00.000+0000,997055.5659908153,36858.94722367918,1002734.0529448048
2025-04-19T01:20:00.000+0000,995801.7433919831,36858.94722367918,1002791.2039712484
2025-04-19T01:30:00.000+0000,995271.3002062872,36858.94722367918,1003027.3859737054
2025-04-19T01:40:00.000+0000,995709.3191905431,36858.94722367918,1002453.2766179832
2025-04-19T01:50:00.000+0000,995181.6123939833,36858.94722367918,1002688.2489925611
2025-04-19T02:00:00.000+0000,991365.2453720309,36858.94722367918,1003561.7808664297
2025-04-19T02:10:00.000+0000,984217.8322205596,36858.94722367918,1007313.7123182768
2025-04-19T02:20:00.000+0000,984532.3481863351,44350.86229295908,1009824.251352512
2025-04-19T02:30:00.000+0000,985397.8873805909,49237.45788655915,1010639.1312403006
